split;reason;text;value
428960;name_party;":
I år taler vi om en meget usædvanlig finanslov. Det er en finanslov,
der er dybt præget af det faktum, at verden er udsat for en altover‐
skyggende pandemi, som hen over den sene vinter og det tidlige
forår bare har bredt sig som en steppebrand over hele verden.
I Danmark har regeringen og dens støttepartier og ikke at for‐
glemme oppositionen sammen med grønlandske, færøske og danske
kollegaer stået last og brast i en situation, der har krævet usædvanli‐
ge beslutninger. Jeg skal ikke undlade at meddele, at jeg føler mig
stolt over at være en del af et Folketing, som kunne stå sammen på
tværs af politiske skel, på tværs af geografiske udgangspunkter, og

Tirsdag den 8. september 2020 (L 206)

som bakkede vores nuværende regering op i de meget svære, men
nødvendige beslutninger, der måtte tages.
Nu er det ved at blive almindelig hverdag igen på Borgen. Vi er
begyndt at mærke de politiske skel. Vi er begyndt at markere vores
standpunkter, og vi ønsker nu også, at en del af statens finanslov skal
udarbejdes ud fra vores politiske ideologier.
Men politik er jo ikke bare ideologi eller at slås om rigdom. Poli‐
tik er også, hvordan vi håndterer hinanden. Så jeg står foran jer her i
dag, fordi jeg gerne vil minde jer om, at der er danske statsborgere,
der ofte kommer i glemmebogen, nemlig danske statsborgere med
grønlandsk baggrund. Så når jeg før i tiden har snakket om alt det
med vores mørke side af vores fælles historie, har det jo ikke været
for at give nogen skylden. Det har lige så meget været for at give
et større indblik i, hvorfor vi står her, hvor vi står i dag. I årtier
har statsansatte med grønlandsk baggrund, der arbejder under samme
eller somme tider hårdere vilkår end deres danske kolleger, været
nødsaget til at stå tilbage på sidelinjen, fordi deres lønninger var
mindre end deres danske kollegaers.
Så jeg er stolt af, at vi alligevel ved den sidste finanslov kunne
sætte os sammen og snakke det her igennem, og at vi bagefter har
formået at finde ud af, hvordan vi kan gøre det hele meget mere lige.
Politi- og anstaltsbetjente er dem, der styrker retssikkerheden
hjemme i Grønland, og det er jo et dansk ansvarsområde, som vi skal
huske, når vi står herinde – og vi har stadig lang vej endnu. Det blev
der også snakket om for ikke så lang tid siden af min grønlandske
kollega. Det er noget, vi er enige om.
Vi bliver også nødt til at snakke om retssikkerheden på alle de
andre områder. Nu har man styrket den, men vi skal mere endnu.
Man har også givet ekstra penge til retsområdet. Det er noget, som
Siumut i Folketinget og naalakkersuisut har kæmpet for. Det er vi
glade for. Men vi skal heller ikke glemme, at der stadig er ventelister
til anstalterne, at der stadig er meget kriminalitet, også begået mod
børn, og vi bliver nødt til at huske, at det her er ansvars- og lovgiv‐
ningsområder, som vi skal have med, når vi begynder at debattere
finansloven.
Det var jo sådan, at jeg under min tid som børnerådsmedlem
i NAKUUSA, UNICEF, rejste rundt til forskellige byer og bygder
og også snakkede med børnene. Det var af den samme årsag, at
jeg kom ind i politik. Derfor skal det heller ikke gået ubemærket
hen, at vi ved sidste års finanslov så det første store skridt mod
tillid og fællesskab. Her kunne en socialminister, fru Astrid Krag,
fra Danmark og medlem af naalakkersuisut, Martha Abelsen, sidde
sammen og være sammen om det, som vi faktisk er enige om – om
noget, der samler os, nemlig vores børn. Derfor vil jeg også gerne
sige mange tak til socialministeren og Martha Abelsen for, at vi kan
komme videre.
Igen, vi er først lige begyndt, men det glæder os, at vi i løbet af
det første år har taget de første skridt mod mange ting. Der er mange
ting, som man har kæmpet for fra grønlandske folketingsmedlem‐
mers side i flere årtier.
I år har vi så, som jeg også startede med at sige, en coronafi‐
nanslov, og pandemien har altså været streng for mange af os. Det
er også sådan, at mange af mine medborgere i Grønland også har
følt dette pres. Forskellen er blot, at nogle af os bliver nødt til at
rejse uendelig langt hjemmefra for i nogle tilfælde at få behandling
på Rigshospitalet, og i mange af de tilfælde må man undvære sine
nærmeste i lange perioder, og man kommer væk fra alt, som man
finder trygt – væk fra familien, væk fra kendte omgivelser.";Aki-Matilda Høegh-Dam
433281;Time;"Det var derfor, vi sidste år også kæmpede for, at de grønlandske
patienthjem i Danmark også skulle have afsat ekstra midler. Behovet
for tryghed og genkendelighed i disse tider er endnu større. I Siumut
ønsker vi også at tilgodese dem, der har det allersværest i dette halve
års tid, i de kommende finanslovsforhandlinger, nemlig grønlandske

69

patienter og deres ledsagende pårørende i Danmark. Vi skal skabe
grundlag for at sikre bedre sociale forhold, og det er et vigtigt
udgangspunkt, selv om der også er arbejdspladser, vi bliver nødt
til at sikre, nemlig i forhold til beskæftigelse for alle. Det gælder
sikkerheden for alle, også for børnene, som vi også bliver nødt til at
tænke på.
For ligesom resten af verden er vi i Grønland stadig meget sårba‐
re over for konjunkturændringer, og den grønlandske fiskerieksport
er først ved at mærke de første dønninger af pandemiens konsekven‐
ser, og en fortsat epidemi vil samlet set påvirke eksporten negativt.
Fiskeriselskaberne forventer ifølge Økonomisk Råd et prisfald på
helt op til 50 pct. i visse tilfælde, og lige nu er det et gennemsnit
på 20 pct. Det er selvfølgelig afhængigt af fiskeriprodukter og arter,
men det har betydning for indbyggerne, idet indhandlingspriserne
i Grønland går i den negative retning. Dette kan komme til at bety‐
de svigtende skatteindtægter, svigtende omsætning for fiskere, der
lander deres fisk til fabrikkerne, og dermed en potentiel voldsom
indvirkning på dagligdagen i Grønland.
Nu ved vi alle, der sidder her, at vi fra Folketingets side ingen
direkte indflydelse har på de forhold, jeg nævner, og i respekt for
naalakkersuisut er jeg sikker på, at det siddende selvstyre vil tage
både rettidige og passende foranstaltninger, men alligevel vil jeg
som folkevalgt i Grønland og valgt til Folketinget ikke afholde mig
fra at kommentere, at man, når danske institutioner, fonde, ministeri‐
er investerer i Grønland gennem Vækstfonden, eller når det gælder
vores kritiske infrastruktur, også har blik for at sikre mere lighed på
tværs af hele Grønland. Således mener jeg, at kapitalen også skal
prioriteres til erhvervsprojekter uden for hovedstaden Nuuk, og at
investeringer og lån skal være med til at skabe grobund for en bedre
økonomi i de dele af riget, som ikke har del i den samme rigdom,
som mange af de større byer har.
Nu er vores verden vendt på hovedet, og vi har skullet finde ud af
at komme igennem den her pandemi og den kommende økonomiske
krise, men det kræver i virkeligheden medmenneskelighed over for
de borgere, der har mest brug for det, men det vil også kræve en stor
tilpasningsevne, kreativitet, nyskabelser, og det er det, der plejer at
få menneskeheden igennem de her svære kriser. Så jeg ser frem til
at indgå i forhandlingerne om den kommende finanslov, og jeg håber
inderligt og reelt på, at vi alle med fornuften i behold og evnen til at
se ud over vores modsætningsforhold sammen kan få enderne til at
mødes og bidrage til, at alle statsborgere i dette kæmpe rige kommer
til at mærke vores forhåbentlig fornuftige og velgennemtænkte kom‐
promiser.
Tak skal I have.";Kl. 17:50
436382;Time;;Kl. 17:54
436415;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Christian Juhl.";Trine Torp
436489;Time;;Kl. 17:54
436510;name_party;":
Tak, og tak for talen fra Siumuts ordfører. Selvfølgelig er det fedt
at se de to ministre skrive under, men jeg vil nu sige, at vi hele
tiden skal huske, hvordan ting udvikler sig i et samfund, og havde
der ikke været nogen, der her i Folketinget i årevis havde prøvet
at bryde tabuet om børnene, og havde der i Grønland ikke været
nogen, der havde prøvet at bryde tabuet, så man kunne formidle en
udvikling, så ministrene på et tidspunkt kunne skrive under, var det
aldrig sket. Jeg tror, at hvis ikke den dynamik var i samfundene og
her i Folketinget og der ikke var nogen, der tog det alvorligt, var det
aldrig sket. Ministrene gør det jo ikke af sig selv: de skal altid både
hjælpes lidt frem og løftes lidt en gang imellem. Det er én ting.
En anden ting, jeg egentlig gerne vil spørge om, er: Hvis man
skal lave god socialpolitik og være et selvstændigt land, skal man
jo have en god økonomi. Og en god socialpolitik forudsætter også,

70

Tirsdag den 8. september 2020 (L 206)

at der ikke er stor ulighed. Det, der har chokeret mig mest ved at
besøge Grønland, er den store ulighed, der er i samfundet. Hvilke
bud har ordføreren på at løse især ulighedsspørgsmålet?";Christian Juhl
437695;Time;;Kl. 17:55
437728;title_name;":
Ordføreren.";Trine Torp
437751;Time;;Kl. 17:55
437780;name_party;":
For det første vil jeg sige tak for spørgsmålet. Jeg ser, at der er
en kort bemærkning og lidt spørgsmål. For at starte lidt med det
omkring børn generelt: Altså, det er jo en kamp, man har taget
gennem årtier: det er rigtigt. Det er også noget, som jeg jo selv
har gennemgået med UNICEF's »NAKUUSA«, som også var et
samarbejde med Danmark. Det har også været med til at rykke nogle
grænser. Men det, vi bliver nødt til at tænke på, er jo, at det handler
om mennesker i sig selv, og det er derfor, jeg synes, det er vigtigt, at
det også er blevet taget op i dag.
Angående ulighed: Det har rigtig mange aspekter. Det er et svært
område, også fordi uligheden desværre mange gange er højest set
i forhold til etnicitet – mellem grønlændere og danskere. Det er
et problem, og det er det, der er med til at skabe en idé om, at
uligheden også skyldes en bestemt nationalitet. Hvis vi skal bryde
med det, bliver vi også nødt til at kunne snakke om, hvorfor der lige
præcis er den her ulighed mellem de to folkefærd.";Aki-Matilda Høegh-Dam
438801;Time;;Kl. 17:58
438824;name_party;":
Tak for talen til ordføreren. Som retsordfører er jeg selvfølgelig glad
for det store fokus, der var på justitsområdet, og jeg er også glad for,
at ordføreren bl.a. var inde på det her omkring fængslerne, som vi
jo har kigget på det seneste år, hvor der jo har været udfordringer
med at rekruttere det personale, der skulle til, i fængslerne. Selv om
man har fastsat en given normering, har man ikke kunnet ansætte
det personale, der skulle til. Og der er jo en grund til, at man har en
given normering, og det er jo for at opretholde sikkerhed og yde den
fornødne resocialiserende indsats osv., der skal til i fængslerne. Det
er jo rigtig godt, at vi har fået sat nogle ekstra midler af til det.
Men det, der også er vigtigt, er, hvordan vi sørger for, at der
kommer færre indsatte i fængslerne, altså hvordan vi sørger for selve
forebyggelsesdelen. Og det var også det, jeg var inde på over for den
tidligere ordfører, nemlig at der i det nye politiforlig er lagt op til, at
vi skal have en enhed, der retter sig særligt mod seksuelle overgreb
mod børn. Men hvordan sørger vi for, at det ikke kommer dertil?
Hvordan sørger vi for, at man ikke skal gå til politiet, og at man
ikke kommer i fængsel? Hvad kunne et godt element af forebyggelse
være?";Kristian Hegaard
440084;Time;;Kl. 17:59
440117;title_name;":
Ordføreren.";Trine Torp
440141;Time;;Kl. 17:56
440174;title_name;":
Hr. Christian Juhl.";Trine Torp
440205;Time;;Kl. 17:56
440226;name_party;":
Nu ser jeg også ulighed mellem den grønlandske elite og den grøn‐
landske fanger, en meget stor ulighed, og Grønland leverer selv tal
på det. Derfor er det vel også vigtigt at diskutere den ulighed, der
er i det grønlandske samfund blandt grønlændere, hvis vi skal løse
de sociale problemer: men nu skal jeg ikke løse dem. Det kan godt
ske, at det er et tabu at diskutere det – det ved jeg ikke, og det håber
jeg ikke det er – men det er ret vigtigt. Vi har jo diskuteret det i
hundrede år i Danmark og holdt uligheden på et lavere niveau, end
grønlænderne har, og det tror jeg har været en fordel for det danske
samfund. Det er derfor, jeg spørger.";Christian Juhl
440887;Time;;Kl. 17:57
440920;title_name;":
Ordføreren.";Trine Torp
440943;Time;;Kl. 17:57
440972;name_party;":
Og jeg synes, det er godt, du spørger. Jeg ser ikke det her som
et tabu: jeg ser det som et emne, vi også drøfter i Grønland. Når
jeg tager det her op, er det bare, fordi jeg synes, det er vigtigt,
at man også gør opmærksom på, at grunden til, at diskussionen i
Grønland hurtigt kommer til at handle om danskere og grønlændere,
og hvordan uligheden er der, er, fordi der er reelle systematiske og
strukturelle forhindringer for, hvem det er, der klarer sig bedst i
landet.
Nu løb jeg tør for tid, jeg ville ellers gerne svare på mere.";Aki-Matilda Høegh-Dam
441518;Time;;Kl. 17:58
441551;title_name;":
Tak for det. Så er det hr. Kristian Hegaard.";Trine Torp
441608;Time;;Kl. 17:59
441637;name_party;":
Det, som jeg også synes har været interessant, når vi kiggede på,
hvorfor tallet kunne være så højt, var, hvordan man foranstaltede.
For i Grønland straffer vi ikke: vi foranstalter. Og i Grønland har
vi ikke fængsler: vi har anstalter. Det er jo også en af de ting, vi
bliver nødt til at diskutere. Hvis vi kigger på den gamle grønlandske
kultur og på de principper, man havde i starten af 1900-tallet, så
straffede man faktisk sin befolkning. Men så kom man og sagde,
at man faktisk skal have mindre strenge foranstaltninger, fordi det
handler om ædle vilde mennesker.
I nogle tilfælde har det ikke været løsningen på det: i nogle
tilfælde har det faktisk virket mindre afskrækkende i forhold til at
kunne gøre nogle ting, frem for at det skulle kunne virke afskræk‐
kende. En ting, som jeg også synes vi kunne snakke om, er gernings‐
mandsprincippet, som vi følger i Grønland, hvor vi kigger meget
på gerningsmanden i stedet for at kigge på selve gerningen. Og på
den måde får f.eks. seksualforbrydere mod børn også kun 1 år på en
anstalt, en åben anstalt, hvor de kan gå ud i byen, frem for at blive
straffet strengere.";Aki-Matilda Høegh-Dam
442772;Time;;Kl. 18:00
442805;title_name;":
Hr. Kristian Hegaard.";Trine Torp
442838;Time;;Kl. 18:00
442861;name_party;":
Tak for et meget godt, kvalificeret svar, synes jeg, med fokus på
det resocialiserende, som jo har betydning for, at man ikke begår
kriminalitet en gang til, for når man først en gang har begået noget
slemt, skal man selvfølgelig have en hård straf for det. Men det, der
er vigtigt, er bare, at vi ikke får det næste offer: at man ikke begår
kriminalitet næste gang. Men det, vi også kigger på, er politiindsat‐
sen, som jo kan være nødvendig en gang imellem. Og der vil jeg
høre, om ordføreren har nogle særlige holdninger til, hvad der skal
til, for at vi får et mere moderne politi, for det er jo også noget af det,
vi kommer til at have fokus på.

Tirsdag den 8. september 2020 (L 206)";Kristian Hegaard
