split;reason;text;value
341367;Time;"Økonomi- og erhvervsministeren (Connie Hedegaard (fg.):
Tak, formand. Socialdemokratiet vil have forbud
mod sms-lån og loft over de årlige omkostninger i procent ved øvrige forbrugslån.
Vedrørende forbud mod sms-lån forstår jeg,
at forslaget primært er foranlediget af erfaringer
fra Sverige, hvor markedet for sms-lån har været
i kraftig vækst. Forslagsstillerne henviser til, at
de svenske myndigheder har offentliggjort en
undersøgelse, som bl.a. har vist, at man ved udgangen af sidste år havde registreret over 20.000
ubetalte sms-lån. Undersøgelsen viste også, at
det typisk var unge mennesker på 18 og 19 år,
der havde taget lånene. Halvdelen oplyste, at de
ikke ville have taget lånet, hvis de havde haft betænkningstid, og knap en fjerdedel påpegede, at
de ikke havde taget lånet, hvis de havde haft
forståelse for omkostningerne.

5555

Det er selvfølgelig en bekymrende udvikling,
der ses i Sverige. Det skal vi selvsagt ikke ud i i
Danmark, men det er vi altså heller ikke på vej
til. I Danmark er der for tiden kun få virksomheder, der udbyder sms-lån. De virksomheder har
været i Danmark siden sidste sommer, og Forbrugerombudsmanden har indtil nu ikke modtaget klager fra forbrugere, der har optaget et
sms-lån.
Penge- og Pensionspanelet er ved at undersøge de unge 18-25-åriges låne- og opsparingsadfærd, og de foreløbige tal viser, at kun ganske få
har prøvet at tage et sms-lån. Samtidig er den
danske forbruger bedre stillet end den svenske.
F.eks. skal alle danske låneudbydere oplyse om
lånets samlede pris, dvs. de årlige omkostninger
i procent. Sådan en regel har de ikke i Sverige.
I Danmark har vi så i øvrigt ikke tradition for,
at staten blander sig i, hvad erhvervslivet må
tage for deres varer og tjenester i form af f.eks.
prislofter, sådan som der lægges op til det i beslutningsforslaget.
Alligevel er det økonomi- og erhvervsministerens opfattelse, at der er behov for nøje at følge udviklingen på området i Danmark for atsikre, at de forbrugerbeskyttelsesregler, vi har, til
stadighed yder forbrugerne en god beskyttelse.
Forbrugerombudsmanden har indkaldt branchen og Forbrugerrådet til forhandlinger om
korte lån, herunder sms-lån, og formålet med de
forhandlinger er at få præciseret reglerne og få
fastlagt god skik på området.
Så økonomi- og erhvervsministeren mener, at
det i første omgang er naturligt, at Folketinget
afventer resultatet af de forhandlinger. Hvis der
så ikke opnås enighed om Forbrugerombudsmandens retningslinjer, er regeringen klar til at
se på, om der er behov for andre tiltag, herunder
strammere regler.";Kl. 17:40
343944;Time;;Kl. 17:43
343975;title_name;":
Tak til ministeren. Næste ordfører er hr. Jacob
Jensen.";Bent Bøgsted
344042;Time;(Ordfører);Kl. 17:43
344070;name_party;":
Først var der en kritik fra Socialdemokraternes
side af SU-lånene, og de afdragsfrie lån ville Socialdemokraterne i hvert fald en overgang heller
ikke gå med til. Nu skal vi så diskutere sms-lånene, som Socialdemokraterne gerne vil forbyde.
Til det vil jeg sige, at det for Venstres vedkommende selvfølgelig er vigtigt, at man har fri-

5556

Tirsdag den 27. maj 2008 (B 118)

hed og frit valg med hensyn til at vælge muligheder frem for begrænsninger - også når det
gælder om at vælge og tilpasse finansieringen af
sit forbrug. Vi mener i øvrigt også, at nye teknologier, som man vel godt kan betegne sms'er
som værende, giver nogle muligheder i den her
sammenhæng, som internettet jo tilsvarende har
givet med netbanking og deslige.
Der følger selvfølgelig også med de nye muligheder et ansvar - ikke mindst et personligt
ansvar - og vi synes også, det er vigtigt at understrege, at når man tager et lån, om det så er
nede i banken eller gennem sms, følger der selvfølgelig et personligt ansvar med i forhold til de
forpligtelser, som man hæfter for.
Ifølge Penge- og Pensionspanelet er omfanget
af de såkaldte sms-lån til gruppen af 18-25-årige
- foreløbig i hvert fald - beskedent. Som også
ministeren var inde på, er det ikke en svensk tilstand, vi er nået til endnu, men jeg synes egentlig, det er relevant nok, at vi kigger på, hvordan
reglerne så er. Det er så det, jeg kan notere mig at
Forbrugerombudsmanden nu er gået i gang
med at kigge på. Ud over de meget omfangsrige
beskyttelsesregler, vi har for området af finansielle produkter, med god skik-regler osv., synes
vi egentlig, det er meget fint, at Forbrugerombudsmanden nu går ind i sagen og kigger på
reglerne. Det gør han jo så sammen med branchen i øvrigt.
Med hensyn til den anden del af forslaget om
loft over de årlige omkostninger i procent mener
vi også fra Venstres side i lighed med det, ministeren var inde på for et øjeblik siden, at vi nødig vil gå ud og sætte markedskræfterne ud af
spil. Det bør altså også på det her punkt være sådan, at prisen fastsættes efter udbud og efterspørgsel. Det skal vi ikke diktere herfra, men
selvfølgelig skal de priser og de produkter, der
bliver solgt, ske på et oplyst grundlag og under
kendte kriterier og kendte betingelser, så der
ikke er noget, der kommer bag på forbrugeren.
Det er derfor, at vi selvfølgelig lægger utrolig
meget vægt på oplysning, men ikke begrænsning.
Jeg synes faktisk, at vi nu her, efter at vi har
set Forbrugerombudsmandens anbefalinger,
kan prøve at tale os til rette i Erhvervsudvalget
og se på, hvad det er for anbefalinger, han måtte
komme med, og så se, om vi eventuelt ud fra
dem kan finde frem til en enighed om, hvad vi
skal sætte ind over for, hvis vi føler det berettiget. Men vi mener ikke, at det er fornuftigt på

nuværende tidspunkt at gå ind og lave lovgivning, før Forbrugerombudsmanden har talt.
På den baggrund kan vi ikke støtte forslaget.";Jacob Jensen
346985;Time;;Kl. 17:46
347016;title_name;":
Tak til ordføreren. Den næste ordfører er fru Colette L. Brix.";Bent Bøgsted
347090;Time;"(Ordfører)
Colette L. Brix (DF):
Dansk Folkeparti kan forstå, at Socialdemokraterne vil gøre mere for at sikre forbrugerne mod
forbrugslån med astronomisk høje årlige omkostninger i procent. Det er svært at være uenig
i budskabet, men i Dansk Folkeparti mener vi
ikke, at svaret er at lovgive sig ud af problemet.
Dansk Folkeparti ser ikke et forbud mod smslån som en holdbar løsning. Det kan godt være,
at lånene er særdeles urentable for dem, der tager dem, men man må som forbruger forstå og
acceptere, at man skal betale en noget højere
rente, når man optager et lån ved at sende en
sms en sen nattetime, end når man får et lån
mandag morgen i sin bank.
Når det er sagt, skal der selvfølgelig være orden i sagerne, og der er et behov for at gå området efter. Dansk Folkeparti er bevidst om, at Forbrugerombudsmanden sammen med organisationerne har igangsat initiativer, der skal belyse
problematikken og få fastlagt bedre skik på området. Vi synes derfor også, det er bedst at overlade eventuelle initiativer til ham.
Forbrugerombudsmanden har bl.a. tidligere
politianmeldt et af firmaerne bag sms-lånene for
ikke at følge den gældende lovgivning om oplysninger om ÅOP. Samtidig mener Dansk Folkeparti, at en mere rigtig vej at gå vil være at se
nærmere på, hvorvidt mere stramme regler for
god skik skal udvides til i højere grad at dække
sms-lån og forbrugslån. Det vil betyde, at firmaer, der udbyder kviklån og lignende, i højere
grad skal følge samme retningslinjer som almindelige finansielle virksomheder.
Forslaget om at lægge et loft over den tilladte
ÅOP er Dansk Folkeparti ikke enig i. Ud over at
man som forbruger skal være opmærksom, risikerer man ved at lægge et loft over lånene, at flere långivere lægger sig på loftet, da det bliver acceptabelt at ligge dér. Forslaget vil derfor få den
modsatte effekt af den påtænkte. Det vil være en
glidebane, der faktisk vil skade forbrugerne, der
generelt vil komme til at betale en højere ÅOP.
Med disse kommentarer kan Dansk Folkeparti ikke stemme for beslutningsforslaget. Men vi

Tirsdag den 27. maj 2008 (B 118)
må følge tæt, hvad Forbrugerombudsmanden
kommer med på området.";Kl. 17:46
349243;Time;;Kl. 17:48
349274;title_name;":
Tak til ordføreren. Næste ordfører er fru Pia Olsen Dyhr.";Bent Bøgsted
349343;Time;(Ordfører);Kl. 17:48
349374;name_party;":
En svensk undersøgelse viser, at 65 pet. af de unge, der siger ja til et sms-lån, fortryder umiddelbart efter. Desværre kan man ikke fortryde, når
fælden er klappet. Det går især ud over de svage
unge, de psykisk syge og unge på overførselsindkomster, der risikerer at få en kæmpe gæld,
som de aldrig kommer ud af.
Vi politikere kan ikke bare se til, at skruppelløse låneudbydere udnytter disse personers
svagheder. Derfor må vi støtte Socialdemokraternes forslag om at forbyde sms-lånene. Men
jeg kan høre på ministeren, at det ikke umiddelbart virker, som om det er den vej, ministeren vil
gå. Vi håber så i stedet for, at ministeren vil støtte op om, at sms-lånene skal være sværere at få.
Her kan vi lære lidt af den tyske lovgivning,
hvor man har lagt op til, at forbrugeren skal underskrive et lån skriftligt, så et enkelt klik på telefonen altså ikke længere er nok. Det vil sige, at
vi får adskilt lån og forbrug for at sikre forbrugerne. Vi ser derfor frem til drøftelser med ministeren, for der er behov for strammere regler.
Ligeså er det altså også på tide, at vi får styr
på renterne. Mange af de let anløbne låneudbydere tilbyder til tider lån, hvor renten løber op i
flere hundrede procent. Det er simpelt hen ågeri.
Som reglerne er i dag, er det desværre svært at
dømme dem, hvilket selvfølgelig betyder, at vi
må stramme skruen, hvis vi skal styrke forbrugernes sikkerhed. Derfor skal der sættes et loft
over renten.
Vi ser gerne et årligt loft på renten på 20 pet.,
og derfor kan SF godt støtte op om Socialdemokraternes forslag.";Pia Olsen Dyhr
350933;Time;;Kl. 17:50
350964;title_name;":
Tak til ordføreren. Næste ordfører er hr. Mike
Legarth.";Bent Bøgsted
351031;Time;(Ordfører);Kl. 17:50
351060;name_party;":
Det Konservative Folkeparti kan ikke støtte forslaget.
Med hensyn til den første del, som forbyder
sms-lån, mener vi, at mobiltelefonen er en af de

5557 '

nye teknologiske landvindinger, og dem vil der
komme mange andre af, så vi er nødt til at ændre vores samfund i takt med udviklingen. Derfor er sms-lån måske, og personligt formoder jeg
det, en del af fremtiden.
Forslagets anden del om et loft over de årlige
ÅOP'er kan vi heller ikke støtte. Som vi har hørt
af andre, er det sådan, at når man laver et loft,
bliver der netop en tendens til, at det er her, man
placerer sin indtjening, og det synes vi ikke er
rigtigt. Vi synes, der skal være en fri konkurrence og en fri prisdannelse.
Udgangspunktet for sagen her er Sverige,
hvor der er problemer med sms-lån. Men de har
ikke den samme brugerbeskyttelseslov, som vi
har, så man kan ikke direkte sammenligne med
forholdene i Danmark. Men alligevel synes jeg,
det er passende, at man får set på, om brugerbeskyttelsen er tilstrækkelig.
Jeg hørte før en ordfører nævne noget om
problematikken i forbindelse med underskrivning af lån. Det er jo altså kun lån, der løber under 3 måneder, der ikke skal underskrives. Hvis
det løber over 3 måneder, skal det i dag underskrives på det medie, hvor man tager lånet, uanset om det er på sms eller på internettet.
Alt i alt synes jeg, det er hensigtsmæssigt, at
vi er opmærksomme på, om der er nogle ting, vi
ikke er bekendt med. Forbrugerombudsmanden har sat en proces i gang og har indkaldt Forbrugerrådet og branchen til et møde, og der vil
blive kørt en kampagne, hvor man gør opmærksom på, hvad ÅOP er. Det er jo en formel til at
beregne, hvad det koster at låne de penge, der
tales om, og det skal vi åbenbart gøre mere klart
for alle, så man selv kan vurdere.
Vi går ind for det personlige ansvar og mener
ikke, vi skal lovgive om de her ting, og derfor afviser vi forslaget.";Mike Legarth
352951;Time;;Kl. 17:52
352982;title_name;":
Tak til ordføreren. Næste ordfører er hr. Johs.
Poulsen.";Bent Bøgsted
353050;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak til forslagsstillerne for at rejse denne vigtige
debat.
Ny teknologi giver, som det er sagt, nye muligheder, også på området her, hvor dét måske i
virkeligheden dermed er blevet alt for let at optage lån pr. sms. I nogle tilfælde er der tale om
nogle helt uhyrlige procentsatser, og Det Radikale Venstre er åben over for at se på, hvilke mu-

5558

Tirsdag den 27. maj 2008 (B 118)

ligheder der måtte være for at dæmme op for
den nye type lån. Men vi synes, vi må have en
diskussion om, hvordan man gør det i praksis:
Skal det være ved en fast procentsats over diskontoen, som det foreslås for visse typer lån?
Det vil vi gerne være med til at belyse nærmere i
udvalgsbehandlingen, men finder det besværligt at definere, hvor satsen skal ligge.
Derfor vil Det Radikale Venstre gerne undersøge en anden mulighed. Det er måske mere relevant at pålægge udbydere at foretage en
egentlig vejledning og rådgivning af kunderne
på lige fod med, hvad der foregår i den øvrige finansielle sektor. På den måde ville man forpligte
udbydere til god skik, som tilfældet især er i
banksektoren, og det ville i praksis betyde, at
eventuelle låntagere var nødt til at afvente en
egentlig rådgivning. Men det ville vel heller
ikke være det værste, der kunne ske.
Vi er positive over for intentionerne i forslaget, men vi vil gerne diskutere de praktiske omstændigheder, så man i givet fald kan finde den
bedste løsning, og vi ser frem til udvalgsbehandlingen.";Kl. 17:52
354539;Time;;Kl. 17:54
354570;title_name;":
Tak til ordføreren. Så er det hr. Frank Aaen.";Bent Bøgsted
354627;Time;(Ordfører);Kl. 17:54
354654;name_party;":
Det bedste argument, jeg har hørt i debatten, er,
at der kun er så få sms-lån i Danmark, og så er
der ingen grund til at lave en lov om dem. Det er
virkelig noget af det ikke så kloge, jeg har hørt
heroppefra, og det siger ikke så lidt. Det er naturligvis en god idé at komme med en lovgivningsindsats, før rigtig mange er kommet i fedtefadet, og derfor er vi positive over for forslaget.
Med hensyn til den del, der har med sms-lån
at gøre, kan jeg ikke rigtig få øje på et argument
for, at den type lån skal findes. Jeg har nu heller
ikke hørt det, for de fleste har jo sagt, at det godt
kan være bekymrende, men vi skal bare ikke
gøre noget lige nu. Der er ingen grund til at lokke unge mennesker til at få et lån via mobiltelefonen. Samfundsmæssigt er der ingen grund til
det, og slet ikke, når vi ved, det kan betyde, at
folk kommer til at betale en enormt stor gæld,
som de måske endda vil have svært ved at komme ud af.
Når man har noget samfundsunyttigt, som
samtidig kan indeholde en stor samfundsskade-

lig mulighed, er det simpelt hen klogt at stoppe
det, sådan som vi stopper så meget andet. Det
lyder, som om vi tillader alt i det her liberalistiske samfund, men det gør vi jo ikke. Vi har en
masse lovgivning, som stopper tåbelige ting,
fordi vi mener, det rent samfundsmæssigt er
vigtigt, at det ikke er noget, folk skal udsættes
for.
Så lyder det også, som om man bare skal lov
til at tage de renter, man vil, her i Danmark, for
sådan er vi danskere. Men sådan er det jo ikke.
Allerede i dag har vi jo en ågerbestemmelse i
straffeloven. Men problemet med den ågerbestemmelse er bare, at den er skruet så mærkeligt
sammen, at den ikke kan bruges, og derfor er
den mig bekendt aldrig blevet brugt: den har i
hvert fald ikke ført til dom, og hvis det er sket
tidligere i historien, er det i hvert fald meget
sjældent.
Med hensyn til forslaget vedrørende kviklånene er det jo i virkeligheden at lave en moderne
version af en ågerbestemmelse, hvor vi siger, at
man gerne må tage renter, når man låner folk
penge, men man må ikke have lov til at tvære
dem ud med renter på 60-70 pet. og helt op til
tusindvis af procent i årlige omkostninger, som
der er eksempler på. Den regel har vi faktisk allerede. Men den er bare udformet på en sådan
måde, at den ikke virker, og derfor synes jeg, det
er en god idé at kigge på at få lavet en ny regel.
Nu er der jo ikke tale om lovgivning, som en af
ordførerne sagde. Vi gennemfører jo ikke lovgivning i dag, forslaget her er jo et forslag om at
lave en lovgivning, og jeg synes sådan set, det
var en god idé at få det vedtaget straks.
Kan det ikke vedtages - syntes jeg, jeg hørte
den konservative ordfører, tror jeg det var, sige var det måske noget, man godt kunne overveje
at kigge lidt nærmere på. Så vil vi selvfølgelig
støtte det og prøve at lave en tekst i udvalgsarbejdet, hvor vi siger, at det her kigger vi nærmere på, hvis vi ikke kan få vedtaget det forslag,
som ligger her i dag. For Enhedslistens vedkommende kunne vi sagtens vedtage de ting, der ligger her, og hvis det var sådan, at Socialdemokraterne syntes, at renten på kviklån skulle være
mindre end 25 pet. som maks., gik vi også med
til det. Men 25 pet. er selvfølgelig et bedre loft
end slet intet.";Frank Aaen
