split;reason;text;value
293464;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er velfærdsministeren.
. K l . 15:48
Velfærdsministeren (Karen Jespersen):
Forslaget handler jo altså om, at regeringen skal
forpligtes til at indføre et loft over prisen på ældremad.
Jeg vil gøre min tale forholdsvis kort, for som
det jo fremgår af finanslovaftalen for 2009, er det
aftalt at indføre et loft over betalingen for mad i
plejeboliger og på plejehjem på 3.000 kr. pr. måned. Der går lige lidt tid endnu, inden det lovforslag fremsættes, fordi det jo skal gennemarbejdes, i og med det er et lovforslag, og det skal

Torsdag den 11. december 2008 (B 34)
ud i høring. Men en del af debatten kan vi jo så
også tage i forbindelse med det lovforslag.
Forslaget her handler jo om, at ældre maksimalt skal betale 2.400 kr. om måneden i 2008-priser for fuld forplejning på plejehjem og 45 kr. om
dagen for et udbragt måltid mad svarende til
1.350 kr! om måneden, også i 2008-priser.
Et loft kan være rimeligt og fornuftigt som en
måde at forholde sig til det problem, at ældre
nogle steder har måttet betale uforholdsmæssigt
meget for maden. Det er et problem, som jo vel
at mærke primært er forårsaget af, at der er enkelte kommunalbestyrelser, der ikke har sikret
en tilstrækkelig balance mellem omkostningseffektiv madproduktion og egenbetaling, sådan
som det også fremgik af tallene i den kortlægning, KL og Velfærdsministeriet i fællesskab
sendte ud i september 2008.
Det er jo også det, der har fået flere partier til
at reagere, både med det beslutningsforslag, vi
behandler i dag, og med den finanslovaftale, regeringen har indgået med Dansk Folkeparti og
Liberal Alliance. Så jeg håber selvfølgelig også,
at vi kan samle et bredt flertal, når vi skal behandle regeringens forslag noget senere.
Hvor man skal lægge niveauet for en egenbetaling, og hvem det skal omfatte, kan man jo altid diskutere, men helt grundlæggende skulle
det selvfølgelig være en del af det kommunale
selvstyre. Men som jeg også sagde før, viser den
undersøgelse, der er lavet jo, at man i enkelte
kommuner er kommet op på et meget højt niveau. Men det fortæller os jo også, at noget af
det, der er nødvendigt at arbejde videre med, er
nogle modeller, der også kan skabe mere gennemsigtige prisniveaúer og omkostningsniveauer, og som så også kan sikre en mere effektiv
produktion, sådan at man sikrer, at man får noget for pengene. Og her kommer også hele
spørgsmålet om fritvalgsordninger og udbudsmodeller ind i billedet.
Regeringen er altså positiv over for tanken
om at lave et loft over priserne på ældremad,
men kan ikke støtte forslaget her og kommer
med sit eget forslag.
홢
' . Kl. 15:51";Helge Adam Møller
296139;title_name;":
Der er foreløbig en enkelt kort bemærkning. Hr.
René Skau Bjornsson.";Helge Adam Møller
296219;Time;;Kl. 15:51
296243;name_party;":
Jeg er selvfølgelig ked af, at ministeren ikke kan
støtte forslaget. Ministeren siger, at der fremsættes et forslag her til foråret - det er jeg også op-

2125

mærksom på - hvor man vil lægge et loft over
brugerbetalingen for den mad, man får, når man
bor på plejehjem.
Det forslag, vi fremsætter her, går også ud på
at lægge et loft over prisen på den mad, man får
bragt ud. Og det er jo faktisk en meget, meget
stor del af de ældre, der får bragt mad ud fra
kommunen, og der skal der ikke være noget loft.
Hvad er grunden til, at ministeren ikke mener, vi skal have et loft over den pris - altså på
den mad, der bliver bragt ud - men kun på den
mad, som man får på plejehjem og lokalcentre?
홢 Kl. 15:52";René Skau Björnsson
296989;title_name;":
Så er det ministeren.";Helge Adam Møller
297022;Time;"Velfærdsministeren (Karen Jespersen):
Nu kan vi jo diskutere det forslag, regeringen
fremsætter, men der er jo forskellige ordninger,
afhængigt af om det er på plejecentre, hvor der
ikke er fritvalgsmodeller, eller om man får maden bragt ud i eget hjem. Det er også igen en balance, fordi det her jo grundlæggende er en del
af det kommunale selvstyre. 1";Kl. 15:52
297386;Time;;Kl. 15:52
297425;title_name;":
Der er yderligere en kort bemærkning fra hr.
René Skau Björnssan.";Helge Adam Møller
297502;Time;;Kl. 15:52
297526;name_party;":
Jeg spørger jo, fordi der er en meget stor forskel
- også på den pris, som kommunerne tager for
udbragt mad. Ministeren var inde på, at der er
enkelte kommuner, der tager rigtig mange penge, og at det er derfor, at der næste år fremsættes
et lovforslag om den mad, man får på plejecentre og plejehjem.
Sådan som jeg lige kan se på tallene, er det jo
næsten halvdelen af alle kommuner, der tager :
mere end det loft, ministeren planlægger at
komme med næste år.
Det samme gør sig gældende i forhold til udbragt mad. Der er meget, meget stor forskel fra
den dyreste til den billigste kommune. Jeg tror,
det er i Greve Kommune, man tager 66 kr. pr.
måltid - i Svendborg tager man 36 kr., altså kun
næsten det halve. Og der siger vi, at det simpelt
hen er for stor en forskel i en ældres budget. 66'
kr. pr. dag for et måltid mad er alt, alt for meget,
og derfor har vi foreslået et loft på 45 kr., som er
det, som vi andre - har vi regnet ud - sådan betaler for et måltid mad. Og det vil være rimeligt
at sætte loftet dér.

2126

Torsdag den 11. december 2008 (B 34)

Når vi nu er i gang, og når ministeren nu selv
gør tiltag næste år for at sætte et loft over prisen
på maden på plejecentre, vil det være naturligt
også at tage den udbragte mad med.";René Skau Björnsson
298786;Time;;Kl. 15:53
298825;title_name;":
Så er det ministeren.";Helge Adam Møller
298858;Time;"Velfærdsministeren (Karen Jespersen):
Nu er der jo altså forskellige årsager til, at priserne er forskellige. Det er f.eks. et spørgsmål
om, om man får bragt varm mad ud, eller det er
kold mad, man selv skal varme op. Og derfor er
det jo også forskellige ting, der er brug for at se
på i forhold til den mad, der bliver bragt ud i
eget hjem.
Helt grundlæggende ville det jo være rigtig
godt, hvis vi kunne finde nogle mekanismer, der
sikrede, at maden blev produceret så billigt som
muligt, når det vel at mærke er god mad, altså at
god mad bliver produceret så billigt som muligt,
og at der bliver forskellige valgmuligheder. Derfor synes jeg, der er brug for at se på hele - hvad
skal man sige - regelsættet for mad og ikke tro,
at man løser den opgave alene ved at lave et loft.
Så vi har lagt op til, at vi nu starter med at få
lavet et loft på plejecentre og plejehjem, og så vil
vi for hele madområdet under et se på, om man
kan gøre det mere effektivt for borgerne.";Kl. 15:53
299841;Time;;Kl. 15:54
299880;title_name;":
Tak til ministeren. Vi går i gang med ordførerne.
Den første ordfører er Venstres ordfører, og det
er hr. Erling Bonnesen.";Helge Adam Møller
300014;Time;(Ordfører);Kl. 15:55
300045;name_party;":
Tak for det. Forslaget her fra Socialdemokraterne virker noget skævt og efterlader en ufinansieret regning for madvarerne på køkkenbordet, og
det synes vi jo ikke er særlig sympatisk over for
dem, som Socialdemokraterne vil have til at betale den her restregning, en regning, der jo også
synes at være lidt løs i det: man kan næsten
spørge, om der er styr på den. Man skønner sådan helt i runde tal en masse millioner, og regningen kunne meget vel vise sig at være endnu
større. Hvem skal egentlig betale den?
Man får da klart sådan fornemmelsen af, at
Socialdemokraterne er kommet noget sent ud i
den her sag og nu så blot forsøger at byde over,
eller man kan måske snarere sige, at de byder
under.

Derfor afviser Venstre naturligvis det her forslag fra Socialdemokraterne, og det gør vi også
med baggrund i, at regeringen sammen med
Dansk Folkeparti og Liberal Alliance jo netop
har vedtaget et maksimalt loft på 3.000 kr. om
måneden for mad på plejehjem og i plejeboliger.
Det har vi jo gjort, fordi vi også i Venstre har den
holdning, at prisen på de ældres madordning
skal være rimelig, og prisloftet er jo så også derfor fastsat på grundlag af det gennemsnitlige
prisniveau. På den måde får vi jo fjernet de uacceptabelt høje priser, som der vil kunne findes
eksempler på i nogle kommuner.
I Venstre tror vi på, at kommunerne har forstået det her signal, det her vink med en vognstang, således at kommunerne selv vil sørge for i
fremtiden at sikre rimelige priser på madservice
generelt, således at priserne afspejler det, som
det koster at tilvejebringe maden, og kommunerne har jo så også fortsat friheden til at fastsætte prisen lavere end det maksimale loft på de
3.000 kr.
Så Venstre afviser B:34.";Erling Bonnesen
301766;Time;;Kl. 15:57
301805;title_name;":
Der er en kort bemærkning fra hr. René Skau
Björnssan.";Helge Adam Møller
301871;Time;;Kl. 15:57
301895;name_party;":
Jeg vil starte med at sige, at vi jo ikke var specielt
sent ude. Vi var meget tidligt ude med at sige, at
vi ville have et loft over prisen på ældremad. Vi
synes, at det er urimeligt, at der er nogle ældre,
der skal betale op til 5.000 kr. om måneden for at
få mad af kommunen, og at man for udbragt
mad skal betale helt op til 3.000 kr. om måneden,
og derfor sagde vi meget tidligt, at der skulle
være et loft på 2.400 kr. om måneden for mad på
plejecentre og ca. 1.300 kr. om måneden for den
mad, der bliver bragt ud. At regeringen så senere, efter at finanslovaftalen er indgået, lige pludselig finder ud af, at det vil man også gøre noget
ved, er fint, men problemet er bare, at man nu
laver en halv løsning.
Derfor vil jeg spørge Venstres ordfører: Hvorfor skal der ikke være et loft over prisen på den
mad, der bliver bragt ud? Hvorfor skal vi se de
store forskelle? Jeg er bekymret for, at når nu
man sætter et loft over prisen på den mad, man
får på plejecentre, kan vi meget hurtigt risikere,
at vi får en yderligere stigning på det, den udbragte mad koster. Hvorfor den her todeling?
Hvorfor tager man ikke vores forslag om udbragt mad med?

Torsdag den 11. december 2008 (B 34)

l 2127";René Skau Björnsson
303105;Time;andre nøjes med at få mad hver anden dag eller;Kl. 15:58
303191;title_name;":
deler kosten med deres ægtefælle. Er det rimeSå er det ordføreren.
ligt? Nu kommer vi højst sandsynligt til at se";Helge Adam Møller
303316;Time;endnu flere prisstigninger på det her område.;Kl. 15:58
303382;name_party;:;Erling Bonnesen
303393;Time;"Som jeg allerede har redegjort for i min ordfører- Formanden:
tale, har vi meget stor tillid til og tro på, at kom- Ordføreren.
munerne forstår det signal, som ligger i, at vi har";Kl. 16:00
303583;Time;vedtaget det her loft på maksimalt 3.000 kr. for;Kl. 16:00
303652;name_party;":
maden til ældre i ældreboliger, og at man så ,
Nu kommer vi lidt tættere på den udbragte med
også ligesom får sat klart fokus på. de steder,
og deri prisforskel, der er der, men den hænger
hvor man føler, at man har behov for det, så der
formentlig meget nøje sammen med, at man
er en fornuftig sammenhæng mellem den mad,
nogle steder får kold mad, nogle steder varm
der bliver bragt ud de steder, hvor det sker, og : mad, og det er jo lige præcis en del af friheden i
så den pris, der betales for det. Og det er egent- det kommunale selvstyre, at kommunerne kan
lig også svaret på, hvorfor der er forskellige
tilrettelægge den madservice, som borgerne i loprisniveauer for den udbragte med.
kalområdet ønsker, og så får sat prisen rimeligt i
Vi tror på, at man lokalt kan tage sig af det.
forhold til det.
Det er jo lige præcis derfor, at vi har en frihed i
Så har vi jo lige hørt fra redegørelsen før, at
det lokale selvstyre, så det skal bestemt have en
der tilsyneladende er en stor usikkerhed også :
chance til. Og med det forslag, som vi har vedta- med hensyn til opgørelsen af de her priser, så
get om loftet på de 3.000 kr., får vi jo lige præcis
beslutningsgrundlaget for det, vi ser fra Socialfjernet de uacceptable og meget høje prisstignin- demokraterne her, synes jo at være endog meget
ger, som var begyndt at dukke frem. Dem får vi
løst. Det er også derfor, at forligskredsen bag det
jo væk nu, så vi synes sådan set, at det balanceforslag, som vi selv har fået vedtaget, med de
rer meget godt på. nuværende tidspunkt.
3.000 kr. på madordninger, vil følge op på det i
Lad mig så afslutningsvis sige, at det her så
det kommende års tid, så man kommer tættere
også vil blive fulgt, fordi man jo i løbet af det
på at have et mere sikkert grundlag for vurdenæste års tid følger op på, hvad udviklingen i
ringen af de spørgsmål, som andre partier også
det her rent faktisk bliver.
interesserer sig for. Man skal have sikkerhed, inKl. 15:59 den man beslutter sig.";Erling Bonnesen
305638;title_name;;Formanden
305647;Time;Så er det hr. René Skau Björnssan:;Kl. 16:01
305694;title_name;홢;Formanden
305705;Time;Ja tak. Der er ikke flere, der har bedt om korte;Kl. 15:59
305778;name_party;":
bemærkninger. Tak til hr. Erling Bonnesen. NæDet er ikke mange år siden, at vi havde diskusste ordfører er hr. Dennis Flydtkjær.
sionen om priserne på ældremad her i Folketin홢
' I
. Kl.,16:02
get, og der blev sendt nogle klare signaler til
(Ordfører)
kommunerne fra regeringspartierne og fra rege- Dennis Flydtkjær (DF):
ringen. Det der med, at signaler fra Folketinget
Er det i orden, at jeg lige går ned igen? Jeg har
er nok på det her område, tror jeg at man skal
glemt min tale dernede.
være meget skeptisk over for. Det, vi har set indI";René Skau Björnsson
306331;Time;"til nu, er i hvert fald, at man ikke reagerer så me- Formanden:
get på de signaler, der kommer fra Venstre og re- Jamen gå ned og tag den. Det gør ikke spor.
geringen.
홢홢Kl. 16:02
Jeg synes stadig væk, det er et problem, at
Dennis .Flydtkjær (DF):
Venstres ordfører ikke forholder sig til, at vi ser
Jeg kan starte med at sige, at Dansk Folkeparti
nøjagtig de samme store prisstigninger på den
går meget ind for et loft over betaling for ældremad, der bliver bragt ud. Nu lægger man et loft
mad, og derfor har vi også netop indgået en afover prisen på maden på plejecentrene og pleje- tale om dette ved finanslovforhandlingerne med
hjemmene, men altså ikke over prisen på den
regeringen og Liberal Alliance.
udbragte mad. Jeg har en udtalelse her fra en fra
Ellers kan jeg meddele, at Dansk Folkeparti
et ældreråd, der siger, at de høje priser for den
stemmer nej til det her forslag. Det gør vi af den
udbragte mad betyder, at nogle melder fra, at
gode grund, at vi som sagt har indgået en aftale

2128

Torsdag den 11. december 2008 (B 34)

ved finanslovforhandlingerne på netop det her
område og faktisk efter krav fra Dansk Folkeparti. Det er en aftale, vi er utrolig glade for, og
som ansvarligt parti står vi selvfølgelig ved de
aftaler, vi har lavet. Det er i øvrigt en aftale, som
Ældre Sagen faktisk efterfølgende har været ude
at sige, at de er godt tilfredse med, at Dansk Folkeparti har fået igennem.
Når det er sagt, vil jeg også sige, at det her
forslag fra Socialdemokratiet er et rent paradeforslag, for det er jo fuldstændig gratis at komme med et sådant forslag nu. Man ved udmærket godt, at partierne bag finanslovforhandlingerne ikke kan stemme for det her beslutningsforslag, men det er jo typisk Socialdemokratiet,
at man ikke vil være med i forhandlingerne,
hvor sådan noget her bliver forhandlet igennem.
I stedet vælger man så at sætte sig på sidelinjen
og bagefter lave et forslag, der lige er en tand
mere generøst.
Jeg synes simpelt hen, at det er for plat, at
man prøver på at lave politik via overbud og
drilleforslag. Den måde at arbejde på her i Folketinget kunne jeg jo komme med et tænkt eksempel på: Om 1 måned kunne Socialistisk Folkeparti i princippet komme med et loft på 1.500
kr., og om 2 måneder kunne et andet parti så
komme og sige, at det skulle være et loft på
1.000 kr. Det er jo ikke måden, man arbejder på
herinde. Sjovt nok er det ikke første gang, Socialdemokratiet kommer med den slags overbud. Jeg synes, at stort set hver gang Dansk Folkeparti kommer med et forslag, står Socialdemokratiet klar med et overbud. Det er simpelt
hen for nemt og uden visioner, når det er det
eneste, man har at byde på.
Til sidst vil jeg sige, at Dansk Folkeparti prioriterer ældrepolitikken rigtig højt og går meget
ind for et loft over betaling for ældremaden. Vi
er derfor faktisk meget glade for, at vi har fået
det her igennem. Vi ville gerne have haft, at vi
kunne have fået loftet sat ned til 2.400 kr., i øvrigt ligesom Ældre Sagen anbefaler, men det har
desværre ikke været muligt i den her omgang.
Jeg kan sige, at Dansk Folkeparti vil følge op på
det her og gøre med loftet for ældremaden, som
vi har gjort det med ældrechecken. Den har vi jo
løbende fået gjort bedre og bedre år for år til
gavn for rigtig mange pensionister. Det samme
har vi intentioner om at gøre, hvad angår loftet
for ældremaden.";Kl. 16:02
