split;reason;text;value
239365;Time;"Jeg vil slutte med at oplæse den tekst, som vi har som forslag til
vedtagelse, og med glæde sige, at alle partier er gået med til det forslag til vedtagelse, jeg hermed oplæser, og det gør jeg på vegne af
Hans Andersen (V), Karen J. Klint (S), Annette Vilhelmsen (SF),
Camilla Hersom (RV), Anders Samuelsen (LA), Stine Brix (EL),
Benedikte Kiær (KF) og undertegnede (DF).
Forslag til vedtagelse
»Folketinget konstaterer, at der med Danmarks tiltrædelse af FN's
handicapkonvention er taget initiativer, som skal medvirke til at sikre lighed i sundhed. Det betyder, at sundhedsvæsenet skal sikre, at
»personer med handicap har ret til at nyde den højeste opnåelige
sundhedstilstand uden diskrimination på grund af handicap«, samt at
»personer med handicap har ret til det samme udbud af sundhedsydelser af samme kvalitet, som gives til andre«. Dette gælder også
de personer, der bor i bosteder.
For at sikre, at alle patienter får den behandling, som ud fra en samlet vurdering tjener patienter bedst, opfordrer Folketinget til, at der
bl.a. ved anvendelse af eksisterende data hos Statens Institut for Folkesundhed sættes fokus på personer med handicap, herunder mennesker med udviklingshæmning i arbejdet med at reducere ulighed i
sundhed.«
(Forslag til vedtagelse nr. V 77).

Torsdag den 7. juni 2012 (F 32)";Kl. 14:49
240687;Time;;Kl. 14:51
240725;title_name;":
Tak til ordføreren. Forslaget til vedtagelse vil indgå i den videre debat.
Der er ikke nogen, der har bedt om korte bemærkninger, så vi går
videre i ordførerrækken, og så er det fru Karen J. Klint, Socialdemokraterne. Nej, undskyld, det er hr. Hans Andersen, Venstre. Jeg undskylder.";Marianne Jelved
241020;Time;(Ordfører);Kl. 14:51
241050;name_party;":
Det er helt i orden.
For Venstre er det et grundvilkår, at alle mennesker, udviklingshæmmede eller ej, sikres en fri, lige og retfærdig behandling i sundhedsvæsenet. Lige adgang til behandling i sundhedsvæsenet er en
grundsten i vores velfærdssamfund, og denne rettighed hverken kan
eller må der sættes spørgsmålstegn ved. Forskelsbehandling er helt
uacceptabelt og ikke noget, vi støtter i Venstre, og derfor er vi glade
for, at der sættes fokus på, hvordan regeringen vil sikre lighed i
sundhed for udviklingshæmmede. Alle patienter har ret til den samme behandling, der ud fra en samlet vurdering tjener patienten bedst.
Det har været og vil altid være udgangspunktet for Venstres politik.
Som noget af det første i sundhedsloven understreges det, at der
skal være lige adgang til sundhedsvæsenet. Det fremhæves desuden,
at loven fastsætter krav til sundhedsvæsenet med henblik på at sikre
respekt for det enkelte menneske og dets integritet og selvbestemmelse. Den lige adgang og respekten for det enkelte menneske, udviklingshæmmet eller ej, er noget, som jeg håber regeringen vil tage
meget alvorligt. Der er desværre flere eksempler på, at der sker forskelsbehandling i sundhedsvæsenet, og derfor er vi nødt til at handle
på området.
I handicapkonventionens artikel 25, der omhandler sundhed,
fremhæves det meget tydeligt, at personer med handicap har ret til at
nyde den højest opnåelige sundhedstilstand uden diskrimination på
grund af handicap, og at personer med handicap har ret til det samme udbud af sundhedsydelser af samme kvalitet, som gives til andre.
Derfor håber jeg på, at regeringen med udgangspunkt i FN's handicapkonvention vil sikre, at konventionens artikel 25 overholdes. Det
er ikke nok at sige, at konventionen vil blive overholdt. Ministeren
er nødt til at forklare, hvordan konventionen konkret vil blive overholdt, så vi sikrer lighed i sundhedsvæsenet for alle.
Sundhedsministeren udtalte på et samråd den 17. april 2012, at
hun ikke oplever ulighed i sundhedsvæsenet som et stort problem i
forhold til mennesker med handicap, men faktum er, at der er problemer, ligesom tal viser, at uligheden i sundheden er vokset i de
sidste 25 år. Der er desværre flere tilfælde, hvor der er dokumentation for, at der ikke sker lige behandling af mennesker, der er udviklingshæmmede. Ministeren fremhævede en undersøgelse fra et bosted for udviklingshæmmede fra 2011. Det vil jeg på samme vis også fremhæve. Det er et rigtig godt eksempel på, at der faktisk ikke er
lige adgang til sundhedsbehandling. Det er simpelt hen ikke godt
nok. Vi kan ikke være bekendt at gøre forskel på mennesker, især ikke dem, der har svært ved at tale deres egen sag.
Desuden har flere sager vist, at sundhedspersonalet ikke har de
rette forudsætninger til at kommunikere med udviklingshæmmede
personer. Det betyder, at den behandling, som de udviklingshæmmede har krav på, i høj grad forringes, da der simpelt hen opstår kommunikationsproblemer.
I forslaget til vedtagelse, som vi er enige om, står der, at Folketinget for at sikre, at alle patienter får den behandling, som ud fra en
samlet vurdering tjener patienten bedst, opfordrer til, at der bl.a. ved
anvendelse af eksisterende data fra Statens Institut for Folkesundhed

43

sættes fokus på personer med handicap, herunder mennesker med
udviklingshæmning, i arbejdet med at reducere ulighed i sundhed.
I Venstre er vi optaget af at få afdækket, hvordan sundhedstilstanden er hos mennesker med handicap, herunder mennesker med
udviklingshæmning, og det kan ske med udgangspunkt i de data, der
findes hos Statens Institut for Folkesundhed. Der er et stort behov
for at få det overblik, og med dette udgangspunkt vil vi i højere grad
kunne målrette indsatsen, og Venstre ser frem til, at vi i samarbejde
får gennemført denne undersøgelse.
Jeg mener derfor, at denne forespørgselsdebat er rigtig vigtig. Vi
kan nu konkret handle på baggrund af den debat, vi har i dag. Den er
også vigtig, fordi der i Danmark skal være fri og lige adgang for alle
patienter, og i Venstre tager vi skarpt afstand fra enhver tanke om, at
der kan sorteres i patienter i det danske sundhedsvæsen, alt efter om
patienten har et handicap. Derfor er det vigtigt, at regeringen får ført
dette forslag til vedtagelse ud i livet. Venstre vil følge dette arbejde
tæt.";Hans Andersen
245357;Time;;Kl. 14:56
245395;title_name;":
Tak til ordføreren. Den næste ordfører er denne gang fru Karen J.
Klint, Socialdemokraterne.";Marianne Jelved
245499;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Lighed i sundhed er kernepolitik. Jeg vil tro, at det er
det for os alle og ikke kun for os Socialdemokrater, når jeg husker på
formiddagens debat og har in mente, at vi skal huske at rose hinanden, når vi er enige. Det drejer sig om lighed for alle patienter, og
det er også kernepolitik, og det er også rigtig vigtigt for os Socialdemokrater. Lige behandling af mennesker er noget, vi taler meget om.
Der er et gammelt ordsprog, der siger, at for at behandle folk ens,
skal man også behandle dem forskelligt. Det er jo virkelig noget, der
er meget vigtigt i den sag, vi har her. Det holder stadig væk. Alle patienter skal have lige adgang til den rette behandling. Det er også
vigtigt, for den rette behandling er ikke den samme for alle. Det er
heller ikke alle, der ønsker den samme behandling, selv om man måske har samme sygdom. Den rette behandling til alle patienter skal
gennemføres uanset patientens alder, sociale status, øvrige helbredstilstand, livsstil eller pengepung. Det er kerneværdier for os.
Ikke alle borgere har lige muligheder for at sige eller selv vide,
om de har et sundhedsproblem. De har ikke altid gode muligheder
for at få behandling i tide, når de ikke selv kan sige til i tide, hverken
når det handler om forebyggelse, sundhed eller helbredende sundhed.
Jeg har selv i mange år haft livsfællesskab med udviklingshæmmede mennesker. Jeg har, lige fra jeg var lille eller i hvert fald mindreårigt barn, været moster til to dejlige mennesker, som var svært
udviklingshæmmede. Jeg har min første uddannelse inden for området, og jeg har rigtig mange års virke inden for området. Jeg kan tillade mig at sige, at jeg også har det inde under huden. Jeg har i hvert
fald fået min løn for det i over 30 år og faktisk også haft det rigtig
godt med det. Det tror jeg også de mennesker, jeg har været tæt på,
har.
Jeg er stadig væk Folketingets repræsentant i Nordisk Råd, hvor
vi også taler om lighed og om ens behandling. Ligeværdig behandling og ligeværdige vilkår for mennesker med handicap er ikke kun
en politisk sag for mig, det er også en hjertesag. Men vi kan ikke nøjes med hjertesager her i Folketinget. Vi er nødt til at sige, det også
er en politisk sag, for det er politisk vedkommende at behandle mennesker ens. Det ikke nok, at vi sender hattedamer rundt for at vise
godhed og hjertelighed. Her skal stor faglighed til. Der skal stor
kompetence til, for at vi kan fjerne forskellene. Så skal der vel at
mærke også tid til. Det tager tid at hjælpe mennesker, der er udvik-

44

Torsdag den 7. juni 2012 (F 32)

lingshæmmede. Der skal de rigtige kompetencer til for at kunne se
forskellen på, om man bare er lidt ked af det, har ondt eller er syg.
Det er ikke noget, man lærer på en dag eller på et 14-dages-kursus.
Derfor er det rigtig vigtigt og rigtig godt, vi har den forespørgselsdebat i dag, så der kommer større kendskab om, hvad der skal til for at
forbedre vilkårene.
LEV har i deres brev til sundhedsministeren nævnt tre vilkår,
som jeg synes vi skal tale om at få strammet op. Kommunalreformen
har ændret på mange vilkår mange steder. Jeg tror faktisk – nu er vi
ikke færdige med at evaluere den – at kommunalreformen i sig selv
har været med til at give tab i lige vilkår for udviklingshæmmede
folk, i hvert fald på nogle områder. Det kan godt ske – det ved jeg
også er rigtigt – at der er nogle fysiske vilkår, der er blevet forbedret,
men det er også sådan, at med andre vilkår er det ikke gået helt efter
hensigten.
Det er vigtigt at gøre opmærksom på, at udviklingshæmmede
mennesker ikke kan sættes i den samme omsorgs-, pleje- og behandlingsbås som andre målgrupper i den kommunale sektor. Der er altså
forskel på, om man har nogle omsorgs- og sundhedsproblemer en
kort tid i sit liv, eller om man er født til et liv med livsvarig begrænsning i selv at udtrykke sig og måske med en diagnose, der giver nogle følgetilstande, der i sig selv er belastende for personens helbred.
Derfor er det vigtigt, at vi tager afsæt i den videre debat og i de videre drøftelser i det, som LEV peger på.
Men det er også vigtigt, vi tager fat i de erfaringer, der i forvejen
ligger. Hvem siger, det er et helt nyt udviklingsprojekt, der skal i
gang? Derfor er det også rigtigt, at vi er gået sammen om et fælles
forslag til vedtagelse, hvor vi peger på, at der er nogle oplysninger i
forvejen. Vi starter altså ikke fra scratch. Der er faktisk rigtig mange
projekter inden for området, der har vist, at det nytter noget at gøre
noget, og at det nytter noget at tage afsæt i den virkelighed, der er,
og ikke kun i projekter og i modeller.
Så jeg synes, vi skal tale om, hvordan vi sikrer lighed i sundhed
for udviklingshæmmede mennesker i 2012 og fremover. Vi skal så
høste af de erfaringer, der ligger, men vi skal også lige få sagt, at det
altså er vigtigt, at personalet har den fornødne tid og kvalifikationer.
Det er også vigtigt, at kommunerne m.fl. overholder de regler, der
faktisk er, både for genoptræning og andre muligheder. Så lad os stå
sammen om at gøre det bedre, og lad os stå sammen om at leve op til
det fælles forslag til vedtagelse, vi har fremsat i dag.";Kl. 14:56
250662;Time;;Kl. 15:01
250700;title_name;":
Tak til ordføreren. Den næste ordfører er fru Camilla Hersom, ordfører for Det Radikale Venstre.";Marianne Jelved
250808;Time;(Ordfører);Kl. 15:02
250840;name_party;":
Det danske sundhedsvæsen har som sundhedsvæsener i alle andre
lande store udfordringer. Men det danske sundhedsvæsen har også
særlige udfordringer med hensyn til sin egen erklærede målsætning,
som indleder sundhedsloven, og som lyder, at der skal være let og
lige adgang til sundhed i Danmark. Loven siger videre, at sundhedsvæsenet skal sikre respekt for det enkelte menneske, dets integritet
og selvbestemmelse. Der findes talrige undersøgelser, der dokumenterer, at trods lovens formål, trods alle gode hensigter og trods stigende opmærksomhed om emnet findes der stor ulighed i sundhed i
Danmark. På mange måder er det et paradoks, at et land med stærke
lighedsidealer og meget små forskelle i indkomsterne har så stor
ulighed i sundhed, som det faktisk er tilfældet.
I dag er der rejst en forespørgselsdebat om lighed i sundhed for
udviklingshæmmede. Der er desværre også meget, der tyder på, at
der for denne gruppe er et lighedsproblem. Landsforeningen LEV,
der er organisation for udviklingshæmmede, har givet flere eksemp-

ler i sin henvendelse til Sundhedsudvalget. Her beskrives bl.a., hvordan sen og vanskelig diagnosticering og mangel på særlige kompetencer i forhold til udviklingshæmmede er medvirkende til at skabe
ulighed.
Udviklingshæmmede er som udgangspunkt i en situation, hvor
helt dagligdags rutiner kan udgøre en udfordring. Så meget desto
mere er der grund til blandt pårørende, hjælpere, plejepersonale,
sundhedspersonale og i hele det etablerede sundhedssystem at være
særligt opmærksom på den udviklingshæmmedes helbredstilstand.
Det er ikke sikkert, at han eller hun selv har mulighed for at give udtryk for det. Den nye regering har sat ulighed i sundhed på dagsordenen. Det er en kerneprioritet for det nye flertal at ændre tingenes tilstand på det her område. Vi er helt opmærksomme på, at visse grupper kan have særlige behov, hvis ligheden skal sikres. Som den forrige taler sagde, må der nogle gange forskellig behandling til, for at
folk bliver behandlet ens.
Vi er i Det Radikale Venstre glade for den debat, der rejses i dag,
og vi mener, at det er utrolig glædeligt, at der på tværs af Folketinget
er bred opbakning til, at vi kan vedtage en tekst til forslag til vedtagelse, der understreger, at vi skal sætte øget fokus på personer med
handicap. Det kan forhåbentlig også medvirke til, at der vil være
bred politisk opbakning til konkrete, fremadrettede initiativer.";Camilla Hersom
253260;Time;;Kl. 15:04
253298;title_name;":
Tak til ordføreren. Den næste ordfører er fru Annette Vilhelmsen,
SF.";Marianne Jelved
253379;Time;(Ordfører);Kl. 15:04
253415;name_party;":
Det er helt afgørende, at vi har et sundhedsvæsen med fri og lige adgang for alle borgere, uanset om man er født med en funktionsnedsættelse eller ej. Det er en af grundstenene i det danske velfærdssamfund, og som ministeren også nævner, er det desuden en del af de
forpligtelser, vi har ifølge handicapkonventionens artikel 25, hvori
der står, at personer med handicap har ret til at nyde den højest opnåelige sundhedstilstand uden diskrimination på grund af handicap,
og at personer med handicap har ret til det samme udbud af sundhedsydelser af samme kvalitet, som gives til andre. Derfor er det bekymrende, når udviklingshæmmede borgere oplever, at de behandles
anderledes end andre borgere.
Socialt Udviklingscenter og Kræftens Bekæmpelse gennemførte
for 2 år siden en undersøgelse, og den viste desværre, at udviklingshæmmede ofte får diagnosticeret deres kræftsygdom meget sent, og
at de ofte ikke får den støtte, som de har behov for ved indlæggelsen.
Samtidig har Danske Handicaporganisationer konstateret, at der er
beboere i botilbud, hvoraf en del er udviklingshæmmede, som ofte
ikke får den fysiske træning, som de har behov for. Og vi ved desuden, at der har været problemer i forhold til medicinopfølgning, også for gruppen af mennesker med udviklingshæmning. Det er ikke
acceptabelt, når mennesker med udviklingshæmning ikke får den behandling, de har brug for, og handicapkonventionen siger, at der er
og kan være behov for at tage særlige hensyn i behandlingen af patienter med handicap. Men hvis der tages individuelle hensyn, skal
det naturligvis være sundhedsfagligt begrundet. Det er udtryk for
misforstået hensyn, hvis man fra sundhedsvæsenets side afstår fra at
give den behandling, der er brug for, fordi det måske er svært at blive forstået. Der skal aldrig kunne frasorteres i patienter i det danske
sundhedsvæsen på baggrund af et handicap.
Samtidig skal vi også anerkende, at det her område skal følges
tæt, fordi der også er en række dilemmaer, som opstår i det her felt.
Hvis vi skal undgå, at flere borgere med udviklingshæmning kommer til at opleve sig sat til side i sundhedssystemet, så mener jeg, at
det er vigtigt at fastholde og sikre enkeltpatienters og deres familiers

Torsdag den 7. juni 2012 (F 32)

ret til at klage til Patientombuddet, hvis de føler sig udsat for forskelsbehandling.
Jeg mener også, at det er helt afgørende, at vi bliver endnu bedre
til at involvere mennesker med udviklingshæmning i deres egen
sundhed og heri også involverer familie og pårørende og støttepersoner. Borgerens perspektiv må aldrig glemmes, og vi skal hele tiden
huske på, at det er sundhedssystemet, der har det største ansvar for at
tilpasse sin kommunikation, så man sikrer patienterne den støtte og
behandling, som de reelt har brug for – både når det gælder den behandlende og den forebyggende og sundhedsfremmende indsats. I
den forbindelse har det bestemt også været relevant at se på, hvorvidt det faglige personale har de fornødne kompetencer til f.eks. at
kunne kommunikere ordentligt med udviklingshæmmede patienter.
Derfor er jeg glad for, at regeringen allerede i dag gør meget for at
sikre mere lighed i sundhedssystemet, også i forhold til mennesker
med forskellige handicap. Bl.a. er jeg sikker på, at ministeriets sociale serviceeftersyn af sundhedssektoren vil være med til at belyse,
præcis hvor det er hensigtsmæssigt at sætte ind. Samtidig er regeringen meget opmærksom på de særlige udfordringer med hensyn til
botilbud for udviklingshæmmede, f.eks. vedrørende medicinhåndtering, sygdomsopsporing, forebyggelse og adgang til fysisk træning.
På baggrund af det står vi i SF fuldt ud bag den tekst, som er udformet.";Annette Vilhelmsen
