split;reason;text;value
207724;Time;"Kulturministeren (Marianne Jelved):
Det er et lidt vanskeligt spørgsmål at svare på, så det vil jeg også gerne bede om skriftligt. Jeg vil gerne begrunde det. For det, vi gør
med lovforslaget, er jo at udvide hjemmelsgrundlaget for Radio- og
tv-nævnet til at kunne forholde sig til en redaktionel linje, en given
redaktionel linje i et tv-foretagende, som fremmer terrorisme. Og så
er det jo et definitionsspørgsmål, om man vil sige, at ytringsfriheden,
fordi der kommer endnu et hjemmelsgrundlag, indskrænkes, eller
om man vil sige, at det under alle omstændigheder ikke er lovligt at
fremme terrorisme, og derfor er der ikke nogen ændring i forhold til
den gældende ytringsfrihed.";Kl. 16:15
208418;Time;;Kl. 16:15
208431;title_name;Hr. Alex Ahrendtsen.;Formanden
208461;Time;;Kl. 16:15
208472;Time;;Kl. 16:12
208495;name_party;":
Det er jeg glad for ministeren præciserer, for det leder lidt hen til mit
næste spørgsmål. Den tv-station, der bliver henvist til direkte i lovforslaget, altså Roj TV, har jo været vurderet af Radio- og tv-nævnet
fire gange, hvor Radio- og tv-nævnet vurderer den fulde sendeflade.";Pernille Skipper
208799;name_party;":
Mit spørgsmål gik egentlig mere på de nuværende bestemmelser, om
de på en eller anden måde bliver influeret, så man kan lægge en fortolkning ned over de eksisterende, der gør, at ytringsfriheden bliver
begrænset, og ikke så meget på de ændringer, der er lagt ind i lovforslaget. Men jeg stiller da gerne et spørgsmål til udvalget.

36

Tirsdag den 2. april 2013 (B 66)

Mit næste spørgsmål er, hvad ministerens holdning er til, at regeringens støtteparti, Enhedslisten, umiddelbart ikke vil være med til at
begrænse fremme af terrorisme.";Alex Ahrendtsen
209349;Time;;Kl. 16:16
209362;title_name;Ministeren.;Formanden
209383;Time;"Kulturministeren (Marianne Jelved):
Det har jeg ingen officielle holdninger til. Jeg anerkender Enhedslistens suveræne ret til at afgøre, hvordan de stemmer i Folketingssalen.";Kl. 16:16
209570;Time;;Kl. 16:16
209583;title_name;"Fru Zenia Stampe for en kort bemærkning? Nej, det var bare sådan,
det så ud på skærmen her. Der er ikke flere.
Så siger jeg tak til ministeren, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 66:
Forslag til folketingsbeslutning om loft over forældrebetaling i
skolefritidsordninger.
Af Rosa Lund (EL) og Lars Dohn (EL).
(Fremsættelse 21.02.2013).";Formanden
210141;Time;Forhandling;Kl. 16:17
210166;title_name;Forhandlingen er åbnet. Børne- og undervisningsministeren.;Formanden
210234;Time;"Børne- og undervisningsministeren (Christine Antorini):
Enhedslisten ønsker, at regeringen fremsætter et lovforslag, hvor
SFO'er i stedet for at være omfattet af folkeskoleloven bliver omfattet af dagtilbudsloven, som gælder for fritidshjem, og som indebærer
loft over forældrebetalingen og selvstændig forældrebestyrelse.
Regeringen kan ikke støtte forslaget, og det vil jeg gerne nærmere begrunde. Enhedslisten ønsker med sit forslag at lægge loft over
forældrebetalingen i SFO for at, som der står i forslaget, stoppe den
seneste tids udvikling i prisniveauet og for at sikre, at en folkeskolereform ikke bringer betalingen endnu mere ud af proportioner.
Jeg vil godt tage det sidste først. Med regeringens folkeskoleudspil foreslår vi at indføre en sammenhængende og aktiv skoledag
med flere og bedre timer til undervisning og andre læringsaktiviteter.
Samtidig er det også hensigten, at både SFO- og klubpædagogerne
og SFO- og klubaktiviteterne skal integreres bedre i løbet af skoledagen.
Den sammenhængende aktive skoledag indebærer, at eleverne får
mindre behov for at benytte kommunens fritids- og klubtilbud. Kommunerne vil fortsat skulle tilbyde SFO og klub til eleverne svarende
til niveauet i dag. F.eks. når eleverne på mellemtrinnet får fri fra
skole omkring kl. 15, vil det stadig være muligt at bruge nogle timer
i klubben, hvis de er tilmeldt. Forældrene skal selvfølgelig ikke betale for den tid, eleverne er i skole, og heller ikke, når skoledagen ud-

vides, og forældrene skal selvsagt også fortsat betale for SFO og
klub før og/eller efter skoletid.
Forældrebetalingen til SFO og klub er et kommunalt anliggende,
og det er derfor den enkelte kommune, der fastsætter betalingen. Det
ændrer vores udspil ikke på, men vores udspil er dog baseret på forudsætningen om, at kommunerne kan nedsætte forældrebetalingen i
SFO og klub i kroner forholdsmæssigt, dvs. fastholde forældrebetalingsandelen uændret svarende til det reducerede behov.
Med hensyn til udviklingen i forældrebetalingen finder Enhedslisten det nødvendigt at stoppe den seneste tids udvikling i prisniveauet. I dagtilbudsloven er der fastsat et loft over forældrebetalingen i
fritidshjem, og loftet er fastsat til 30 pct. af bruttodriftsudgiften af en
fritidshjemsplads. Indførelsen af et tilsvarende loft over forældrebetalingen i SFO skønnes at betyde en udgift i størrelsesordenen ca.
1,2 mia. kr. om året. Det ville være konsekvensen af Enhedslistens
forslag.
Så uanset at Enhedslistens intentioner bestemt er sympatiske, må
jeg konstatere, at forslaget vil have nogle ganske væsentlige økonomiske konsekvenser for det offentlige. Og der er ikke meget, der får
det til at se ud, som om det lige er det, der ligger på tegnebrættet,
altså i forhold til hvordan dansk økonomi ser ud i øjeblikket.
Det er rigtigt, at forældrebetalingen opgjort som et samlet gennemsnit for børn og unge i alderen 6-13 år har været stigende i de
senere år. De foreliggende data, vi har fra Danmarks Statistik, viser
en udvikling i takstniveauet for de kommunale SFO'er, hvor de opgjort som samlet landsgennemsnit for alle kommuner i 2012-prisniveau er steget fra årligt 17.744 kr. i 2007 til 18.973 kr. i 2012. Det
svarer til en stigning på 6,9 pct. i perioden fra 2007 til 2012, hvis
man ser på de 6-9-årige i indskolingen. De tilsvarende tal for de
10-13-årige på mellemtrinnet viser, at det i 2007 kostede årligt
10.933 kr., mens det i 2012 kostede 10.708 kr., og det svarer til et
fald på 2,1 pct. i perioden.";Kl. 16:17
213725;Time;"Forældrenes betalingsandel i de kommunale SFO'er har også været stigende. Hvis der ved opgørelsen heraf tages højde for, at der ikke betales fuld takst for alle indskrevne børn i SFO, er forældrebetalingsandelen steget fra 27,9 pct. i 2007 til 31,3 pct. i 2011. Det er altså, når beregningen foretages på grundlag af den gennemsnitlige forældreindkomst for alle forældre, dvs. både for forældre, der får søskende- og/eller fripladstilskud, og for forældre, der betaler fuld
takst. Foretages beregningen derimod på grundlag af kommunalbestyrelsernes fastsatte takster for SFO, er forældrebetalingsandelen
steget fra 44,7 pct. i 2007 til 52 pct. i 2011 – hvis man altså antog, at
alle forældre betalte den af kommunalbestyrelsen fastsatte SFOtakst.
Fripladstilskud ydes under hensyn til forældrenes økonomiske
forhold, og derfor får de familier, der har mest brug for det, nedsat
den samlede forældrebetaling, og det synes jeg er et godt og solidarisk princip, som vi jo altså også kan se, når man tager det med i den
gennemsnitlige beregning på prisudviklingen.
Som nævnt er forældrebetalingen i SFO et kommunalt anliggende, og det er derfor den enkelte kommune, der fastsætter betalingen.
Det giver udviklingen efter regeringens opfattelse ikke grundlag for
at ændre på.
Enhedslisten ønsker også med beslutningsforslaget at styrke forældrenes indflydelse på SFO'en ved at stille krav om særskilt forældrebestyrelse, så de ikke er stillet ringere end forældre på det øvrige
dag- og fritidstilbudsområde. Her vil jeg godt minde om, at skolebestyrelsen også er bestyrelse for SFO'en. De forældrevalgte medlemmer i skolebestyrelsen er alle forældre til skolens elever, og langt de
fleste af dem har eller har haft børn, der benytter skolens SFO, herunder fritidsklub organiseret som SFO.
Et af regeringens forslag i folkeskoleudspillet går i øvrigt ud på,
at SFO-lederen skal have en fast plads i skolebestyrelsen ligesom

Tirsdag den 2. april 2013 (B 66)

skolelederen, dog uden stemmeret. Endelig ligger der også i regeringens forslag, at der skal være en dispensationsmulighed i kommuner,
der ønsker at opretholde en særskilt ledelse af skole- og fritidstilbud.
Jeg vil derfor godt som afrunding sige, at vi naturligvis vil følge
udviklingen og holde snor i, at der ikke i de kommende år over en
bred kam viser sig ubegrundede kommunale takstforhøjelser, herunder også for SFO. Regeringens folkeskoleudspil kan i hvert fald ikke
begrunde det.
Jeg vil faktisk også gerne sige tak til Enhedslisten for beslutningsforslaget, som giver anledning til en vigtig debat om det her
område, og hvor vi fra regeringens og regeringspartiernes side også
får mulighed for at fortælle lidt om, hvordan vi ser, at sammenhængen er i forhold til folkeskoleudspillet, og hvad det indebærer i forhold til bl.a. SFO-området, som vi jo synes er hele sammenhængen i
en mere sammenhængende dag mellem lærere og pædagoger, herunder at de vigtige pædagogiske aktiviteter, der sker i SFO og klub, også i højere grad kan blive en del af en levende skoledag.";Kl. 16:21
216766;Time;;Kl. 16:24
216779;title_name;Der er en kort bemærkning fra fru Rosa Lund.;Formanden
216833;Time;;Kl. 16:24
216849;name_party;":
Jeg kunne stille rigtig mange spørgsmål, for som ministeren nævner,
er det jo en vigtig debat om, hvor landets børn opholder sig, og hvad
de laver, også når de ikke er i skole, netop fordi vi ved, at fritiden
har enormt stor betydning. Men jeg vil bare stille et enkelt spørgsmål
til ministeren, som jo påpeger, at i dag er forældrebetalingen i
SFO'erne et kommunalt anliggende. Men hvordan opfatter regeringen, at forskellen er mellem forældrebetalingen i en SFO og et fritidshjem? Der er jo tale om et meget, meget enslydende pasningstilbud til børn i præcis den samme aldersgruppe, men der er et loft på
prisen på fritidshjemmet, men ikke på SFO'en. Hvorfor vil regeringen ikke være med til at harmonisere de to ting? For begge ting ligger økonomien i kommunerne, men hvorfor skal der kun være loft
på forældrebetalingen på den ene del?";Rosa Lund
217700;Time;;Kl. 16:25
217713;title_name;Ministeren.;Formanden
217734;Time;"Børne- og undervisningsministeren (Christine Antorini):
Vi synes faktisk, at det er vigtigt at give kommunerne den frihed til
at vælge hvilke typer af ordninger, de ønsker. Det er den mulighed,
der er i dag. Man kan vælge fritidstilbud efter dagtilbudsloven. Man
kan vælge SFO og klub, og vi synes, at det er rimeligt at sige, at det
er en del af det, som kommunerne skal have af muligheder for, hvordan de selv vælger at organisere det område, og som de jo derfor også skal have en dialog med deres egne borgere om.";Kl. 16:25
218262;Time;;Kl. 16:26
218275;title_name;Fru Rosa Lund.;Formanden
218299;Time;;Kl. 16:26
218315;name_party;":
Jeg er meget enig i, at det er vigtigt, at vi har en forskellighed og en
diversitet i vores pasningstilbud, og det er uanset, om det er for børn
i 0-3-årsalderen, fra 3 til 6 eller fra 6 til 9 år – og vi kan blive ved
hele vejen op til 18 år. Men det, jeg sådan set er interesseret i, er,
hvorfor det skal være dyrere at have sit barn i det ene pasningstilbud
end i det andet. Der kan jo sådan set stadig væk godt være en forskel
i at have et fritidshjem eller en SFO. Men vi laver bare herinde en

37

aftale om, at der altså er et loft på forældrebetalingen, så vi sikrer os,
at priserne ikke bare stiger i vejret – altså ligesom det er på fritidshjemmene.";Rosa Lund
218985;Time;;Kl. 16:26
218998;title_name;Ministeren.;Formanden
219019;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jamen det synes jeg lige præcis er argumentet, nemlig at det jo giver
kommunalbestyrelserne en mulighed for, at de kan prioritere forskelligt. Det betyder jo også, at en kommunalbestyrelse, hvis den ønsker
det, kan vælge at have fritidstilbud med et loft over forældrebetalingen. Man kan også vælge at prioritere anderledes, og sådan er det jo
for en kommunalbestyrelse. Det er jo en samlet vifte af forskellige
udgifter, man skal forholde sig til. Det handler om, hvordan man ønsker at prioritere inden for ældreområdet, hvordan man ønsker at prioritere inden for folkeskoleområdet osv. Det er jo det, som er en del
af det kommunale politiske beslutningsgrundlag: Hvordan ønsker
man at prioritere? Og her er der altså i loven en mulighed for, at man
kan vælge enten fritidshjem over dagtilbudsloven eller SFO, som er
en del af folkeskoleloven. Det synes vi i regeringen giver en god
mulighed for, at en kommunalbestyrelse selv kan tage den diskussion med sine borgere og dermed også prioritere inden for de forskellige velfærdsområder.";Kl. 16:26
220123;Time;;Kl. 16:27
220136;title_name;"Tak til ministeren. Så er det fru Louise Schack Elholm som Venstres
ordfører.";Formanden
220223;Time;(Ordfører);Kl. 16:27
220260;name_party;":
Enhedslistens beslutningsforslag handler om at sætte loft over forældrebetalingen i SFO, skolefritidsordningerne.
Venstre finder formålet med beslutningsforslaget sympatisk. I
den senere tid har vi set, at en del kommuner har skruet betalingen
for SFO gevaldigt i vejret. Det er beklageligt, at en række kommuner
har valgt at skrue så gevaldigt op for forældrebetalingen. Jeg er ærgerlig over, at kommunerne åbenbart ser borgerne som en indtægtskilde – lidt ligesom regeringen gør. Hvor kommunerne kræver penge ind gennem større brugerbetaling, så kræver regeringen med støtte fra Enhedslisten flere penge ind gennem skattestigninger i deres
finanslov. Problemet med at kræve flere penge ind fra borgerne er, at
borgerne også er presset på deres økonomi. Øget brugerbetaling eller
øget skattebetaling kan få læsset til at vælte for en familie, og derfor
bør politikere altid være bevidste om deres ansvar over for borgerne.
Dermed går disse tiltag først og fremmest ud over de svage familier,
der balancerer på kanten.
Men problemet med beslutningsforslaget er, at det er fuldkommen ufinansieret. Dette er et afgørende problem. Det er uansvarligt
at komme med denne type ufinansierede forslag. Det svarer lidt til at
tilbyde nogen et gratis måltid mad for derefter at løbe fra regningen.
Venstre mener med andre ord, at formålet med beslutningsforslaget
er positivt, men da beslutningsforslaget er ufinansieret, kan Venstre
ikke støtte forslaget.";Louise Schack Elholm
