split;reason;text;value
273288;name_party;":
Tak for fleksibiliteten. I Enhedslisten går vi meget ind for beboerde‐
mokratiet i de almene boliger, og det er sådan set meget væsentligt,
at der på de afdelingsmøder, der bliver holdt, er et godt fremmøde og
en god debat, og at man får truffet de afgørelser, der er vigtige. Det

er jo bl.a. budgettet, som har betydning for huslejeniveauet, og det er
der normalt en stor interesse omkring.
I forhold til det med den måde, man holder afstemning på, vil jeg
sige, at der jo i forvejen er mulighed for at holde urafstemninger. Det
kan både være skriftligt, og det kan være digitalt. Og det er jo så
op til afdelingen og afdelingsbestyrelsen på afdelingsmødet at træffe
beslutning om, hvordan man vil afgøre store beslutninger. Jeg tror,
der er mange steder i Danmark og i Foreningsdanmark, hvor man
efter corona vil komme frem til at revurdere, hvordan man holder
møder, og hvordan man træffer beslutninger. Det er en sådan generel
betragtning.
Jeg synes ikke, at Folketinget ligesom skal diktere, at det skal
være på en bestemt måde i den almene sektor, og at det skal være
obligatorisk. Jeg bor selv i en afdeling med 20 boliger, hvor vi
normalt har nogle rigtig gode afdelingsmøder, og hvor der møder
sådan ca. 60 pct. af beboerne op, og man har altid en diskussion
af det budget, der er lagt frem, og indimellem vedtager man faktisk
nogle ændringer efter en drøftelse. Der ville det være lidt mærkeligt,
hvis det var sådan, at man på forhånd havde sagt, at det skulle være
en afgørelse, der blev truffet ved at deltage elektronisk og ikke møde
frem til et møde.
Jeg har også den betænkelighed, at hvis man gør det udelukkende
elektronisk, kan man jo sidde derhjemme og bare stemme, og det
er jo sådan set vigtigt, at man i de enkelte boligafdelinger har et
rimeligt niveau for planlagt vedligeholdelse og sparer op til det. Og
hvis man bare skal stemme elektronisk, tror jeg der vil være mange,
der sidder derhjemme og stemmer nej til en huslejestigning – det
ville jeg synes var helt naturligt at gøre. Der er det jo vigtigt, at
man har debatten på et afdelingsmøde og dér har mulighed for at
drøfte, at det faktisk er rimeligt, at man sparer op til en planlagt
vinduesudskiftning, hvis det er det, man skal. Det tror jeg vil være
sværere at få igennem, hvis det er sådan, at man udelukkende skal
stemme elektronisk.
Så vi kan ikke støtte forslaget, som det er, men vi er meget for,
at der er et beboerdemokrati, der fungerer godt, i den almene sektor,
og vi er bekendt med, at man allerede i et pænt omfang vælger at
sætte ting til urafstemning. Vi synes, det er helt fint, at man på den
anden side af corona udvikler på, hvordan vi træffer beslutninger i
fællesskab.";Søren Egge Rasmussen
275973;Time;;Kl. 14:41
276006;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Så tak til
Enhedslistens ordfører. Så hopper vi igen lidt baglæns i ordførerræk‐
ken. Det er fru Charlotte Broman Mølbæk fra Socialistisk Folkepar‐
ti.";Trine Torp
276220;Time;(Ordfører);Kl. 14:42
276261;name_party;":
Tak for ordet, og også tak for fleksibiliteten herfra. Jeg er i dag vikar
for den ellers fungerende ordfører på området, men SF's ord skal da
også med i dag.
Først vil jeg gerne starte med at takke Dansk Folkeparti for at
fremsætte beslutningsforslaget, som egentlig går ud på at pålægge
regeringen inden udgangen af 2021 at gøre det obligatorisk for de
almene boligafdelinger at give beboerne mulighed for at stemme
digitalt ved beboerafstemninger.
Dansk Folkeparti ønsker at gøre det obligatorisk for boligforenin‐
ger at have mulighed for at stemme digitalt, når der afholdes eksem‐
pelvis afdelingsmøder i de almene boligafdelinger, hvor der træffes
en række vigtige beslutninger ved beboerafstemninger. Det kan bl.a.
dreje sig om godkendelse af afdelingens driftsbudget for det kom‐
mende år, valg af afdelingsbestyrelsens medlemmer, godkendelse af
større renoveringsprojekter og stillingtagen til indkommende forslag

Torsdag den 29. april 2021 (B 219)

fra beboerne. Det er jo i virkeligheden godt at have den her mulig‐
hed, især for småbørnsforældre og borgere med et handicap, som
forslagsstillerne også nævner. Den del kan vi i SF kun bakke op om.
Problemet bliver imidlertid den administrative del, som i sidste
ende kan betyde, at beboerne vil stå med regningen for det admini‐
strative. Og på den baggrund kan vi ikke stemme for beslutningsfor‐
slaget, som det foreligger. Men vi vil meget gerne diskutere det
yderligere i udvalgsbehandlingen. Tak for ordet.";Charlotte Broman Mølbæk
277746;Time;;Kl. 14:43
277779;title_name;":
Tak for det. Tak til SF's ordfører. Der er ikke nogen korte bemærk‐
ninger, og så har alle ordførere, som ville have ordet, haft det, bortset
fra ordføreren for forslagsstillerne, hr. Alex Ahrendtsen fra Dansk
Folkeparti. Værsgo.

45

Men jeg ser frem til undersøgelsen, minister, og så tager vi den
derfra. Tak for det.";Trine Torp
278111;Time;;Kl. 14:47
278144;title_name;":
Tak til hr. Alex Ahrendtsen. Der er ikke nogen korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Boligudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Trine Torp
278427;Time;(Ordfører for forslagsstillerne);Kl. 14:44
278482;name_party;":
Tak, formand. Beslutningsforslaget udspringer simpelt hen af en
henvendelse fra en borger, der bor i en almennyttig boligforening,
og som havde undret sig over det lave fremmøde, og som så spurgte
mig, om det ikke var muligt, at man gjorde det digitalt, og det syntes
jeg da egentlig var en god idé at få undersøgt. Derfor fremsatte vi
så det her beslutningsforslag, og jeg håber, at borgeren i løbet af
dagen også får set debatten. For det var jo egentlig meget positivt,
og jeg vil gerne takke ministeren for, at han har været så imøde‐
kommende at ville igangsætte en undersøgelse af de økonomiske
omstændigheder, og hvordan man kan få lavet den her afstemning
ude i afdelingerne. Det vil jeg gerne takke for, minister, og så har
jeg jo egentlig opnået mere, end jeg havde håbet på – sædvanligvis
bliver beslutningsforslag fra oppositionen jo hældt ned ad brættet
– så det vil jeg gerne takke for. Jeg glæder mig meget til den
undersøgelse, og nu håber jeg ikke, at den kommer til at tage 5
eller 10 år, men at det er relativt hurtigt, vi kommer i gang, så længe
ministeren er minister. Så vil jeg også gerne takke Konservative for
den uforbeholdne støtte – den blev jeg glad for – og selvfølgelig tak
for de øvrige pæne ord og støtten af intentionen fra de øvrige partiers
side, og jeg glæder mig så egentlig til, at vi får undersøgelsen, og
så kan vi snakke om det i udvalget, og at vi så forhåbentlig får flere
delagtiggjort i beboerdemokratiet, for det er jo ret afgørende.
Der er en lille ting, som vi ikke har været inde på i debatten, og
det er jo, at det er fint nok, at beboerne skal møde frem fysisk, men
at det undertiden kan være en fare, fordi det ofte er meget få, der
møder op, og vi har jo set i nogle boligforeninger, at man så har ud‐
nyttet det til at gennemføre meget upopulære beslutninger, f.eks. at
afskaffe julen. Der var nogle små Hizb ut-Tahrir-organisationer, der
lige pludselig satte sig på en afdelingsbestyrelse og gennemtrumfede
det, og en digital afstemning ville jo forhindre sådan noget, fordi der
var langt flere, der så fik kendskab til den slags. Jeg har så også
for 5 år siden været på et studieophold i Schweiz, hvor jeg bl.a. fik
lov til at deltage i en digital afstemning på universitetet, hvor jeg
var indskrevet. Der var der nogle studerende, der var utilfredse med
en beslutning foretaget af en studenterorganisation, og ingen af os
havde hørt om den, før man greb til afstemningsprincippet. Det var
sådan, at 200 studerende kunne kræve en afstemning, og så blev den
gennemført. Og den blev gennemført digitalt, og det viste sig så, at
de studerende var imod, hvad den lille bestyrelse havde besluttet, og
det er bare derfor, jeg siger, at man, når man har de her muligheder
for digitale afstemninger, så involverer flere end bare de sædvanlige.
Det er altid godt at udbrede kendskabet til afstemninger, og det er i
hvert fald min erfaring, og det tror jeg også er den erfaring, man har
gjort sig i de afdelingsbestyrelser, hvor man har benyttet sig af det
digitale.

Det sidste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 219:
Forslag til folketingsbeslutning om oprettelse af én digital løs‐
ning til foreningers arrangementsansøgninger.
Af Eva Kjer Hansen (V) m.fl.
(Fremsættelse 09.03.2021).";Alex Ahrendtsen
281763;Time;Forhandling;Kl. 14:47
281808;title_name;":
Forhandlingen er åbnet. Og den første, der får ordet, er indenrigs- og
boligministeren.";Trine Torp
281907;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Tak for det. Det er et særkende for Danmark, at vi har et aktivt
foreningsliv, hvor tusinder af borgere laver festivaler, kulturarrange‐
menter, sportsbegivenheder, fritidsaktiviteter og meget andet – og
vel at mærke uden at få en krone for det. Den indsats fortjener aner‐
kendelse, og i den forbindelse deler regeringen fuldt og helt ønsket
om, at foreningslivets ansøgningsforhold skal forenkles, sådan at det
er nemt at anmode om myndighedstilladelser, når man som forening
vil afholde et arrangement.
Hvis man ser på det forslag fra Venstre, som vi behandler nu, øn‐
sker forslagsstillerne, at regeringen sætter gang i en digital løsning,
så foreningerne kan nøjes med at sende én samlet ansøgning i for‐
bindelse med arrangementer såsom byfester, festivaler og lignende.
Som minimum skal løsningen understøtte, at ansøgere kan afgive
oplysninger til alle nødvendige tilladelser ét sted, hvorfra den digita‐
le løsning så fordeler oplysningerne til de respektive myndigheders
systemer. Ansøgere og myndigheder skal derudover kunne se en
status for hver tilladelse, som myndighederne har markeret, enten
manuelt eller automatisk.
Regeringen hæfter sig også ved, at der i kommunalt regi, nemlig
hos KOMBIT, allerede er udviklet en it-løsning ved navn ARENA,
som netop har til formål at effektivisere disse processer, altså når
man søger om tilladelse til at afholde et arrangement i en kommune.
Imidlertid er udviklingen af ARENA sat i bero. Og derudover er det
regeringens vurdering, at de konkrete ønsker i beslutningsforslaget
til minimumsfunktionaliteten i den digitale løsning vil stille væsent‐
lige og omkostningstunge krav til it-projektet samt til udviklingen
af de nødvendige snitfladeintegrationer i de offentlige myndigheder,
der via løsningen skal kunne udstille og dele data samt behandle
ansøgninger.
Dertil kommer, at det af beslutningsforslaget fremgår, at visse ek‐
sisterende ansøgningsprocesser i dag ikke er it-understøttet, hvilket

46

Torsdag den 29. april 2021 (B 219)

må betragtes som en forudsætning for, at den ansøgningsproces kan
tilkobles en ny central digital løsning.
Af disse grunde kan vi ikke støtte beslutningsforslaget, men vi
vil meget gerne se på at indhente nærmere oplysninger om det
kommunale it-system ARENA og på det grundlag fortsætte dialogen
med Folketingets partier om, hvordan vi kan sikre, at foreningslivets
forhold mest hensigtsmæssigt kan afbureaukratiseres og forenkles,
også med udgangspunkt i det her forslag.";Kl. 14:48
284440;Time;;Kl. 14:50
284473;title_name;":
Tak for det. Der er en kort bemærkning fra fru Eva Kjer Hansen.
Værsgo.";Trine Torp
284556;Time;;Kl. 14:50
284577;name_party;":
Tak til ministeren for besvarelsen i første omgang. Jeg studser
over, at ministeren slet ikke omtaler de statslige styrelser, for i
det nuværende ARENA-system er udfordringen jo, at det netop er
lokale løsninger, og det vil sige med udgangspunkt i, hvordan man
i kommunen kan effektivisere. Og ministeren havde ikke en eneste
kommentar til det hensigtsmæssige i netop at inddrage de statslige
styrelser, altså Fødevarestyrelsen, Toldstyrelsen, og hvad de alle
sammen hedder, som jo er en del af de her arrangementer.";Eva Kjer Hansen
285105;Time;;Kl. 14:51
285138;title_name;":
Ministeren.";Trine Torp
285161;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jeg skal beklage, hvis jeg ikke har nævnt det, men det, som jeg
siger i min tale, er, at der er nogle af de ansøgningsprocesser i dag,
som ikke er it-understøttede, og det gælder selvfølgelig også fra den
statslige side. Og det er klart, at hvis man skal have en eller anden
løsning, skal det være hele vejen rundt, og jeg er sådan set også
interesseret i, at vi kan lave en løsning, der giver mening, og som er
nem, både på den måde, at ansøgerne får en nem ansøgningsproces,
men det skal selvfølgelig også være sådan, at det er rationelt på
den anden side af systemet, altså at det er effektivt, og at det så
ikke bare tager lang tid, fordi man skal alle mulige steder rundt på
Slotsholmen og andre steder.";Kl. 14:51
285931;Time;;Kl. 14:51
285964;title_name;":
Fru Eva Kjer Hansen.";Trine Torp
285996;Time;;Kl. 14:51
286017;name_party;":
Er ministeren ikke enig i, at det her vil skabe en effektivisering også
hos de statslige myndigheder, der skal ind over en ansøgning, fordi
det hele bliver samlet ét sted og det bliver meget nemt at overskue,
hvad det er, der skal svares på og inden for hvilke tidsfrister, og at vi
derfor i virkeligheden har mulighed for her både at imødekomme de
frivillige og gøre arbejdet lettere for dem, men samtidig i virkelighe‐
den lave noget effektivisering i de statslige styrelser, som skal ind
over som myndigheder i de her situationer?";Eva Kjer Hansen
286562;Time;;Kl. 14:52
286595;title_name;":
Ministeren.

jo, hvis man har allerede eksisterende it-systemer, som er svære at
koble op, og der kan være noget i forhold til snitflader, og der kan
være ting, man gør manuelt. Og det er det, som jeg rigtig gerne vil
have afdækket. For jeg er fuldstændig enig i, at de eksempler, vi har
set, jeg tror endda, at de er fra Sønderjylland, hvor der har været
problemer med det, jo ikke er en rimelig måde, der skal processes
på, op til at man gerne vil holde en byfest eller tilsvarende.";Trine Torp
287091;Time;;Kl. 14:52
287124;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så tak til ministe‐
ren. Og vi går i gang med ordførerrækken. Fru Birgitte Vind fra
Socialdemokratiet.";Trine Torp
287289;Time;(Ordfører);Kl. 14:52
287319;name_party;":
Tak for det, tak for ordet, og tak til forslagsstillerne for B 219 om
oprettelse af én digital løsning til foreningernes arrangementsansøg‐
ninger. Det er et rigtig, rigtig sympatisk forslag. Hver eneste dag
i Foreningsdanmark knokler frivillige for at lave rigtig gode arran‐
gementer, der samler lokalsamfund, skaber liv og skaber overskud
til lokale aktiviteter. Det er selvfølgelig altafgørende for det danske
demokrati og de danske lokalsamfund, at det fortsat kan finde sted,
og det er selvfølgelig ikke tilfredsstillende, når man f.eks. i det her
lille fine hæfte om festudlejning, som er udgivet af nogle entusiaster
på området, jo faktisk kan læse, at det er meget, meget kompliceret
at arrangere en fest eller en fælles dag i et lokalsamfund, fordi man
skal igennem op til 32 forskellige instanser.
Derfor er det her forslag jo også meget sympatisk, og i Socialde‐
mokratiet er vi meget optaget af, hvordan vi kan gøre det nemmere
for Foreningsdanmark. Vi har også sammen med støttepartierne –
eller aftalepartierne – Radikale Venstre, SF og Enhedslisten, jo netop
sat fokus på det her i vores aftalepapir. I øjeblikket er vi ved at se
på GDPR-regler, kontrolbesøg og på skatteområdet, for det er nogle
af de der kæmpe, kæmpe knaster, der er, for, at man som frivillig
synes, at det er arbejdet værd. Og det skal være arbejdet værd. Jeg
tror ikke, der er nogen frivillige, som ønsker at bruge en masse tid på
alt her bureaukrati. Det er vores store ønske, at vi kommer alt det her
bureaukrati til livs, og bl.a. vil Kulturministeriet til sommer afholde
en konference sammen med foreningsliv og organisationer, hvor de
store temaer om bureaukratiske udfordringer bliver vendt. Sammen
med dem, sammen med aktørerne, skal vi selvfølgelig se på, hvad
det er, vi skal gøre, og hvad det er, der virker. Når vi så ikke støtter
forslaget, som det ligger i dag, er det jo af den simple grund, at der
lige nu ikke er påpeget en konkret finansiering – eller jo, det er der,
men det er ikke en finansiering, vi ser som realistisk.
Så er der jo også hele det lag i det, som er, hvordan det egentlig
ser ud, som ministeren sagde, i forhold til KOMBIT med ARENA.
Hvad er det for nogle udfordringer, man har mødt der, hvor er det
bremserne ligger, og hvad er det, der skal til, for at intentionerne
bl.a. bag det kan folde sig ud? Så lige nu tror vi ikke på en samlet
digital løsning med de krav, som forslagsstillerne foreslår. Vi tror
simpelt hen ikke, at det står mål med den gevinst, der kommer ud i
den anden ende. Men vi ser virkelig frem til den efterfølgende debat
på området, og som jeg kunne høre ministeren sagde, er han også
meget interesseret i at se på, hvordan vi kommer videre herfra. Det
er i vores alle sammens interesse, så endnu en gang tusind tak til
forslagsstillerne for at rejse problematikken.";Birgitte Vind
