split;reason;text;value
402437;name_party;":
Det er et omfattende forslag, vi her skal behandle, og som efterfølgende kræver et endda meget
grundigt udvalgsarbejde.
Siden Straffelovrådet af SR-regeringen blev
bedt om at udarbejde den betænkning, der danner grundlag for det her lovforslag, kan man roligt sige, at arbejdet har lidt en lidt omtumlet tilværelse.
Regeringens respekt for rådets arbejde med at
modernisere og skabe bedre balance i straffeloven har svinget gevaldigt. Hvor regeringen
fandt det opportunt, overtrumfede den rådets
arbejde. I andre tilfælde er vigtigheden af rådets
arbejde blevet brugt som modargumenter mod
fremsatte forslag.
Betænkningen fra Straffelovrådet er faktisk et
gedigent stykke arbejde, som Socialdemokratiet
i udpræget grad kan støtte. Bag den i pressen
unødig polemiserende fremstilling af enkelte
elementer i det her lovforslag gemmer der sig
faktisk et ret gennemarbejdet lovforslag, hvor en
stor del af Straffelovrådets anbefalinger og overvejelser følges.
Men desværre er sigtet med rådets arbejde
forsvundet. Ideen om at modernisere straffeloven ved at gøre dens sammenhæng mere forståelig og skabe bedre balance mellem de enkelte
strafferammer er forsvundet fra regeringens lovforslag.
Jeg vil gerne her understrege, at vi i Socialdemokratiet rent faktisk mente noget, da vi bidrog
til, at Straffelovrådet skulle kigge på det her arbejde, og vi føler os faktisk i langt højere grad
forpligtet af de anbefalinger, de kommer med, til
en ny model for straffeloven. Det gør vi, fordi vi
synes, der er et pædagogisk sigte. Vi synes, det
er vigtigt helt overordnet at have en straffelov,
som man kan forsvare og ikke mindst også forklare over for den øvrige del af befolkningen.
Vi mener, det er forstemmende, at regeringen
vælger anderledes og i stedet krydrer Straffelovrådets arbejde med en ny omgang symbolpolitik
uden reelt indhold.
På trods af det finder Socialdemokratiet det
positivt, at man dog tager nogle af Straffelovrådets anbefalinger med. Man kigger særlig på
spørgsmålet om straffens fastsættelse og indfører paragraffer, som siger noget om, hvordan
straffen henholdsvis har skærpende og formildende omstændigheder.

Onsdag den 10. december 2003 (L 99)";Morten Bødskov
404614;Time;"Det er godt, at det fastslås, at det er en formildende omstændighed, hvis kriminalitet begås af
unge under 18 år, og vi finder det også tilfredsstillende, at, som vi vurderer det, der er skabt en
række skærpende omstændigheder, som vi vurderer må kunne indfange tendensen til det, der
har været til debat et par gange i salen, nemlig
spørgsmålet om, hvorvidt kriminalitet er begået
som led i organiseret kriminalitet.
Desværre led konfliktrådene jo en krank
skæbne i finanslovforhandlingerne og i forliget
med Dansk Folkeparti. De fortjener anderledes,
og vi synes, at det er ærgerligt, at regeringen har
valgt at fjerne deltagelse i konfliktråd som en
formildende omstændighed ved den fremtidige
strafudmåling.
Lovforslaget indeholder også strafskærpelse,
når det handler om grov kriminalitet og grove
tyverier. Det kan Socialdemokratiet støtte.
Når det handler om gentagelseskriminalitet,
så er det et ekstremt alvorligt problem. Det er totalt uacceptabelt, uanset hvem der begår kriminaliteten. Det positive billede er, at kriminaliteten blandt unge er faldende, men der er en mindre gruppe af meget hårde 15-17-årige kriminelle, der udskiller sig af statistikken. Justitsministerens svar på dette problem har vi været inde
på.
Vores synspunkt er, at det er rendyrket symbolpolitik, der her bliver præsenteret, og vi sætter et stort spørgsmålstegn ved, om det overhovedet nogen sinde vil blive brugt. Der er et problem, men også efter det her svar, som justitsministeren har leveret, er der reelt intet svar på,
hvad man vil gøre ved de unge, som rent faktisk
er så hårdhudet kriminelle, som de er.
Hvor er de forebyggende initiativer fra justitsministerens side, hvor er indsatsen i forhold
til de hårdt belastede boligområder, de udsatte
skoler, hvor vi ved, at disse unge i høj grad kommer fra? Hvor er den generelle forebyggende
politik på det her område? Spørgsmålene er
mange.
Desværre må vi konstatere, også når vi læser
justitsministerens svar på det her område, at så
mangler justitsministeren stadig et sammenhængende bud på, hvad man gør ved de unge,
som vi ved er i problemer, særlig i de hårdt belastede områder.
Når det handler om forhøjelsen af straffen for
trusler mod vidner og vold mod tjenestemænd,
så er det langt hen ad vejen noget, vi i Socialdemokratiet vil se positivt på. Der er et problem,

2933

og vi mener, at justitsministeren langt hen ad vejen har et svar på det problem.
Socialdemokratiets usikkerhed ved lovforslaget vedrører dets konsekvenser for kriminalforsorgen. Selv om regeringen valgte det smalle
forlig på kriminalforsorgsområdet med Dansk
Folkeparti, så har vi faktisk stadig væk en interesse i, at det kaos, regeringen er ved at skabe,
ikke forværres. Derfor er vi nødt til at have fuld
klarhed over lovforslagets konsekvenser for kriminalforsorgen.
Ligeledes mener vi stadig væk, at det er relevant, at justitsministeren tilkendegiver i hvert
fald en tidligere udtalt modstand mod Dansk
Folkepartis krav om minimumsstraffe i forbindelse med det her lovforslags vedtagelse.
Med disse ord er Socialdemokratiet parat til
at se positivt på det her lovforslags videre udvalgsarbejde.
(Kort bemærkning).";Kl. 20.00
407782;name_party;":
Jeg lagde mærke til, at hr. Morten Bødskov i forbindelse med beskrivelsen af Straffelovrådets
betænkning sagde, at det var et arbejde, der var
igangsat under den tidligere regering, og derfor
følte man et vist medansvar for den betænkning,
der er fremkommet.
Men jeg håber da ikke, at det er undgået hr.
Morten Bødskovs opmærksomhed, at i foråret
2002 fik Straffelovrådet et markant ændret kommissorium, samtidig med at regeringen forhøjede straffene for en lang, lang række voldsforbrydelser, og Straffelovrådet fik besked på, at uanset hvad de fandt ud af, så forhøjede vi nu altså
straffene. Derfor ændredes vilkårene og perspektivet jo i meget høj grad for Straffelovrådets
arbejde, fordi de fik et klart signal om, at uanset
hvad rådet fandt ud af, så vedtog Folketinget i
hvert fald, hvad regeringen besluttede de skulle
gøre.
(Kort bemærkning).";Elisabeth Arnold
408652;name_party;":
Det glæder mig at høre, at Socialdemokratiet er
imod den her gentagelsesvirkning over for unge, og det håber jeg at vi kan få ud af lovforslaget.
Jeg vil gerne høre om et andet element, som
fru Birthe Rønn Hornbech også tilkendegav at
være meget betænkelig ved, nemlig spørgsmålet
om plea bargaining, altså at man kan få nedsat
sin straf, hvis man angiver andre, og at vi dermed kan risikere at få de samme problemer, som

2934

Onsdag den 10. december 2003 (L 99)

man har i andre lande, hvor man kan risikere, at
nogle angiver en masse andre for at få nedsat
deres egen straf, og hvor det kan være svært at
fæste særlig meget lid til den type vidneudsagn.
Jeg vil godt høre, om Socialdemokraterne
også vil være med til at se på, hvordan vi kan
forhindre, at vi får plea bargaining indført i
dansk ret.";Line Barfod
409468;Time;(Kort bemærkning).;Kl. 20.05
409506;name_party;":
Det er rigtigt nok, som fru Elisabeth Arnold var
inde på, at der ikke er grund til at tage medansvar for noget, man ikke selv har sat i gang.
Men sigtet med Straffelovrådets arbejde, da
Socialdemokratiet og De Radikale bad dem om
at udføre i hvert fald dele af den opgave, de har
leveret, var jo også at få en pædagogisk rangordning af vores straffelov. Det var dét, mit synspunkt gik på. Vi synes faktisk, at det er et sigte,
vi bør fastholde. Vi føler os i hvert tilfælde i Socialdemokratiet forpligtet til at fastholde det sigte, fordi vi synes, at den rangordning, som Straffelovrådet alt andet lige antyder, er ganske fornuftig. Vi ville jo få en straffelov, hvor man har
bestemte værdier, som ligger forud for, hvor den
enkelte straf skal placeres på rangordningen, og
det synes vi er ganske godt.
Til fru Line Barfod vil jeg sige, at jeg fuldt ud
deler de synspunkter, som fru Birthe Rønn
Hornbech er fremkommet med. Det er rigtigt,
sådan som jeg læser lovforslaget, at Straffelovrådet har været inde at overveje tilståelsens betydning for strafudmålingen, men jeg fornemmer
ikke, hvis man læser bemærkningerne til lovforslaget, at de går så langt, som fru Line Barfod
antyder med amerikanske tilstande og andet.
Tværtimod er der meget tydelige tilkendegivelser fra Straffelovrådet om, at de slet ikke mener,
at man rent faktisk skal gå den vej.
Så det korte svar er, at jeg fuldstændig deler
de synspunkter, som fru Birthe Rønn Hornbech
gav udtryk for.";Morten Bødskov
411000;title_name;":
Hr. Per Dalgaard i ordførerrækken.";Grete Schødts
411054;name_party;":
Dansk Folkeparti hilser dette lovforslag velkommen, dels fordi det nu fastslås, at det er værre at
begå vold mod personer, end det er at begå økonomisk kriminalitet, dels fordi visse mangler fra
voldspakken i forsommeren 2002 nu kommer

med i en strammere lovgivning omkring den tiltagende, uacceptable vold.
Det slås nu fast, at vold mod tjenestemand i
funktion skal straffes kontant og hårdt. Vi har
her en gruppe mennesker, som samfundet har
sat til at varetage en hel del vigtige funktioner i
dagligdagen, og den opgave skal de have lov til
at gennemføre uden risiko for at udsættes for
vold. Det skal i hvert fald være sådan, at når de
så bliver udsat for vold, så skal straffen være til
at forstå for den, der udøver den, og den skal
falde prompte.
Det er også forståeligt, at trusler mod vidner
medtages. Vi oplever desværre dette som et stigende problem. Også det er selvfølgelig fuldstændig uacceptabelt, så en hårdere, konsekvent
handling fra samfundets side er også her absolut
nødvendig.
Strafferammen for grov narkohandel og groft
tyveri får også en stramning.
Det kan lyde besynderligt, at det skal være
nødvendigt at indskærpe, at tidligere straf skal
tælle på den negative side, når der udmåles en
ny straf. Det burde være selvindlysende, men
det har det desværre ikke været. Man kan måske
have sin tvivl om, hvorvidt det får nogen effekt i
det virkelige liv. Jeg har et problem med at acceptere, at de domme, vi ser for vold, inden for
voldsregiet egentlig ikke lever op til det, som
strafferammerne siger. Man har en fornemmelse
af, at dommerne har svært ved at følge med i de
ting, og det kan da godt være, at det tidligere
har været sådan, at forskellen mellem økonomisk kriminalitet og voldskriminalitet er blevet
udlignet, men det er i hvert fald ikke noget, der
giver sig udslag i de domme, der afsiges.
Dansk Folkeparti kan støtte forslaget.";Per Dalgaard
412940;name_party;":
Lovforslaget baserer sig på Straffelovrådets store betænkning om straffastsættelse og strafferammer, en opgave rådet fik på baggrund af en
vedtagelse i Folketinget tilbage i 1998.
Det havde længe været SF's ønske at få en
vurdering af, hvordan de forskellige strafferammer hænger sammen med de ændringer af,
hvad man i dag anser for alvorlige forbrydelser,
og det, man i begyndelsen af 1900-tallet fandt
var alvorlige forbrydelser. Rådets gennemgang
viser netop - og nu vil jeg så håbe, at hr. Per Dalgaard hører efter - at personfarlig kriminalitet
straffes relativt hårdere end økonomisk kriminalitet, så forventningen om, at det så anderledes
ud, er således blevet gjort til skamme. :

Onsdag den 10: december 2003 (L 99)
Undervejs i rådets arbejde fik vi desværre en
ny regering, som for det første ikke anede noget
om rådets arbejde, og som efterfølgende valgte
at se stort på eksperternes arbejde, idet man på
tværs af sædvanlig respekt forhøjede strafferammerne i en lang række bestemmelser og bare gav
rådet besked på, at nu skulle arbejdet fortsætte
på det grundlag. Uanstændigt er vist ikke for
skrapt et ord.
Nu er jeg godt klar over, at regeringen helt
principielt er imod at benytte sig af de mennesker, der ved noget om tingene, men ikke desto
mindre må man da lige gøre opmærksom på, at
der er tale om nogle ret centrale personer i det
danske retsvæsen, som f.eks. højesteretspræsidenten og Rigsadvokaten m.fl. Det er altså ikke
almindelige smagsdommere.";Anne Baastrup
414422;Time;"Karakteristisk for forslaget er, at man dels har
botaniseret i Straffelovrådets forslag, dels er
kommet med forslag, som er helt ved siden af al
fornuft, men som har ét mål, nemlig at vise, at
regeringen er parat til at bure mange mennesker
inde i lang tid.
Et eksempel er forslaget om vold mod tjenestemænd, hvor man - i stedet for at hæve straffen, som i dag er 6 år, hvad Straffelovrådets netop ikke har foreslået - jo kunne kombinere det
tiltag med en henvisning til voldsbestemmelserne.
Så er der forslag om gentagelsesvirkning.
Tænk, at en mand har været straffri i 9 år, 11 måneder og 14 dage. Det må da siges at være godt
klaret, men nej. Hans tidligere kriminalitet skal
have indvirkning på den nu begåede handling.
På tilsvarende måde kan man godt beskrive
forslag om gentagelsesvirkninger for handlinger
begået før det fyldte 18. år. Det er et symbolsk
slag i luften, som ingen betydning får, men det
ser godt ud for en højrenational regering.
Målet med Straffelovrådets samlede gennemgang var at få en straffelov, der hang sammen og
var logisk. Det virker ikke, som om det er ministerens hensigt.
Men SF vil være aktiv i udvalgsarbejdet. Vi
vil stille ændringsforslag, således at Straffelovrådets oprindelige intentioner med den nu foreslåede ændring af straffeloven vil blive fremsat
som ændringsforslag, og så kan vi jo undervejs
få os en konkret diskussion om, hvordan vores
straffelov, skal se ud. : - .

2935";Kl. 20.10
