split;reason;text;value
378721;title_name;":
Hr. Villy Søvndal startede debatten med at besvære sig over, at han følte, at jeg ikke havde givet en retvisende beskrivelse af situationen i
Irak. Jeg skulle have givet en mere dyster beskrivelse af situationen i Irak.
Jeg vil altså gerne sige, at jeg selv synes, at jeg
var meget nøgtern i min beskrivelse af en situation, som jeg klart betegnede som alvorlig. Jeg
beskrev den meget alvorlige sikkerhedssituation, også med tal. Jeg beskrev den meget alvorlige situation med flygtninge. Jeg beklagede, at
den freds- og forsoningsplan, som al-Maliki-regeringen har lagt frem, ikke er blevet gennemført.
Så jeg synes bestemt, jeg gav udtryk for, at det
er en meget alvorlig situation, og på mange måder føler jeg egentlig, at situationen er mere
kompliceret end det, nogle kalder en borgerkrig.
Men den der strid om, hvad man skal kalde det,

går jeg ikke så meget op i. Jeg går mere op i, at
man får iværksat de rigtige handlinger for at få
løst den her situation.
Men jeg må altså også give fru Pia ChristmasMøllet ret i, at midt i beskrivelsen af, hvor dyster situationen i Irak er, er der rent faktisk tale
om områder, hvor der sker fremskridt. F. eks. er
det jo et fremskridt, at der er en demokratisk regering i Irak.
Men jeg vil gerne understrege, at Danmark jo
er i Irak på et FN-mandat. Det er FN's Sikkerhedsråd, der har anmodet om, at der er udenlandske tropper i Irak for at være med til at stabilisere situationen i Irak. Danmark er i Irak på
anmodning fra den irakiske regering.
Jeg vil også gerne understrege, at målet selvsagt er, at irakerne selv skal overtage ansvaret
for deres egen sikkerhed, og målet er, at de
udenlandske tropper dermed kan forlade Irak.
Målet er, at vi skal hjælpe irakerne med at genopbygge Irak og i det hele taget at udvikle et stabilt demokrati.
Så har hr. Villy Søvndal i dag præsenteret noget, som man måske kunne kalde Villys plan, og
jeg lyttede med interesse til, hvad den plan gik
ud på, og jeg noterede mig i hvert fald fire punkter i Villys plan.
Første punkt er, at de danske tropper skal ud
nu, vi måtte forstå, øjeblikkelig. Det er jo et bemærkelsesværdigt punkt i planen, ikke fordi jeg
er specielt overrasket over, at hr. Villy Søvndal
har det som et vigtigt punkt i sin plan, men mere
fordi hr. Villy Søvndal i en række andre sammenhænge i dag gang på gang har henvist til redegørelserne fra Forsvarets Efterretningstjeneste
vedrørende sikkerhedssituationen i Irak. Vi måtte forstå, at hr. Villy Søvndal har nået en fase i
sin politiske udvikling, hvor Forsvarets Efterretningstjeneste spiller en stor og positiv rolle for
hr. Villy Søvndal.
Men nu da hr. Villy Søvndal her har fundet en
ny allieret, så synes jeg, at det måske kunne
være på sin plads at henlede hr. Villy Søvndals
opmærksomhed på nogle centrale passager i
den vurdering af situationen og truslerne i Irak,
som Forsvarets Efterretningstjeneste senest er
kommet med. For der står meget klart og tydeligt, at de irakiske sikkerhedsstyrker ikke på
kort sigt kan påtage sig det fulde ansvar for sikkerheden i Irak. Der står videre, at for tidlig
overdragelse af sikkerhedsansvaret vil bevirke,
at oprørere, terrorister og militser udvider de
områder i Irak, hvor de fungerer som de reelle
magthavere. Der står videre: Koalitionen spiller

Tirsdag den 5. december 2006 (F 7)
en afgørende rolle i at forhindre en eskalation af
konflikten mellem Iraks religiøse og etniske
grupper.";Anders Fogh Rasmussen
382132;Time;"Så synes jeg, at hr. Villy Søvndal meget skal
bemærke følgende:
Det er sandsynligt, at konflikten vil eskalere
yderligere og antage form af en omfattende borgerkrig, hvis koalitionen trækker sig ud, før der
findes en politisk løsning på konflikten mellem
Iraks befolkningsgrupper.
Da nu hr. Villy Søvndal har vist en sådan nyfunden interesse for vurderingerne fra Forsvarets Efterretningstjeneste, så synes jeg faktisk, at
hr. Villy Søvndal her skulle bide mærke i denne
advarsel mod sådan at trække sig ud over hals
og hoved uden sikkerhed for, at de irakiske sikkerhedsstyrker selv kan overtage ansvaret for
sikkerheden.
Så var der et par interessante punkter 2 og 3 i
Villys plan, altså hr. Villy Søvndals plan, hvor
punkt 2 er dialog med nabolandene, og punkt 3
er en massiv økonomisk hjælp til Irak, en slags
Marshallplan for Irak. Men der må jeg henlede
hr. Villy Søvndals opmærksomhed på, at det jo
er ting, der allerede er i gang.
Som jeg redegjorde for i min indledning i dag,
er der under forberedelse en international konference, der har navnet »Iraq Compact«, en konference, der er ved at blive organiseret under ledelse af FN og den irakiske regering. En konference, som går ud på at være ramme om en strategi for reformer og genopbygning af Irak. Det
er forventningen og forhåbningen, at EU vil bidrage. Det er forventningen og forhåbningen, at
det kan lade sig gøre at inddrage lande i regionen i dette projekt.
Vi skal huske, når nu hr. Villy Søvndal taler
om en massiv Marshallhjælp, at det jo ikke er sådan, at Irak i den forstand er et fattigt samfund.
Der er jo rigeligt med olieindtægter, såfremt infrastrukturen kommer til at fungere, så Irak kan
få fuld nytte af sine olieressourcer. Så det er en
helt særlig opgave. Der kunne en sådan international konference være en fordel. Det, hr. Villy
Søvndal her er inde på, er allerede for længst sat
i gang.
Så var der endelig et punkt 4 i det, jeg tillader
mig at kalde Villys plan, som altså er hr. Villy
Søvndals plan, nemlig at FN skal ind og spille
en stærk rolle i Irak. Ja, det har vi jo fra dansk
side ønsket hele tiden og arbejdet meget på. Problemet er bare, at FN ikke selv har haft noget ønske om at spille en sådan stærk rolle, i hvert fald

1989

ikke før der er en forbedring af sikkerhedssituationen.
Lad mig minde om, at siden angrebet på FN's
kontor i Bagdad i august 2003 er FN's aktiviteter
blevet ledet udefra, fra Amman. Det er næppe
realistisk med en stærk FN-rolle i Irak uden en
troværdig militær beskyttelse og en ordentlig
sikkerhedssituation. Den vil hr. Villy Søvndal jo
ikke stille til rådighed, fordi hr. Villy Søvndal
ønsker tropperne ud øjeblikkelig. Så derved forsvinder grundlaget for en stærk FN-rolle i Irak.
Villys plan, hr. Villy Søvndals plan hænger ikke
sammen.
Ret skal være ret. Der er noget godt og noget
nyt i Villys plan, men det gode er ikke nyt, og
det nye er ikke godt. Det gode er at inddrage naboer og forstærke genopbygningsindsatsen,
men det er der ikke noget nyt i. Det er allerede i
gang. Det nye er, ja, det er måske ikke nyt i hr.
Villy Søvndals univers, men altså det nye i den
her henseende er, at hr. Villy Søvndal kræver
øjeblikkelig tilbagetrækning af de udenlandske
tropper. Men det er ikke godt jævnfør advarslerne fra Forsvarets Efterretningstjeneste, og tilmed
vil en sådan hovedkulds tilbagetrækning af de
internationale tropper betyde, at hr. Villy Søvndal ikke kan få opfyldt sit punkt 4 i Villys plan
om, at FN skal spille en stærkere rolle i Irak.
Så vi må sige om denne plan, at noget af den
slet ikke er udtryk for selvstændig tænkning, for
det er allerede i gang. Noget af den strider mod
anbefalingerne fra eksperter. Og noget af den er
ganske enkelt urealistisk. Kort sagt: Den plan
hænger ikke sammen.
Regeringens strategi, for så vidt angår de
danske troppers tilstedeværelse, er klar. For det
første går opgaven ud på at opbygge de irakiske
sikkerhedsstyrker i det sydlige Irak, således at
de gradvis kan overtage ansvaret for sikkerheden.";Kl. 19.00
386127;Time;"Det fører mig frem til punkt 2, nemlig at vi
skal fortsætte processen med, at irakerne gradvis overtager ansvaret provins for provins i den
sydlige del af Irak.
Irakerne har allerede overtaget ansvaret i to
ud af de fire provinser i det sydlige Irak, og de
vil om få uger formentlig kunne overtage ansvaret i den tredje provins, og de vil i løbet af 2007,
hvis forventningerne kan blive indfriet - det håber vi de kan - kunne overtage ansvaret i den
fjerde og sidste provins. Så det er punkt 2.
Punkt 3 er så, at vi kan justere de danske styrkers tilstedeværelse i takt med, at irakerne over-

1990

Tirsdag den 5. december 2006 (F 7)

tager ansvaret for sikkerheden, med det endemål, at de danske soldater skal hjem, når sikkerhedssituationen tillader det. De skal ikke være
der en eneste dag længere, end det er nødvendigt.
Punkt 4 er, at Danmark fortsætter sin genopbygningsindsats, herunder som annonceret i
dag, at regeringen har til hensigt at styrke genopbygningsindsatsen i forhold til den centrale
regering i Bagdad.
Må jeg så tilføje et mere overordnet og generelt punkt 5, nemlig at vi fra regeringens side
også ser det her i en større regional sammenhæng. Der er selvsagt ingen tvivl om, at mange
konflikters moder ligger i Israel-Palæstina-konflikten, og at vi derfor må lægge pres på alle relevante parter for at få genoptaget en bæredygtig fredsproces mellem israelerne og palæstinenserne. Det hører også med i det her billede.
Lad mig til sidst sige, at jeg jo lyttede opmærksomt til indlægget fra hr. Niels Helveg Petersen, eller indlæggene, for hr. Niels Helveg Petersen har flere gange i dag sagt, at det ikke er et
spørgsmål om, hvorvidt vi skal ud, det er blot et
spørgsmål om hvornår.
Se, nu kan selv selvindlysende sandheder jo
fremsiges med en sådan dybsindighed, at de
kommer til at fremstå som orakelagtig indsigt.
For ved nærmere eftertanke må jeg sige til hr.
Niels Helveg Petersen, at ja, det udsagn, som hr.
Niels Helveg Petersen her kommer med, gælder
for alle de internationale militære operationer,
som Danmark deltager i: at det ikke er et spørgsmål om, hvorvidt vi skal ud, det er blot et
spørgsmål om hvornår, for der er ingen steder,
vi har til hensigt at blive permanent.
Vi går alle steder ind i internationale militære
operationer med henblik på at løse en opgave,
og så skal vi ud. Derfor kan hr. Niels Helveg Petersen aldrig nogen sinde undgå at få ret. Jeg vil
sige, at hr. Niels Helveg Petersen med hundrede
procents garanti vil få ret, hvad enten vi taler om
Kosovo eller Afghanistan eller Irak, eller hvor
Danmark i øvrigt måtte gå ind i en international
militær operation. Det hr. Helveg Petersenske
udsagn vil altid gælde: Det er ikke et spørgsmål
om, hvorvidt vi skal ud, det er blot et spørgsmål
om hvornår.
Det gælder også i Irak.
(Kort bemærkning).";Kl. 19.05
388945;name_party;":
Jeg forstod på statsministeren, at vi var i færd
med at gøre arbejdet færdigt i det sydlige Irak,

at det gik fint i Basra, at vi overdrog magten
gradvis til irakiske tropper osv. Er sandheden
ikke den, at der har været en flugt af talent fra
Basraregionen som følge af de meget ubehagelige undertrykkelsestendenser, der er fra fanatisk
shiitisk side, og at det ikke er de nationale tropper, der overtager magten dernede? Tværtimod
er regeringens forsøg på at sende nationalregeringen ned og genoprette en autoritet i Basra slået fejl, for det er to konkurrerende militser, hvis
aktiviteter den internationale koalition har besluttet sig til ikke at blande sig i, der til gengæld
har den fulde magt med kvindeundertrykkelse
og undertrykkelse af anderledes tænkende til
følge i Basra. Den tidligere blomstrende havneby er nu forvandlet til et shiitisk islamisk stærkt
ensrettet regime efter Teheranmodellen.";Svend Auken
389863;Time;(Kort bemærkning).;Kl. 19.10
389922;title_name;":
To ting: Det første er, at jeg ikke kan genkende
hr. Svend Aukens beskrivelse af situatiQnen.
Men det andet, jeg vil sige, er, at det da er helt
oplagt, at ikke mindst i Basraprovinsen eller
Basraregionen er der problemer, og navnlig har
der været ganske betydelige problemer. Det er
også grunden til, at overdragelsen af ansvaret til
de irakiske sikkerhedsstyrker ikke har kunnet
foregå hurtigere, end tilfældet er.
Men jeg synes trods alt, det er et fremskridt,
at de irakiske sikkerhedsstyrker har overtaget
ansvaret i to provinser og snart kan overtage ansvaret i en tredje, men hr. Svend Auken har ret i,
at den fjerde og sidste, nemlig selve Basra, ligger
det tungere med. Men irakerne har selv et mål
om at kunne overtage ansvaret i løbet af 2007, og
det er selvfølgelig et mål, vi meget gerne vil gøre
vores yderste for at de kan få opfyldt.
(Kort bemærkning).";Anders Fogh Rasmussen
390808;name_party;":
Var det en del af den oprindelige strategi, at det,
vi skulle gøre sammen med andre tropper i den
sydlige region, var at omdanne det multikulturelle irakiske Sydirak til en shiitisk teokratisk
domineret stat efter iransk forbillede? Er det,
som man nu føler er den store sejr, man har vundet, sådan, at når man taler om ro, så er det ro
mellem de irakiske militser? Der er jo ingen, der
drømmer om, at nationalregeringen har noget at
skulle have sagt i selve Basra.

Tirsdag den 5. december 2006 (F 7)
(Kort bemærkning).";Svend Auken
391371;title_name;":
Jeg synes, det er helt fantastisk at høre hr. Svend
Auken beskrive situationen i det sydlige Irak
som så rosenrød, næsten idyllisk romantisk under Saddam Husseins regime. Alle ved, at der
fandt en massiv undertrykkelse sted af irakerne
i det sydlige Irak under Saddam Husseins styre,
og at der blev begået de forfærdeligste forbrydelser, herunder også miljømæssige, økologiske
forbrydelser, som fjernede eksistensgrundlaget
for titusinder og atter titusinder af mennesker i
det sydlige Irak.
Jeg må sige, jeg tror, at mange, mange, mange
mennesker i det sydlige Irak føler en stor lettelse
over at være blevet befriet fra Saddam Husseins
tyranni.";Anders Fogh Rasmussen
392058;title_name;":
Der er endnu to korte bemærkninger. Først er
det hr. Rune Lund.
(Kort bemærkning).";Helge Adam Møller
392157;name_party;":
Men nogle af alle de mange mennesker, som er
meget, meget lettede, går jeg ikke ud fra er nogle
af alle de mange, mange sunnier, som har måttet
flygte på grund af den undertrykkelse, som er
dernede nu. Jeg går ud fra, at statsministeren er
bekendt med, at der er rigtig, rigtig mange sunnier, der har måttet flygte fra det sydlige Irak,
netop fordi det er blevet et shiadomineret område, hvor militserne regerer. Er det en viden, som
statsministeren har?
(Kort bemærkning).";Rune Lund
392672;title_name;":
Jamen jeg står ikke og beskriver sikkerhedssituationen i Irak som perfekt. Tværtimod har jeg
sagt, at situationen er meget alvorlig. Men målet
må være, at irakerne kan blive herrer i eget hus,
at de kan overtage ansvaret for deres egen sikkerhed.
Det er jo egentlig ret fantastisk at høre de påstande, som jeg nu det meste af dagen har skullet lytte til, öm, at tilstedeværelsen af de udenlandske tropper er en del af problemet og ikke
en del af løsningen, og at det i sig selv ville være
en løsning at trække de udenlandske tropper tilbage. Når vi så rent faktisk følger en strategi, der
går ud på at trække de udenlandske tropper ud
af de provinser, hvor irakerne selv overtager ansvaret, er det også galt. Altså, det hænger jo ikke
sammen.

1991

(Kort bemærkning).";Anders Fogh Rasmussen
393457;name_party;":
Statsministeren har ikke hørt ordentligt efter.
Det, som jeg har stået og sagt fra Folketingets talerstol, er, at vi er nået ud over det punkt, hvor
der er gode løsninger tilbage. Hvis vi bare vælger at forlænge troppernes tilstedeværelse i Irak,
vil vi om et år stå i en situation, som er endnu
værre end den, vi står i i dag, og så beslutte, at
tropperne skal trækkes ud.
Det, som sker i det sydlige Irak, og grunden
til, at tropperne er blevet trukket ud fra nogle af
de områder, er, at de udenlandske tropper, bri-,
terne, bare har været en klan blandt flere klaner,
og det har været en selvstændig del af problemet. Og det problem er selvfølgelig opstået, i og
med at man i sin tid gik ind og skabte det morads i Irak, som er blevet skabt.
Men jeg kunne da godt tænke mig, at statsministeren kommenterede, om han mener, der har
fundet en etnisk udrensning sted i det sydlige
Irak, eller om statsministeren mener, at der faktisk er nogle vældig tålelige forhold i det sydlige
Irak, og at der er nogle bedre forhold i det sydlige Irak, for det tror jeg ikke rigtig at de sunnimuslimer, der er blevet fordrevet, synes.";Rune Lund
