split;reason;text;value
558393;title_name;"Så fortsætter vi i ordførerrækken. Fru Lene
Garsdal.";Formanden
558463;name_party;":
Da mit partis ordfører, hr. Kamal Qureshi, ikke
kan være til stede, skal jeg på SF's vegne fremføre følgende:
Det er SF's politik, at der tilbydes et grundigt
sundhedstjek til alle udlændinge ved ankomsten til Danmark inden for de første 2 uger. Behandlingsbehovet skal afdækkes, og eventuel
behandling sættes i gang.
Vi ved, hvor afgørende det er, at torturofre og
lignende modtager behandling hurtigt. Desværre er der i dag for lang ventetid. Regeringen er
mere optaget af at sikre sig stemmer fra Dansk
Folkeparti end at hjælpe alvorligt syge flygtninge. Den holdning tager SF kraftigt afstand fra, så
SF's indstilling er, at vi støtter, fordi det ligger i
forlængelse af vores egen politik på området.";Lene Garsdal
559182;title_name;Fru Line Barfod som ordfører.;Formanden
559228;name_party;":
De Radikale har fremsat et meget sympatisk forslag, der skal ændre den meget usympatiske efterladenhed, regeringen har udvist. Det er jo
desværre symptomatisk for den nuværende regering, at de ikke under flygtningene noget som
helst.

8906

Fredag den 9. maj 2003 (B 129)

I stedet mener vi faktisk, at torturramte flygtninge i vid udstrækning burde betragtes som
helte. Det er netop i gruppen af torturramte
flygtninge, man finder de personer, der har sat
deres personlige interesser til side for at gøre noget for at ændre på diktatoriske regimer. Den
tak, man så får fra den danske regering, er, at de
kan vente i op til 2 år på at få behandling af traumerne.
Vi mener også, det burde være helt indlysende, at det er i det danske samfunds egen interesse, at flygtningene får behandlet deres traumer
så hurtigt som muligt. Især når der er tale om familier, kan det også have stor betydning for børnene, at man får behandlet de traumer, der måtte være. Vi har desværre problemer med børn og
unge, der har store problemer og har svært ved
at klare sig i samfundet, og en del af disse problemer skyldes, at de har ubearbejdede traumer
fra den tortur, forældrene har været udsat for, og
som de selvfølgelig også er meget påvirkede af.
Derfor håber vi meget, at det lykkes at få gennemført, at man får en bedre behandling for
traumatiserede og torturramte flygtninge, og
vi støtter fuldt ud De Radikales forslag.";Line Barfod
560650;Time;;Kl. 19.30
560662;title_name;Næste ordfører er fru Tove Videbæk.;Formanden
560716;name_party;":
Kristeligt Folkeparti er meget positiv over for intentionerne i forslaget, og vi vil gå positivt ind i
udvalgsarbejdet, men har ikke konkret afgjort,
om vi vil trykke på den røde eller grønne knap
ved afstemningen.";Tove Videbæk
560944;title_name;Så er det ordføreren for forslagsstillerne, hr. Naser Khader.;Formanden
561023;name_party;":
Traumatiserede flygtninge er personer, som lider af traumer efter tortur eller krigsoplevelser
eller politisk forfølgelse m.v. Det er ofte personer, der lider af alvorlige psykiske, fysiske og sociale problemer som følge af umenneskelige oplevelser og pinsler. Disse mennesker skal hjælpes, det er en etisk fordring.
Hvis integrationsindsatsen skal have nogen
mening, bør disse mennesker have hjælp til rehabilitering, dvs. hjælp til et værdigt liv og til at
finde overskud og kapacitet til at forme deres liv
og træffe selvstændige beslutninger. Den ordi-

nære integrationsindsats er ofte forfejlet over for
disse mennesker, fordi de er hæmmet af deres
traumer.
Undersøgelser af danskundervisning tyder
på, at traumatiserede flygtninge har højt fravær
bl.a. på grund af hukommelses- og koncentrationsproblemer, og dermed får de ringe udbytte
af undervisningen. Samtidig står ægtefællerne
til de traumatiserede flygtninge tilbage med de
familiemæssige forpligtelser og kan dermed
også have svært ved at finde overskud til danskundervisning og integration. Det hæmmer nemlig de andre familiemedlemmers integration,
hvis et familiemedlem har ubehandlede traumer.
Når traumerne ikke behandles, får flygtninge
og deres ægtefæller vanskeligere ved at komme
i arbejde. Dermed oplever de i høj grad konsekvenserne af, at regeringen har indført en lavere
økonomisk ydelse for nyankomne, for de traumatiserede flygtninge har ikke overskud til at
søge eller fastholde et arbejde, og dermed har de
ringe muligheder for ekstra indtægter, der kan
supplere starthjælpen.
Endvidere udgør de ubehandlede eller forkert behandlede flygtninge en unødvendig belastning for det almindelige sundhedsvæsen. En
præcis diagnose og målrettet behandling i trygge rammer hjælper ikke blot de traumatiserede
flygtninge til bedre og menneskelige vilkår, den
optimerer også sundhedsvæsenet i forhold til
patienternes behov.
I dag må de traumatiserede flygtninge ofte
vente i op til 2 år på at indlede et behandlingsforløb, efter at det er opdaget. Det er spild af
menneskelige ressourcer, og det er et dårligt
grundlag for integration. Som led i den økonomiske aftale for 2002 mellem SR-regeringen og
Amtsrådsforeningen aftalte man i juni 2001 at
styrke behandlingsindsatsen for de traumatiserede flygtninge og opbygge behandlingskapaciteten. Rehabiliteringsindsatsen skulle placeres
hos amterne under sygehusloven, så behandling
blev vederlagsfri for patienten.
VK-regeringen valgte imidlertid at nedprioritere denne vigtige indsats, og flere amter har
ikke udbygget deres kapacitet på egen hånd:
det drejer sig om syv amter. Vi er også bekendt
med, at Amtsrådsforeningen og Kommunernes
Landsforening også er interesseret i en hurtig afklaring.
At regeringen ikke har fremsat de lovforslag,
der er nødvendige, har medført, at der er opstået tvivl om, hvorvidt amterne kan tilbyde ydel-

Fredag den 9. maj 2003 (B 129) <
sen uden forudgående ændring af sygehusloven. Flere amter føler sig ikke forpligtet. Desuden har denne uklarhed om retstilstanden
medført, at nogle kommuner har fået den opfattelse, at amterne nu har overtaget denne forpligtelse.
På denne baggrund opfordrer vi så i vores
forslag regeringen til at sikre, at alle amter tilbyder rehabilitering til traumatiserede og torturramte flygtninge uden brugerbetaling som aftalt
med den tidligere regering. Mere specifikt indebærer dette:";Naser Khader
564405;Time;"1. At placere ansvaret for behandlingstilbuddet inden for sygehuslovens rammer. Der skal
samtidig etableres frit valg til de tre private centre OASIS, CEPAR og RCT-Jylland inden for
fastlagte økonomiske rammer.
2. At ændre reglen om 6 ugers karenstid for
adgang til sygehusydelser ved tilflytning her til
landet, således at det sikres, at den traumatiserede person har ret til at modtage behandlingstilbud vederlagsfrit i karensperioden.
3. At gennemføre en grundig psykologisk og
lægefaglig screening af flygtninge forud for boligplacering i kommunerne for dermed at sikre,
at de mest behandlingskrævende flygtninge
med særlige behov placeres tæt på de relevante
behandlingstilbud. Dette skal samtidig sammenholdes med, at de traumatiserede flygtninge
placeres sammen med familiemedlemmer og
andre, som indtager en væsentlig social- og netværksfunktion.
4. Sammen med Amtsrådsforeningen, Københavns Kommune og Frederiksberg Kommune at
vurdere behovet for en udbygning af kapaciteten og en yderligere tilførsel af ressourcer via
bloktilskud. 홢
:
Med det foreliggende forslag vil Det Radikale
Venstre hjælpe nogle af de mennesker, der har
det dårligt i det danske samfund, mennesker,
der er flygtet fra hjem og land, som er blevet forfulgt, er blevet udsat for tortur eller har haft
umenneskelige oplevelser, mennesker, som i dag
lider under traumer, og som har alvorlige psykiske, fysiske og sociale problemer som følge af
disse oplevelser.
Til sidst vil jeg sige tak til Socialdemokratiets
ordfører, SF's, Enhedslistens og Kristeligt Folkepartis ordførere for deres positive indstilling til
vores forslag.
Jeg er også meget tilfreds med, at sundhedsministeren tilkendegav, at man vil inddrage

8907

spørgsmålet i forbindelse med forhandlinger
med Amtsrådsforeningen. Det er positivt, synes
jeg, men jeg håber, at sundhedsministeren vil
lytte til Amtsrådsforeningen og Kommunernes
Landsforening, der siger, at det er nødvendigt
med en afklaring på området.
Så det er vigtigt at få det afklaret, og jeg mener ikke, vi kommer uden om, at der skal være
en lov på området, som både Amtsrådsforeningen og Kommunernes Landsforening anbefaler,
sådan at amterne bliver forpligtet til at yde denne indsats for de flygtninge, der har været udsat
for de meget traumatiske oplevelser.
(Kort bemærkning).";Kl. 19.35
566722;name_party;":
Jeg stillede nogle spørgsmål til hr. Naser Khader,
men det kan være, at hr. Naser Khader har glemt
dem. Jeg stillede spørgsmålene: Ved hr. Naser
Khader, hvor mange flygtninge det er, vi taler
om? Og er det de 100 mio. kr., der var på tale i
2002, det handler om her? Og har hr. Naser Khader forsøgt at få nogle af pengene over satspuljemidlerne?
(Kort bemærkning).";Anita Knakkergaard
567106;name_party;":
Hvis Dansk Folkepartis ordfører havde læst
den rapport, så ville hun kunne se, hvor mange
det drejer sig om. På side 42 står der, at der er
22.000. Der står, at på baggrund af de refererede
undersøgelser vil det være rimeligt at antage, at
ca. 50 pct. af den danske flygtningepopulation,
svarende til ca. 55.000, lider af angst og depression. Heraf opfylder ca. 22.000 kriterierne for
PTSD, posttraumatisk stress-syndrom, det vil sige, at de har været udsat for traumatiske oplevelser, krigsoplevelser, tortur, fængselsophold.
Det står på side 42.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Naser Khader
567770;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

8908

Fredag den 9. maj 2003 (B 142)";Formanden
567988;Time;"Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 142:
Forslag til folketingsbeslutning om indførelse
af en smiley-ordning på danske sygehuse.
Af Birthe Skaarup (DF) m.fl.
(Fremsat 8/4 2003).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Dansk Folkeparti ønsker at indføre en såkaldt
smiley-ordning for hygiejnen i sygehusvæsenet i
lighed med den eksisterende ordning på fødevareområdet.
Statens Serum Institut skal føre kontrol med
hygiejnen på sygehusene. Hertil kommer, at
borgerne skal have oplysninger om sygehusenes
hygiejnestandard via en sådan smiley-ordning.
Jeg vil gerne sige, at regeringen fuldt ud kan
tilslutte sig formålet med forslaget, sigtet med
forslaget. Den seneste undersøgelse fra Statens
Serum Institut viser, at der i 1999 opstod omkring 80.000 hospitalsinfektioner i den somatiske del af sygehusvæsenet. Det er godt nok forholdsmæssigt helt på niveau med andre lande.
Der er altså ikke tale om, at vi har dårligere hygiejnestandard end sammenlignelige lande, men
det er jo ikke det samme som, at vi ikke skal
gøre en kraftanstrengelse for at nedbringe det.
Sygehusene har ansvaret for syge mennesker,
som ikke just har brug for yderligere komplikationer. Patientforløb kan blive forlænget og behandlingsforløb kan kompliceres, hvis ikke vi
gør en indsats på dette felt.
Derfor er regeringen fuldstændig enig med
Dansk Folkeparti. Regeringen er også fuldstændig enig med Socialdemokratiet, der jo tidligere
i denne folketingssamling har fremsat et beslutningsforslag på hygiejneområdet. Vi er enige
med begge: Der skal gøres noget ved hygiejnen
på landets sygehuse, og det skal hellere gøres i
dag end i morgen.
Men det er altså fortsat regeringens opfattelse, at den mest effektive og den hurtigste vej til
bedre sygehushygiejne går via den danske kvalitetsmodel for sundhedsvæsenet, som netop her
for ganske få dage siden er sendt i en høring, for
så vidt angår selve modellen, og hvor vi senere

på året skal i udbud for at finde en international
akkreditør.
Jeg vil gerne erindre om, at den nuværende
regering, men også den tidligere regering har
indgået aftaler med amterne og H:S om, at vi
skal udvikle en landsdækkende kvalitetsmodel
for det danske sundhedsvæsen. Jeg går derfor
også ud fra, at alle, der har været en del af disse
aftaler, vil stå ved disse aftaler.
Regeringen er stærkt optaget af at skabe øget
gennemsigtighed i sundhedsvæsenet, også på
kvalitetsområdet. Jeg tror, at den helt afgørende
motor og katalysator for kvalitetsudvikling i de
kommende år netop skal være gennemsigtighed
og åbenhed. En sund konkurrence vil kunne
blomstre og udvikle sig, de færreste vil være tilfredse med at tilhøre den tunge ende. Fagligheden tilsiger, at man gerne vil forbedre sig til
gavn for alle, ikke mindst patienterne.
Samtidig er det magtpåliggende for regeringen at sikre, at borgerne får adgang til flest muligt pålidelige og relevante kvalitetsoplysninger
om sundhedsvæsenet. Borgerne kan dermed få
et indblik i, hvordan sundhedsvæsenet fungerer,
men vigtigere endnu er, at patienterne dermed
får et mere kvalificeret grundlag for deres fri sygehusvalg.
Det er imidlertid ingen nem sag at offentliggøre kvalitetsdata fra en virksomhed, der er så
omfattende og kompliceret som sundhedsvæsenet. Tager vi f.eks. hygiejneområdet, så er det jo
sådan, at når vi gerne vil fremme hygiejnen på
de danske sygehuse, er det bl.a. for at undgå infektioner. Men infektioner undgår man jo ikke
alene ved at sætte ind på hygiejne og rengøring,
sterile instrumenter. Det gør man jo også ved at
have en indsats i forhold til patientens ernæring,
fordi den patient, der får den korrekte næring, jo
også vil være mere modstandsdygtig.
Det gør man måske også ved at sætte fokus
ind på accelererede patientforløb, sådan at man
ikke - jeg havde nær sagt - når at sygeliggøre
mennesker mere, end godt er, under behandlingen på sygehuset.";Kl. 19.40
