split;reason;text;value
421827;name_party;":
Jeg synes, at Alternativet har sådan en teoretisk tilgang til islamisme
og jihadisme. I forhold til talsmanden, som jeg kender, er det rigtigt
nok, at han har været talsmand for Grimhøjmoskeen i 3 dage, men
han er kommet i den moské i mange år. Det har været hans primære
moské – sammen med faren – så Grimhøjmoskeen er en del af hans
udgangspunkt.
Så når man siger, at han kun har været talsmand i 3 dage, er det
ikke ensbetydende med, at han kun har haft relationer til moskeen i 3
dage. Det er udgangspunktet, og det var derfor, han havde svært ved
at tage afstand fra stening, og det kan man altså ikke forsvare. Vil
ordføreren ikke give mig ret i, at han har været der i mange år og
ikke kun de 3 dage?";Naser Khader
422546;Time;;Kl. 19:58
422583;title_name;":
Ordføreren.";Christian Juhl
422606;Time;;Kl. 19:58
422623;name_party;":
Det ved jeg rent faktisk ikke, men jeg går ud fra, at det er helt korrekt, når ordføreren fortæller det. Det, jeg ved, er, at jeg og Alterna-";René Gade
422785;name_party;":
Jeg har diskuteret det med den pågældende og understreget, at der
ikke er noget, der hedder »men« og »måske«, og at man i teorien
godt kan gå ind for stening. Enten er man for stening eller også man
er imod, og det er enormt vigtigt at understrege.
Jeg vil gerne spørge til noget, som en af ordførerens kollegaer,
nemlig hr. Rasmus Nordqvist, har været ude og sige for nylig, altså
at de der imamer og islamister også har nogle ressourcer. Hvad er
det for ressourcer, de har, som vi godt kan drage nytte af i det danske
samfund?";Naser Khader
423325;Time;;Kl. 19:59
423362;title_name;":
Ordføreren.";Christian Juhl
423385;Time;;Kl. 19:59
423402;name_party;":
Nu ved jeg ikke, hvilke imamer der bliver talt om. Hvis det er ekstremistiske og meget radikaliserede imamer eller præster fra en hvilken som helst religion, der forkynder noget sådant, så er det ikke ressourcer, som vi i Alternativet vil se som positive ressourcer. Så hvad
for nogle det skulle være ved jeg ikke.
Hvis det generelt er talsmænd for holdninger, som vi ikke sympatiserer med i Alternativet, så kan det da godt være, at der er et eller
andet, vi kan se en fornuft i, og som man kunne kalde en ressource.
Men når det drejer sig om dem, vi taler om i dag, altså de radikaliserede og de ekstreme imamer, ser vi ingen ressourcer i de ytringer, de
kommer med.";René Gade
424082;Time;;Kl. 20:00
424119;title_name;":
Tak til hr. René Gade. Den næste ordfører er fru Sofie Carsten Nielsen fra Radikale Venstre.";Christian Juhl
424223;Time;(Ordfører);Kl. 20:00
424262;name_party;":
Tak, tak. Det var ikke helt den samme velkomst, som den foregående ordfører fik, men det lever jeg med, hr. formand.
I september 2014 fremlagde den daværende regering en omfattende handlingsplan om forebyggelse af radikalisering og ekstremisme, og den handlede om styrkelse af lokale myndigheders indsats og
om forebyggelse, exitstrategier, internationalt samarbejde for at forebygge ekstremisme, inddragelse af civilsamfundet og forældre og en
styrkelse af SSP-samarbejdet – altså samarbejdet mellem politi, skole og sociale myndigheder. Og det var også nogle af de initiativer og
planer, som hr. Marcus Knuth læste op.

Onsdag den 18. maj 2016 (F 27)

Jeg er helt oprigtig glad for, at vi er fælles om at tage æren for de
ting, og jeg fornemmer, at vi har en reel fælles dagsorden her. Men
en lang række af initiativerne i den plan er jo fortsat ved at blive ført
ud i livet, og ministeren redegjorde for noget af det.
Uagtet det ønsker Radikale Venstre ligesom et flertal i Folketinget altså at bygge videre på den plan om at sætte gang i initiativer,
der kan være med til at sikre, at flere og særlig unge mennesker ikke
ser radikalisering som en vej at gå eller en identitet at påtage sig, og
her i Folketinget har vi en vigtig rolle at spille.
Vi kan for det første bidrage til, at man i hele det danske samfund
taler ordentligt om muslimer. 99,9 pct. af muslimerne har akkurat
som danskerne kun som ønske at kæmpe mod terror, og derfor er det
kun vand på terroristers mølle, hvis man tager islam til indtægt for
terror.
Vi skal bekæmpe vold og undertrykkelse alle steder, men vi må
aldrig marginalisere unge muslimer, blot fordi de er muslimer. Både
fordi det er dumt, og fordi det gør Daeshs rekruttering nemmere. Vi
må aldrig følge terroristernes drejebog. Så vi skal hjælpe med at sige
fra over for hadudtalelser mod muslimer. Problemet er ekstremisme
og radikalisering, ikke islam eller muslimer.
For det andet er det rigtig, rigtig vigtigt, at kommunerne kommer
yderligere i gang med at lave planer mod radikalisering. I dag er det
kun halvdelen af kommunerne, der har egentlige planer, men mange
andre har jo andre initiativer.
I Radikale Venstre tror vi, at sådan nogle planer vil hjælpe alle
kommuner med at få mere øje på de mennesker, der bevæger sig ind
i radikaliserede miljøer. Men det er måske endnu vigtigere at hjælpe
kommunerne til at støtte de mennesker, der vil ud af de miljøer.
Så min opfordring til kommunerne og i forhold til det arbejde, vi
skal i gang med herinde, vil være: Lad os hurtigst muligt vedtage
planer mod radikalisering og få bugt med de radikaliserede miljøer,
inden de vokser, og så have en hånd klar til alle, der vil ud af radikalisering, men også ud af undertrykkelse og væk fra social kontrol af
enhver art. Vi skylder at yde fuld opbakning til dem, der allerede har
taget kampen, og også til dem, der er i fuld gang med fortsat at tage
den.
Den frigørelseskamp har fundet sted i flere år, og der er masser af
seje piger og drenge og kvinder og mænd med muslimsk baggrund
derude, der har brug for, at vi står ved deres side, og det må vi hjælpe kommunerne med alt, hvad vi kan. Ministeren har bebudet en
kortlægning af kommunernes indsats, og der er også indkaldt til møde allerede i næste uge. Det er en god begyndelse, og vi vil meget
gerne videre ad den vej og ser frem til det.
Men vi skal også være endnu bedre til at dele viden langt mere,
hvilket jeg egentlig også synes ministeren redegjorde glimrende for.
Man kan se på Københavns Kommune, og andre nævnte også andre
kommunale eksempler. Der er mentorforløb, exitforløb, en døgnbemandet hotline og efteruddannelse af fagpersonale. TrygFonden udgav for nylig en ret omfattende forskningsrapport om, hvordan man
kan styrke den lokale modstandskraft over for radikalisering, og det
kan både kommunerne og vi her i Folketinget lære af. Heldigvis rejser fonden nu også landet rundt med den viden og arrangerer borgermøder – respekt for det.
For jo flere man kan engagere lokalt i arbejdet med at forebygge
radikalisering, jo bedre virker det, og det er jo der, vi gerne vil hen.
Så Radikale Venstre ser frem til, at vi på tværs af Folketinget vil
hjælpe alle de kræfter i kommunerne og civilsamfundet og blandt de
mange med muslimske baggrund endnu mere med at styrke indsatsen for at bekæmpe ekstremisme, forebygge radikalisering, modvirke social kontrol og fremme ligestilling og lige rettigheder i de miljøer, hvor der i dag finder undertrykkelse sted.

69";Sofie Carsten Nielsen
428739;Time;;Kl. 20:06
428776;title_name;":
Tusind tak til fru Sofie Carsten Nielsen – det var en fornøjelse at lytte til talen. Der er ikke flere korte bemærkninger. Den sidste ordfører
er hr. Jacob Mark fra SF. Velkommen.";Christian Juhl
428967;Time;(Ordfører);Kl. 20:06
428995;name_party;":
Tak for det. Vi skal bekæmpe radikalisering og ekstremisme. Det
skal vi, fordi det udgør en trussel mod vores samfund, som vi er nødt
til at tage alvorligt. Det er også derfor, vi bakker op om, at der laves
en national handlingsplan for antiradikalisering i alle dele af samfundet og på alle niveauer.
For radikalisering er en trussel. Det skal man ikke være bange for
at snakke om, det skal man ikke være bange for at indrømme, det
skal man ikke være bange for at prøve at bekæmpe. Tiden har vist, at
der er brug for initiativer mod radikalisering, uanset om det sker i
moskeer, om det sker i fængsler, om det sker i udsatte boligområder,
uddannelsesinstitutioner eller i bandemiljøer. Derfor vil vi også gerne rose forslagsstillerne for at sætte fokus på at bekæmpe radikalisering.
Når vi fremsætter et forslag til vedtagelse, der går ud over flertallets vedtagelse, så er det, fordi vi mener, der er brug for mere end
bare en handleplan. For os at se starter radikalisering nemlig ofte i
de parallelsamfund, som eksisterer rundt omkring i Danmark. Den
meget, meget omdiskuterede dokumentarfilm »Moskeerne bag sløret« var et godt eksempel på, hvordan parallelle retssystemer og social kontrol eksisterer i vidt omfang nogle steder i Danmark. Det skal
vi bekæmpe, det skal vi adressere, og det skal vi sætte konkrete initiativer i gang imod.
Hvordan kommer man så parallelsamfund til livs? Jo, det tror jeg
faktisk man gør ved en aktiv boligpolitik. Jeg mener faktisk, at det er
mange års fejlslagen boligpolitik under skiftende regeringer – uden
at pege fingre ad nogen bestemt – der gør, at vi står med mange af de
problemer, der er i dag, også i forhold til radikalisering.
Vi opfordrer derfor regeringen til at lave en strategi for at hjælpe
kommunerne med at etablere flere betalelige boliger og iværksætte
nye boligsociale indsatser, så vi i fremtiden undgår dannelsen af parallelsamfund.
Det lyder jo flot, men vi vil også gerne komme med nogle konkrete forslag til, hvordan man kunne gøre det. Det kan man gøre ved
at sikre bedre muligheder for byfornyelse og nedrivning af ghettoerne. Det har man f.eks. benyttet sig af i Aarhus. Det betyder, at hvis
et boligområde f.eks. er meget lukket – det kender jeg fra min egen
kommune – så kan man åbne det op ved måske at bygge en vej indimellem og så lave nogle steder, hvor man kan have nogle fælles aktiviteter for de mennesker, der bor der, altså åbne det op for resten af
byen.
Man kan sikre, at mindst 25 pct. af alt nybyggeri bliver alment
boligbyggeri, så vi får en blandet befolkningsmasse de steder, hvor
der bliver bygget. Det tror jeg helt sikkert vil kunne være med til at
bekæmpe radikalisering. Man kunne sikre bedre muligheder for at
bygge almene boliger på attraktive byggegrunde ved at give et midlertidig tilskud fra Folketinget til kommunerne.
Der er rigtig mange kommuner, der gerne vil. Der er rigtig mange kommuner, der synes, at noget af det vigtigste i den her verden er
en aktiv boligpolitik, fordi de godt kan se, hvor meget det påvirker
socialpolitikken. De skal bare have hjælpen til det.
Det er den ene del, vi savner i forslaget til vedtagelse, og som jeg
håber vi kan arbejde videre med. Den anden del er en strategi for at
bekæmpe den sociale kontrol, som vi også frygter kan føre til radikalisering, fordi nogle unge simpelt hen føler sig marginaliseret. Der er
miljøer – det er heldigvis stadig væk umiddelbart få steder, men de

70

Onsdag den 18. maj 2016 (FM )

eksisterer – hvor det er ganske normalt, at man vil bestemme, hvilke
kærester piger og drenge får: hvor man vil bestemme lige præcis,
hvordan piger og drenge skal opføre sig: hvor ligestilling er en by
Rusland: og hvor man udøver vold og tvang og kontrol. Det skal vi
også bekæmpe.
Det kan man gøre ved en række tiltag, men noget af det, jeg kan
se ligger lige for, er styrkede exitprogrammer: det er flere pladser på
kvindekrisecentre: og det er udslusningsboliger. I dag er det jo sådan, at der er nogle kvinder, og sådan set også mænd, der oplever og
vil flygte fra social kontrol, men som så må bo klos op af den familie, de er flygtet fra. Der skal vi hjælpe dem bedre på vej væk, og det
er derfor, vi også foreslår i vores forslag til vedtagelse, at man skal
sætte fokus på at hjælpe folk ud af radikaliseringen, altså ud af de
miljøer, der radikaliserer, dvs. bedre exitprogrammer. Det savner vi i
det forslag til vedtagelse, der er fremsat, og det vil vi også rigtig gerne arbejde videre med.
For, ja, vi skal gå hårdt til radikalisering med en hurtig modradikalisering. Det er også derfor, vi har været med i en aftale om at
styrke tilsynet med friskoler. Det er derfor, vi har været med i en
bred aftale om at styrke tilsynet med, hvordan folkeoplysningskronerne bliver brugt. Det er, fordi vi vil sikre os, at skattekronerne bliver brugt til at fremme demokrati og børnevelfærd. De skal ikke bruges til at fremme antidemokrati og undertrykkelse.
Så, ja, der skal både hårde og bløde tiltag til, og det er derfor, vi
foreslår det i vores forslag til vedtagelse. Men samlet set er det et
ganske fornuftigt skridt at få lavet en handleplan for antiradikalisering, og det vil vi gerne rose forslagsstillerne for.";Jacob Mark
434180;Time;;Kl. 20:11
434217;title_name;":
Tusind tak til hr. Jacob Mark. Der er ingen korte bemærkninger. Den
allerallersidste i denne runde er så udlændinge-, integrations- og boligministeren, og hun er også meget velkommen.";Christian Juhl
434412;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen det er jo simpelt hen en fornøjelse i aften. Tak for det. Lad
mig endnu en gang slå fast, at regeringen ser med meget stor alvor
på truslen fra radikaliserede og ekstremistiske miljøer. Og når man
lytter til debatten i dag, er det jo noget, vi er fuldstændig fælles om.
Så kan der være nogle nuancer i, hvordan vi vil angribe problemstillingen, men jeg må sige, at jeg synes, det har været en rigtig fin
debat, men også en meget alvorstung debat, og det synes jeg faktisk
har klædt os alle sammen.
Vi vil stædigt forsvare vort demokrati og vort værdigrundlag. Vi
skal forebygge radikalisering og bekæmpe voldelig ekstremisme. Vi
skal sætte en stopper for de omrejsende hadprædikanter, som vi ser
påvirker andre til et opgør med danske værdier og demokratiske
principper. Og så tror jeg også, at noget af det, der har været samlende, er, at vi alle ønsker et modsvar til de tendenser, vi ser, med negativ social kontrol og parallelsamfund.
Men det, der også står tilbage, er, at der er ingen snuptagsløsninger, og at vi hele tiden skal være klar på, at de udfordringer, som vi
står over for, udvikler sig konstant, og at der derfor også hele tiden
skal være et blik for, at de metoder, vi bruger, skal kunne ændre sig
med tiden. Derfor skal vi selvfølgelig kaste et kritisk blik på den indsats, der bliver gjort, og vi skal se på, om der skal gøres mere.
Det er jo bl.a. derfor, som jeg hørte den radikale ordfører, fru Sofie Carsten Nielsen, nævne, at der jo netop er blevet indkaldt til møde igen nu her omkring satspuljen, som jeg håber på en meget bred
aftale om, og hvor vi jo netop vil sætte midler af til at gøre op med
de parallelsamfund, som man ser.
Nu er der lagt op til flere forskellige forslag til vedtagelse, men
jeg kan sige, at den vedtagelse, som vi støtter fra regeringens side, i
virkeligheden er meget ambitiøs. Men det er også en tekst, der fav-

ner bredt, og jeg håber og forventer jo selvfølgelig, at alle de partier,
der nu står bag det her forslag til vedtagelse, vil bidrage meget aktivt
til opfølgningen.
Når det er sagt, så har jeg faktisk i debatten i dag lyttet mig frem
til, at de, der ikke bakker op om det forslag til vedtagelse, der er
fremsat her, jo på ingen måde melder sig ud af indsatsen, og det er
jeg meget tilfreds med.";Kl. 20:12
