split;reason;text;value
270147;name_party;":
Beslutningsforslaget her er fremsat 6 dage efter
aftalen om satspuljen på det sociale område for
2004-2007, så forslaget og satspuljeforhandlingerne har sådan set krydset hinanden.
Satspuljepartierne var enige om at styrke den
tværfaglige indsats over for børn, misbrugere og
sindslidende, og der er afsat 20 mio. kr. årligt i
perioden 2004-2007 til formålet.

Tirsdag den 18. november 2003 (B 19)
Midlerne skal sikre udbredelse af rutiner, således at de behandlende myndigheder altid undersøger, om der er børn i familien, og om de
bliver tildelt den rette støtte. Derudover skal de
gode eksempler som bl.a. samtalegrupper for
børn udbredes endnu mere med henblik på, at
der er tilbud over hele landet.
Endelig er det aftalt med satspuljepartierne,
at Socialministeriet i dette folketingsår foretager
en vurdering af, om der er behov for, at en forbedret faglig indsats understøttes, og lovgivningsinitiativer. Det resultat vil blive forelagt
satspuljepartierne.
Dansk Folkeparti er helt enig i de gode intentioner i dette beslutningsforslag, og der er som
sagt ved at blive iværksat initiativer, som skal
sikre, at børn og unge med psykisk syge forældre ikke bliver glemt eller overset.
Fra de er ganske små, registrerer børn, hvad
der foregår omkring dem og deres familie. De
påvirkes og gør sig tanker om alt det, de oplever. Vi ved, at børn af psykisk syge forældre har
en øget sårbarhed og risiko for selv at udvikle
psykisk sygdom senere i livet. Og vi ved, at den
belastning, der ligger i at vokse op med en psykisk syg mor eller far, øger den sårbarhed.
Muligheden for at adskille sig fra en sindslidende mors eller fars verden afhænger selvfølgelig af de vilkår og forudsætninger, barnet får,
herunder viden om den psykiske sygdom. Derfor er det vigtigt, at børnene oplever, at de bliver
set og hørt.
Hvis vi skal sikre, at de mange børn, der hidtil har været overset, skal have brugbar hjælp,
må det ske i et tillidsfuldt samarbejde mellem
psykiatri, familie og kommune.
I det seneste år er der med hjælp fra bl.a. Socialministeriets puljer kommet en øget opmærksomhed på, at børn af psykisk syge forældre er
overset og har brug for hjælp. I Dansk Folkeparti vil vi nøje følge den positive udvikling på området og støtte udviklingen af initiativer, der kan
styrke indsatsen over for disse børn.
Forslagsstillerne ønsker ligeledes at sikre, at
de psykiatriske afdelinger øjeblikkeligt orienterer de sociale myndigheder, når det konstateres,
at en patient har hjemmeboende børn. Vi er ikke
uenige i, at behandlende myndigheder altid undersøger, om der er børn i familien, og at de bliver tilbudt den rette støtte, men vi er af flere
grunde uenige i, at indberetningen gøres obligatorisk.
Vi kan frygte, at mange sindslidende tøver
med at lade sig indlægge, fordi de ikke ønsker at

1747

blive en social sag. Tiltroen til, at man kan få
hjælp, der respekterer familien, er ofte lille,
mens frygten for at blive betragtet som en dårlig
forælder er meget stor. Socialforvaltningen fjerner jo børn, ved man. Det hører man.
Det fremgår af forslaget, at indberetningen
fra psykiatriske afdelinger til de sociale myndigheder skal have en formaliseret karakter, eksempelvis i form af en standardblanket. Også det er
Dansk Folkeparti skeptisk over for. For der kan
jo faktisk ske det, at en sådan blanket vil følge
både den indlagte, børnene og familierne i årene
fremover, og oplysningerne kan måske bruges i
en forkert sammenhæng i andre sager i fremtiden.";Pia Kristensen
273619;Time;"Dansk Folkeparti vil hellere sikre, at underretningspligten styrkes. Så på den baggrund må
vi afvise forslaget.
(Kort bemærkning).";Kl. 17.55
273779;name_party;":
På den ene side er fru Pia Kristensen positiv og
forstår godt, at det er børn af psykisk syge forældre, som mange gange bliver overset, det er de
stille børn. På den anden side så må man ikke gå
ind fra det offentlige systems side og gøre noget
for disse børn, for det kan ligesom klæbe til dem
resten af livet, at de har nogle psykisk syge forældre. Men hvordan forestiller fru Pia Kristensen sig så, at man skal få indberetning, eller at
det sociale system overhovedet skal kunne gå
ind og lave nogen hjælpeforanstaltninger?
(Kort bemærkning).";Jette Bergenholz Bautrup
274346;name_party;":
Jeg vil først sige til fru Jette Bergenholz Bautrup,
at når det drejer sig om enlige forsørgere, skal de
sociale myndigheder selvfølgelig gribe ind.
Men når vi snakker om, hvad der skal sættes i
gang af initiativer, som skal virke, synes vi ærlig
talt, at den beskrivelse, der er i satspuljeaftalen,
den aftale, satspuljepartierne har indgået, jo indeholder en række gode initiativer. Det er ikke
sikkert, at det er nok, men vi ser positivt frem til,
at der vil komme noget godt ud af det. Vi vil følge den udvikling.
Igen med hensyn til et notat: Vi har hørt, og
det må fru Jette Bergenholz Bautrup også have
hørt fra mange sociale sager, hvordan en forkert
bemærkning i en sag eller et notat faktisk har
forfulgt en familie flere år frem. Selv børnene,
når de er blevet voksne, har man kunnet klandre
for et eller andet, for negativ social arv, eller

1748

Tirsdag den 18. november 2003 (B 19)

hvad ved jeg. Vi er meget, meget skeptiske over
for at lave nogle papirer, som kan følge den indlagte, familien og børnene.
(Kort bemærkning).";Pia Kristensen
275418;name_party;":
Fru Pia Kristensen siger: Jamen der er afsat satsmidler netop til det formål. Ja, det er projekter,
der kører over et kortvarigt forløb.
Jeg vil godt høre igen, hvordan fru Pia Kristensen mener, at det sociale system kan gå ind
og hjælpe børnene, når ikke man fra de psykiatriske afdelinger giver besked på, at der er en
enlig mor eller far, der er indlagt, fordi den enlige mor eller far siger: Der er nogle, der tager
hånd om børnene. Det kan være, som jeg har
sagt før, og som jeg har hørt fra de børn af psykisk syge forældre, der har kontaktet mig, en tilfældig nabo. Hvordan vil fru Pia Kristensen sikre børnenes tarv? Jeg er ligeglad, om det er på
blanket, eller hvad det er, bare vi går ind og sikrer børnenes tarv.
(Kort bemærkning).";Jette Bergenholz Bautrup
276182;name_party;":
Fru Jette Bergenholz Bautrup spørger, hvordan
vi vil sikre, at vi kan gøre det bedre for børn af
sindslidende forældre via satspuljen: Jamen det
er jo netop det, vi kan.
Vi har indgået en aftale, hvor det klart og tydeligt fremgår, at vi skal bestræbe os på at øge
indsatsen, forbedre indsatsen over for børn af
psykisk syge forældre. Til det formål er der faktisk afsat 20 mio. kr. i årene 2004 til og med 2007.
Og igen: Vi kan ikke gå ind for, at der er et
stykke papir, der skal følge en familie, for i mange sociale sager bliver det misbrugt, så en familie kommer til at hænge på nogle papirer resten
af tiden.
Med hensyn til at få at vide, om der er børn i
et hjem: Dér er det, at underretningspligten skal
træde ind. Jeg sagde faktisk i min ordførertale,
at vi mener, at den underretningspligt skal styrkes, så den bliver overholdt.
(Kort bemærkning).";Pia Kristensen
277070;name_party;":
Så må jeg spørge fru Pia Kristensen igen: Når
ikke man må gå ind omkring de sociale myndigheder, når ikke man må spørge på nogen som
helst måde, hvordan mener fru Pia Kristensen
så, at man kan styrke indberetningspligten, når
ikke man må give meddelelse nogen som helst
steder hen?";Jette Bergenholz Bautrup
277364;Time;"Satspuljebeløbet går ikke til nogen form for
indberetning, det går til, når systemerne har fået
fat i børnene, at de så skal ind omkring og have
information om, hvad vil det sige med hensyn
til den psykiske sygdom. Det er alt det, satspuljebeløbet skal gå til, men da ikke til selve indberetningen.";Kl. 18.00
277695;title_name;":
Fru Charlotte Dyremose i ordførerrækken.";Grete Schødts
277761;name_party;":
Også i Det Konservative Folkeparti har vi undret os lidt over, at det her kom umiddelbart efter den aftale, vi jo har lavet om satspuljen.
Jeg tror ikke, der er nogen herinde, der er i
tvivl om, at der er problemer på det her område,
og det er jo også netop derfor, vi bl.a. sammen
med Socialdemokratiet er gået ind i og er glade
for den aftale, vi nu har lavet om at styrke den
tværfaglige indsats, også sådan, at der bliver
indsamlet en viden og udviklet nogle metoder,
som forhåbentlig kan udvikles videre, og som
kan spredes ud i landet fra de områder, hvor
man måtte finde den rigtige og den mest medmenneskelige måde at gøre det her på.
For der skal en bedre tværfaglig indsats til.
Fru Jette Bergenholz Bautrup er jo selv kommet
med nogle af eksemplerne på, hvor absurd det
er, at offentlige myndigheder ikke kan tale sammen. Vi oplever det jo alle sammen gang på
gang, og jeg kender også eksempler fra den virkelige verden på, hvordan der ikke er den sammenhæng.
Er der problemer i familien i forbindelse med
f.eks. en indlæggelse på grund af psykisk sygdom eller et misbrug, eller hvad det måtte være i
familien, så skal det selvfølgelig undersøges, om
der er børn. Det skal gøres på en måde, så familien ikke føler sig løbet over ende af de offentlige
myndigheder, men det skal undersøges, man
skal have spurgt ind til, om der er børn i familien, og hvordan der bliver taget hånd om de
børn.
Samtidig skal vi dog også huske, at er der
ikke problemer, så skal man passe på ikke at klientgøre familien. Der skal tages hensyn til den
konkrete situation, til den konkrete familie, til,
hvordan man håndterer situationen i den enkelte familie. Der er meget stor forskel ikke bare på,
hvordan familierne er udrustet, om der er nogen
i omgangskredsen, der kan tage sig af børnene,
men der er også utrolig stor forskel på, hvor

Tirsdag den 18. november 2003 (B 19)
stærke de børn er, og hvilke tilbud de så skal have. De individuelle hensyn skal der nødvendigvis tages.
Når det så er sagt, vil jeg sige, at det ikke ændrer på vigtigheden af at gribe ind, det ændrer
ikke på vigtigheden af at have de nødvendige
foranstaltninger, og det er jo også derfor, vi fra
konservativ side glæder os meget til at se ùdviklingen med børnehuse i nærområderne, hvor
der altså er mulighed for, at de børn f.eks. i en
måneds tid, mens moderen eller faderen er indlagt, eller hvad problemet måtte være, kan få noget aflastning, komme et andet sted hen.
Vi er også glade for de initiativer, der bliver
taget til en bedre inddragelse af familien, netop
for at man kan fokusere på, hvordan vi får taget
hånd om det enkelte barn.
Der skal ikke herske nogen som helst tvivl
om, at vi fra konservativ side er utrolig enige i,
at der er nogle vægtige problemer på det her
område. Samtidig må jeg beklage og sige, at. vi
ikke kan støtte forslaget, og det er simpelt hen af
to årsager. For det første vil vi meget gerne udvikle det, der kommer til at foregå nu med
satspuljen over de næste 3 år, og bruge de erfaringer og så følge de muligheder for at lave lovgivning på baggrund af den viden, der måtte
komme der.
For det andet har vi lidt problemer med den
lidt stive fortolkning af, hvornår man skal gribe
ind, og hvornår man skal underrette, uden at vi
dog har nogen som helst problemer med, a:t der
selvfølgelig skal gribes ind, hvis der ,er et problem.";Charlotte Dyremose
281118;name_party;":
Det er en, synes vi fra SF's side, meget vigtig debat, der rejses i det her beslutningsforslag, nemlig om de stille, lidt oversete børn, som har forældre med psykiske lidelser, som gør, at de her
børn på mange måder bliver klemt i forhold til
normale børn.
Det er i ordets egentlige forstand nogle af de
mest udsatte børn, vi diskuterer, og derfor er det
vigtigt at diskutere, om de systemer, der er bygget op i dag, er tilstrækkeligt fintmaskede, om
man snakker godt nok sammen, om der er et tilstrækkeligt helhedssyn, om tilbuddene og opmærksomheden er tilstrækkeligt koordinerede i
de her sager. Det er jo essensen af det her beslutningsforslag at sikre, at de ting lykkes bedre.";Villy Søvndal
281812;Time;"Jeg synes, det måske er på sin plads at sige
lidt om de generelle ting, der foregår i forhold til

1749

de mest udsatte børn. Jeg synes, det er dybt ber
kymrende, at det er de allermest udsatte børn, vi
har - ikke kun børn af sindslidende, men generelt - der er udset til at være dem, der skal bære
økonomiaftalerne mellem regeringen og kommunerne og amterne. Det er dybt bekymrende
og kortsigtet og betyder også, at nogle af de her
børn - og det er jo en bredt sammensat skare af
børn med meget forskellige forældre - risikerer
at blive klemt i en udvikling, der er rent økono- 홢
misk bestemt, og som ikke er dikteret af fagligt
svære hensyn.
Derfor vil jeg også advare imod en stor tro på,
at de forholdsvis begrænsede satsmidler, vi opererer med, er i stand til at lukke de kratere, som
de generelle aftaler efterlader på socialområdet.
Vi har deltaget i satsforhandlingerne, vi gør det
gerne, og lidt har også ret, men at beskrive det,
som om den samlede indsats bliver forøget, når
man med den ene hånd bevilger 20 mio. kr. til et
område som det her, samtidig med at man med
den anden hånd tager et trecifret millionbeløb,
er simpelt hen fuldstændig ude af proportioner,
og det vil jeg advare imod, for det efterlader en
dyb desillusion hos dem, der arbejder ude i felten.
홢..
홢
Jeg synes også, det er lidt svært i den her diskussion helt at se bort fra ventelisterne på de
børnepsykiatriske afdelinger, som jo er et andet
af de store problemer: vi har mange børn, hvor
diagnosen er stillet, hvor vi godt ved, hvad der
skulle ske, men problemet er, at der er op til et
års ventetid, selv for børn med meget alvorlige
diagnoser.
Jeg synes, det er vigtigt, at vi også koncentrerer os om at løse de umiddelbare og de kendte
problemer, der ikke kræver, om man så må sige,
koordinering eller andre forfinede ting i den offentlige sektor, men bare kræver, at den fornødne kapacitet er til stede til, at børn, der har et
diagnosticeret behov, også kan få den behandling, de har brug for.
Det sidste, jeg vil gøre opmærksom på, er,
hvad der sker, når systemerne presses i det omfang, det sker i øjeblikket. Der er jo en tendens til
i Folketinget tit at omtale administration som
bureaukrati, men administration er også den
omhyggelige sagsbehandler, der midt i virvaret
af sociale sager sidder og forsøger at skabe sammenhæng i sagerne her i forhold til sundhedsvæsenet, de behandlende myndigheder, sygehusvæsenet, den sociale indsats osv. Jo mere
man presser de her systemer tidsmæssigt og
med hensyn til krav om effektivitet, jo større er

1750

Tirsdag den 18. november 2003 (B 19)

sandsynligheden for, at det meget forfinede fletningsarbejde, der skal laves i forhold til de her
børn, ikke lykkes tilstrækkeligt.
Derfor støtte til intentionerne i forslaget. Vi
vil godt diskutere - det forstod jeg også at forslagsstillerne ville - om lige præcis standardblanketter er det bedste svar, men det er et vigtigt forslag, en vigtig debat, hvor de overordnede hensyn er, hvordan vi sikrer finmasketheden,
hvordan vi sikrer helhedssynet, og hvordan vi
sikrer den tilstrækkelige koordinering.
Med disse stikord går vi fra SF's side konstruktivt ind i udvalgsarbejdet.

for de ting, man ser, når man ser, at et barns
sundhed og udvikling er truet.
Vi tror, at mange mennesker undlader at gøre
det rigtige, undlader at tage det ansvar i forhold
til de børn, fordi det er meget uklart, hvad der
egentlig sker. En af grundene til, at der måske
sker for lidt, er, at der ikke har været de rigtige
tilbud og ikke er de rigtige tilbud om samtalegrupper, om samtaler med professionelle, som
er uddannet til at tage hånd om den meget usikre situation, som børnene står i:
Beslutningsforslaget, som vi behandler i dag,
står egentlig stærkest i bemærkningerne. Det er i
bemærkningerne, man kan se, hvad det er for en";Kl. 18.05
