split;reason;text;value
202188;title_name;":
Jeg vil gerne starte med at takke forslagsstillerne
for, at de har taget initiativ til, at vi i dag endnu
en gang får lejlighed til at drøfte udsættersøers
velfærd under transport. Det er jo ikke, så længe
siden, de dyrevelfærdsmæssige forhold for udsættersøer blev drøftet her i Folketinget: det var
lige op til påske i år, nemlig den 31: marts 2009,
hvor beslutningsforslag nr. B 14 om maksimalt
14 timers transport af udsættersøer blev andenbehandlet og vedtaget af et enigt Folketing. ><
Det beslutningsforslag, vi behandler i dag,
pålægger regeringen inden udgangen af 2009 at
undersøge muligheden for og konsekvensen af
at lave nationale regler, der sikrer: at slagtesøer
under transporter på mere end 50 km og under
ophold i samlestalde opstaldes i enkeltbåse for
at sikre søerne en ordentlig dyrevelfærd. Som
forslagsstillerne er inde på i bemærkningerne til
beslutningsforslaget, er baggrunden for forslaget, at der i slutningen af august 2008 i medierne
herhjemme blev rejst kritik af § 7 i Justitsministeriets bekendtgørelse om beskyttelse af dyr under transport.
'
Denne regel indebærer, at søer, som flyttes fra
besætninger efter at være indgået i en produk- .
tion af smågrise, de såkaldte udsættersøer,:ikke
må transporteres længere tid end 8 timer ved
transport i eller ud af Danmark. Denne regel
skal imidlertid sammenholdes med EU-reglerne, og som det anføres i bemærkningerne til be-

5546

Onsdag den 15. april 2009 (B 102)

slutningsforslaget, medfører EU's transportforordnings artikel 2, litra r, at et samlested i visse
tilfælde kan betragtes som afgangssted, således
at søerne kan transporteres i yderligere 8 timer
fra samlestedet. Dette er f.eks. tilfældet, når dyrene har været opstaldet på samlestedet mindst
6 timer inden afgangen.
Som det også anføres i bemærkningerne, kan
opstaldning af søerne på samlestedet imidlertid
være uhensigtsmæssig, da søerne ofte slås og
skader hinanden under opholdet. Problemerne
vedrørende forholdene på samlesteder har allerede givet anledning til fremsættelse af det bèslutningsforslag, jeg nævnte lige før, nemlig B 14
om maksimalt 8 timers transport af udsættersøer. Der er altså her tale om en variation over det
samme tema.
Som det er forslagsstillerne bekendt, er transport af dyr et område, der i vidt omfang er reguleret af harmoniserede EU-regler, som Danmark
ikke har mulighed for at fravige. Nationale særregler på området skal kunne rummes inden for
rammerne af EU-retten, og en forbedring af forholdene for dyr under transport vil derfor i første række skulle ske ved en ændring af EU's regler om transport af dyr.
Beslutningsforslaget, som vi behandler her i
dag, indeholder to elementer: for det første
spørgsmålet om anvendelse af enkeltbokse under transport af udsættersøer og for det andet
anvendelse af enkeltbokse ved opstaldning af
udsættersøer på samlestederne.
For så vidt angår spørgsmålet om transport af
udsættersøer i enkeltbokse, skal jeg henlede forslagsstillernes opmærksomhed på, at Justitsministeriet allerede i en besvarelse af 9. maj 2008 på
et spørgsmål fra Udvalget for Fødevarer, Landbrug og Fiskeri har foretaget en vurdering af
muligheden for inden for EU-rettens rammer at
stille krav herom. Som det fremgår af besvarelsen, konkluderer Justitsministeriet, at EU's
transportforordning udtømmende gør op med,
hvornår der gælder et krav om, at dyr skal transporteres i enkeltbokse, når der er tale om transporter fra Danmark til et andet EU-land. Justitsministeriet peger således i besvarelsen på, at
transportforordningen indeholder specifikke
regler om, at heste, undtagen hopper, der transporteres sammen med deres føl, skal transporteres i individuelle bokse. Dette skal ske i to situationer, nemlig når heste transporteres på et køretøj, der indlades om bord på et såkaldt rollon/roll-off-skib, typisk en færge, uanset transportens længde, og når heste transporteres i

over 8 timer uanset karakteren af transportmidlet. Transportforordningen indeholder herudover ikke krav om, at heste eller andre dyr skal
transporteres i enkeltbokse.
홢홢... Kl. 16:16
Justitsministeriet finder således ikke, at transportforordningen giver mulighed for, at der i
Danmark generelt kan stilles krav om enkeltbokse til udsættersøer under transport. Det
fremgår imidlertid samtidig af Justitsministeriets besvarelse, at det efter transportforordningen er muligt på nationalt plan at træffe strengere foranstaltninger med henblik på at forbedre
dyrs velfærd under transport, når der er tale om
transporter, der fuldt ud afvikles inden for et
EU-medlemslands område, eller som i forbindelse med søtransport indledes på medlemslandets område. Det vil således være muligt at stille
krav om, at udsættersøer skal transporteres i enkeltbokse, hvis kravet ellers kan begrundes i dyrevelfærdsmæssige forhold under rent nationale
transporter, dvs. transporter, der både starter og
slutter inden for landets grænser. Derimod vil
der ikke kunne stilles krav om, at transportmidler, der bruges til grænseoverskridende transporter, også skal være udstyret med såkaldte enkeltbokse.
Efter regeringens opfattelse vil det imidlertid
ikke være hensigtsmæssigt at indføre skærpede
danske regler om enkeltbokse til søer under
transport, som alene skal gælde for rent nationale transporter. Dette ville kunne medføre et incitament til at udføre grænseoverskridende og
dermed i mange tilfælde længere transporter for
på denne måde at undgå de skærpede regler om
enkeltbokse. Jeg har i øvrigt noteret mig, at Justitsministeriet i besvarelsen fra maj 2008 slutter
af med at bemærke, at hvis baggrunden for ønsket om et krav om enkeltbokse til udsættersøer
under transport er, at søerne slås under transporten, følger det allerede af transportforordningens regler, at dyr, der er fjendtlige over for hinanden, skal holdes adskilt under håndtering og
transport.
For så vidt angår spørgsmålet om enkeltboksopstaldning af udsættersøer på samlesteder, kan
jeg henvise til, at Justitsministeriet - som det
blev tilkendegivet ved behandlingen af det tidligere nævnte beslutningsforslag nr. B 14 om
transport af udsættersøer - i øjeblikket overvejer, om der veterinærfagligt og EU-retligt er tilstrækkeligt grundlag for at revidere de gældende regler om transport af udsættersøer. Justitsministeriet overvejer i den forbindelse bl.a., om

Onsdag den 15. april 2009 (B 102)
det er muligt at stille krav til indretning af samlesteder, der sikrer, at udsættersøer hviler, mens
. de er opstaldet på et samlested. Resultatet af Justitsministeriets undersøgelser forventes at foreligge i løbet af kort tid.
I denne forbindelse skal jeg dog samtidig
henlede forslagsstillernes opmærksomhed på, at
Fødevarestyrelsen i sin seneste udtalelse fra
marts 2009 om transport af udsættersøer anfører, at det er forbundet- med usikkerhed, om enkeltboksopstaldning af udsættersøer på samlestederne giver søerne mulighed for at hvile. Fødevarestyrelsen anfører således, at opstaldning i
enkeltbokse indebærer, at soens mulighed for
bevægelse bliver begrænset, hvilket kan have en
negativ effekt på soens mulighed for hvil. Dette
gør sig især gældende, hvis soen kommer direkte fra et løsdriftssystem.
Som nævnt undersøger Justitsministeriet i
øjeblikket bl.a. muligheden for at stille krav til
indretningen af samlesteder, der sikrer, at udsættersøer hviler under opholdet. Det er min opfattelse, at vi bør afvente resultatet af denne undersøgelse, der som sagt vil være færdig om
kort tid.
Samlet set er konklusionen, at regeringen af
de grunde, jeg har været inde på, ikke kan støtte
beslutningsforslaget. Der skal dog ikke herske
tvivl om, at regeringen ligesom forslagsstillerne
ønsker at forbedre forholdene for udsættersøerne under transport, og jeg vil derfor, så snart resultatet af Justitsministeriets undersøgelse af de
veterinærfaglige og EU-retlige spørgsmål foreligger, indkalde medlemmerne af Folketingets
Retsudvalg og Folketingets Udvalg for Fødevarer, Landbrug og Fiskeri til et møde, så vi kan
drøfte spørgsmålet om en skærpelse af reglerne
om transport af ttdsættersøer. 홢";Brian Mikkelsen
210229;Time;;Kl. 16:20
210241;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Bjarne Laustsen. Værsgo.
:
' Kl. 16:20";Formanden
210347;name_party;":
Jeg plejer altid i de her sager at spørge om det
holdningsmæssige. En ting er, at ministeren bruger mange ord som EU-retlig, transportforordninger og alle de der forskellige ting, men jeg synes jo, at det i den her sag er vigtigt at have nogle holdninger til, hvad man synes man skal gøre
med den her bestemte slags dyr, som har haft en
meget hård tilværelse som produktionsdyr i de
danske svinestalde. Det handler om, hvilke vilkår vi kan give dem. Derfor synes jeg, at jeg godt

5547

vil teste ministeren en gang til for at høre, hvordan holdningen er. Hvor skal de søer slagtes
henne efter ministerens mening? Er det rimeligt,
at de skal ligge og køres rundt på Europas landeveje eller staldes op ved den dansk-tyske
grænse osv., og at man prøver at lave forskellige
foranstaltninger? Var det ikke lettere og mere
enkelt at slagte dem på et nærliggende dansk
slagteri?
Så vil jeg spørge om noget, ministeren var lidt
inde på til sidst. I forbindelse med forhandlinger
om B 14 lovede ministeren jo at komme med en
redegørelse senest den 1. maj, så vidt jeg husker
det, og derfor vil jeg gerne spørge, hvordan det
hænger sammen med det her. Er grunden til afvisningen, at man vil komme med noget samlet i
forbindelse med det, man har lovet i forhold til
B 14?";Bjarne Laustsen
211620;Time;;Kl. 16:21
211632;title_name;Ministeren.;Formanden
211653;Time;;Kl. 16:21
211689;title_name;":
Jeg vil gerne slå fast, at min opfattelse, regeringens opfattelse, er, at der skal være mindst mulig transport af hensyn til dyrenes velfærd. Det
skal tilstræbes. Men vi lever også i en virkelig
verden, hvor de skal transporteres hen til et
slagteri, og vi lever også i en verden, hvor man
ikke kan bestemme, hvor de skal transporteres1
hen til, hvis man ikke fuldstændig vil ødelægge
et erhverv i Danmark, som skaber rigtig mange
arbejdspladser.
Årsagen til, at vi er henholdende nu, er, at et
forbud mod omlæsning af dyr på samlesteder
vil rejse store, store EU-retlige problemer, og det
er jo sådan set det, man må forholde sig til, når
man er i et dansk Folketing. Hvis man er fra et
EU-venligt parti, må man jo forholde sig til, at
det skaber store, store problemer. Jeg kan også
henvise til Justitsministeriets besvarelse fra december 2004 af Fødevareudvalgets spørgsmål
nr. 75, hvoraf det fremgår, at Justitsministeriet er
mest tilbøjelig til at mene, at det ikke vil være i
overensstemmelse med EU-retten generelt at
forbyde omlæsning af svin, der skal slagtes i udlandet. Desuden har Fødevarestyrelsen oplyst,
at omlæsning af dyr til eksport har stor betydning for at bryde en eventuel smittekæde mellem udenlandske og danske besætninger.
Men nu er vi i gang med at vurdere det, og vi
vender jo tilbage og indkalder de to udvalg til
møde, når vi har notatet færdigt omkring den
1. maj.

5548

Onsdag den 15. april 2009 (B 102)";Brian Mikkelsen
213137;Time;;Kl. 16:23
213150;title_name;"Hr. Bjarne Laustsen.

: Kl. 16:23";Formanden
213203;name_party;":
Det er jo ikke sådan, at vi ikke har nogen soslagterier i Danmark. Vi har to: der ligger et i Sæby
og et i Skærbæk. Det vil sige, at vi har gode muligheder for at slagte de søer, som skal sættes ud
af produktionen. Vi behøver ikke at køre dem til
Tyskland. Der er en mulighed for at gøre det,
men man behøver ikke at gøre det. Vi har kapaciteten til det. Det er også sådan, at når man har
slagtet en so i Danmark, eksporterer man for 9899 pct.s vedkommende - tror jeg, det er - kødet
efterfølgende. Det eneste, det sådan set handler
om, er, hvor man slagter dyret henne. Vi eksporterer det alligevel, og det vil også ske med de søer, vi kører ud.
Kigger vi på grundlaget for, hvorfor man gør
det, er der noget med andelshavere og med Ticanslagteriet osv. Men holdningsmæssigt synes
jeg stadig væk, at fordi de har været fikseret en
stor del af deres liv, er dårligt gående osv., vægter spørgsmålet om transportegnethed for lige
nøjagtig de dyr mere for mig end alt det andet mammon måske.";Bjarne Laustsen
214203;Time;;Kl. 16:24
214215;title_name;Ministeren.;Formanden
214236;Time;;Kl. 16:24
214272;title_name;":
Det er jo sådan set den holdning, jeg udtrykker,
nemlig at vi skal have mindst mulig transport af
hensyn til udsættersøerne og af hensyn til dyrevelfærdet. Det er dyr, som ikke har haft fantastisk gode forhold i hele deres levetid og ikke
har så lang tid tilbage, og der skal vi selvfølgelig
sørge for, at transporten er af kortest mulig varighed, og at de har bedst mulige forhold under
den transport, der så er.
Men vi er ved at undersøge, hvad der er muligt i den forbindelse.";Brian Mikkelsen
214763;Time;;Kl. 16:24
214775;title_name;Så er det hr. Kristen Touborg, kort bemærkning.;Formanden
214832;Time;;Kl. 16:24
214853;name_party;":
Tak. Justitsministeren gjorde meget ud af det
spørgsmål, som er besvaret for cirka et år siden,
hvoraf det jo fremgår, at det er ministeriets opfattelse, at man ikke ville kunne indføre enkeltbokse. Det er sådan noget, man ville kunne afprøve, men det, jeg synes er særlig interessant,

er det sidste, der så står i svaret, hvoraf det nemlig fremgår, at hvis det er sådan, at søerne slås
med hinanden, så vil man faktisk også med gældende lov kunne gå ind og foretage foranstalt-,
ninger, som indebærer, at dyrene altså ikke må
det, hverken i samlestaldene eller i lastbilerne.
Betyder det reelt ikke, at man også allerede nu
ville kunne gå ind og sige, at der skal træffes foranstaltninger, som sikrer, at dyrene ikke slås?
For ingen er vel i tvivl om, at dyrene slås? Det
går jeg ikke ud fra.";Kristen Touborg
215659;Time;;Kl. 16:25
215671;title_name;Ministeren.;Formanden
215692;Time;;Kl. 16:25
215728;title_name;":
Der er jo ikke nogen, der har interesse i, at dyrene slås, og derfor er vores opgave at sørge for, at de har de bedst mulige forhold, men også, at vi
overholder EU-retten, og det er vi som sagt ved
at undersøge. Man kan så sige, at vi også nok
skal blive klar med den melding, inden det her
forslag bliver endeligt behandlet, for vi har jo
sagt, at vi vil være færdige omkring den 1. maj
og indkalde de to udvalg til møde.
Med hensyn til det konkrete om aggressioner
har Fødevarestyrelsen jo i en udtalelse fra marts
2009 vurderet, om enkeltboksopstaldning af udsættersøer på samlestedér vil medføre en forbedring af deres velfærd under opholdet. De har
vurderet, om der vil opstå færre aggressioner
mellem søerne, og om søerne vil kunne hvile
under opholdet, hvis de bliver opstillet enkeltvis
i bokse. Jeg synes, det er interessant at læse den
udtalelse, de kommer med. For så vidt angår aggressionerne mellem søerne, anfører Fødevarestyrelsen i udtalelsen, at enkeltboksopstaldning
vil fjerne aggressionerne, men at det dog vil
kræve, at der sker afskærmning mellem søerne,
således at de ikke kan se hinanden.
For så vidt angår søernes muligheder for at
hvile i boksene, anfører Fødevarestyrelsen imidlertid, at det er usikkert, om søerne vil lægge sig
ned og hvile. Enkeltboksopstaldning begrænser
nemlig søernes bevægelsesfrihed, og det kan
derfor ikke, udelukkes, at søerne oplever opstaldningen som belastende. Fødevarestyrelsen
peger endvidere på en lang række andre mulige
indretnings- og driftsmæssige ændringer af
samlesteder, som vil kunne øge dyrenes velfærd,
herunder øget pladskrav til søerne, mere strøelse, fodring under opholdet og opstaldning af søerne i mindre grupper.

Onsdag den 15. april 2009 (B 102)
Der vurderer vi jo så lige nu, bl.a. på baggrund af den her udtalelse, om der kan stilles
krav til indretning af samlesteder, der sikrer udsættersøer hvil under opholdet, og vi skal nok
komme frem til den vurdering hurtigt.";Brian Mikkelsen
217689;Time;;Kl. 16:27
217701;title_name;"Hr. Kristen Touborg.
,";Formanden
217733;Time;;Kl. 16:27
217754;name_party;":
Mit spørgsmål gik jo mest på det sidste i det
svar, der blev givet for et år siden. Deraf fremgår
faktisk efter min opfattelse, at ministeren i øjeblikket bare ville kunne gå ind og kræve de her
foranstaltninger, for ingen er jo i tvivl om, at søerne slås. '
Ministeren henviste til Fødevarestyrelsens
melding om, at man er usikker på, om søerne
ville kunne finde hvile, hvis. de var i enkeltbokse, og så er jeg nødt til at spørge ministeren: Mener ministeren virkelig ikke, at i hvert fald 90
pct. af Danmarks søer, som ligger i farebokse i .
6 uger, finder hvile? Ellers er det da rent dyrplageri.
Det, jeg ville med spørgsmålet, var egentlig at
spørge, om ministeren ikke tror, at hvis man indretter boksene på lastbilen, ligesom man gør i fareboksene, så ville de nok trods alt kunne finde
hvilé. Det, ministeren står og siger, virker en
smule teoretisk.
,";Kristen Touborg
218626;Time;;Kl. 16:28
218638;title_name;"Ministeren.
' , :
. . Kl. 16:28";Formanden
218705;title_name;":
Det kan godt være, at det virker teoretisk, men
vi som Folketing og jeg som minister må jo forholde os til de rådgivere, vi har, og det er Fødevarestyrelsen. Og de skriver altså eksplicit i den
udtalelse fra marts 2009 - det er kun halvanden
måned siden - at det er usikkert, hvorvidt søerne vil lægge sig og hvile, hvis de får den her enkeltboksopstaldning. Det er jo det, som vi må
kunne forholde os til.
. Ud over det kan man jo godt ,gøre mange andre ting, og det nævner Fødeyarestyrelsen også
- det kan være at forbedre forholdéne med hensyn til pladskrav osv. Hvis man fik store suiter
til hver af udsættersøerne, ville de jo nok lægge
sig og hvile, men det er spørgsmålet, om det i
det helé taget vil kunne lade sig gøre, og om
man så kan transportere noget som helst. Men
alle de ting må jo kunne finde et l e j e . .

5549

Vi undersøger, hvad der kan lade sig gøre,
med to hensyn for øje: Først og fremmest skal vi
sikre ordentlig dyrevelfærd for nogle udsættersøer, som har været gennem nogle hårde forhold, og som også skal have det godt til sidst, og
så skal vi overholde EU-retten. Det er de to forhold, som vi går efter.";Brian Mikkelsen
219852;Time;;Kl. 16:29
219864;title_name;"Tak til justitsministeren. Vi går over til ordførerrækken, og den første ordfører er hr. Karsten
Lauritzen.
홢 -Kl. 16:29
(Ordfører)";Formanden
220017;name_party;":
Tak. Som justitsministeren gjorde rede for i sin
tale, omhandler det her beslutningsforslag jo to
dele, for det første anvendelsen af enkeltbokse .
under transport af udsættersøer og for det andet
anvendelsen af enkeltbokse ved samlestederne.
Som ministeren gjorde rede for på glimrende
vis, er det som følge af EU's transportforordning
ikke muligt 'at indføre danske særregler for
transporter, der krydser eller gør ophold ved
grænsen eller på den anden side af grænsen,
f.eks. i Tyskland. Det er kun muligt at lave særregler for transporter, der foregår inden for Danmarks grænser.
I Vensfre må vi indrømme, at vi ikke synes,
det giver meget mening eller er nogen løsning at
indføre nationale danske særregler. Det mener
vi, fordi vi ikke tror, det kommer til at gavne dyrevelfærden. Vi mener faktisk, at danske særregler på det her område, som det er beskrevet i beslutningsforslaget, ville føre til ringere dyrevelfærd, fordi særreglerne ville medføre, at de, der
transporterer dyrene, blot ville krydse grænsen
til f.eks. Tyskland og så gøre ophold der for at
slippe for kravene. Dermed ender det jo med, at
dyrene oplever en længere transport, end de ellers ville, samtidig med at de strammere krav
altså ikke bliver efterlevet.
홢
I forhold til forholdene på samlestederne mener Venstre, at det eneste rigtige er at afvente Justitsministeriets undersøgelse af området, før vi
beslutter, hvad der skal ske, og det er sådan set
vores opfattelse, at et flertal af Folketingets partier ser frem til at få resultatet af den undersøgelse, som vi jo havde en diskussion om, da vi
behandlede B 14 her i Folketingssalen.
Afslutningsvis skal jeg sige, at Venstre er enig
i, at vi skal gøre noget for søernes velfærd, men
vi vil ikke indføre regler, der kun har signalpolitisk værdi, vi skal indføre nogle regler, der har

5550

Onsdag den 15. april 2009 (B 102)

dyrevelfærdsmæssig værdi, og derfor skal vi
ikke indføre danske særregler, men i stedet f.eks.
tage kampen op i EU, hvor vi virkelig kan højne
dyrevelfærden - også for søer, der bliver transporteret, ikke blot i Danmark, men i resten af
Europa.";Karsten Lauritzen
