split;reason;text;value
335531;title_name;":
nogen, der siger: Jamen nu er karaktererne bleDet er fjerde gang, dette beslutningsforslag om
vet meget mere éns. Det kan jeg ikke se noget
at genindføre gruppeprøver og iværksætte et
problem i.
udviklingsprogram bliver fremsat. Jeg kan kort
Venstre ser det netop sådan, at dét drejer sig
oplyse, at regeringen ikke har ændret holdning
om, at man er sammen om at lave de forberedeltil spørgsmålet om gruppeprøver, siden vi afser til eksamener, og så vil det naturligvis forskaffede dem i 2005. Vi mener ikke, at der er be- > modentlig også betyde, at man vil lande mere
hov for at iværksætte et udviklingsprogram for
ens. Men det sker der ikke noget ved, for det
prøver og eksamener, og derfor afviser vi også
drejer sig om, at det er den individuelle bedømdenne gang forslaget.

5046

Tirsdag den 31. marts 2009 (B 100)

melse, som ligger til grund for den karakter,
man får.
K1.18:26";Bertel Haarder
336454;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører, hr. Martin Henriksen.";Søren Espersen
336545;Time;(Ordfører);Kl. 18:26
336578;name_party;":
Dansk Folkeparti kan ikke støtte beslutningsforslaget. Det kunne vi ikke første gang, anden
gang, tredje gang eller måske fjerde gang. Vi kan
heller ikke støtte det den her gang. Vi har mig
bekendt i Dansk Folkeparti altid haft den holdning, at vi synes, at eksamenssituationer skal
foregå individuelt, og at det skal være den en, kelte person, som står i eksamenssituationen og
bliver vurderet.
Vi noterede os så med glæde på et tidspunkt,
at regeringen også mente det. Og vi noterer os
med glæde, at regeringen stadig væk mener det.
Det mener vi også stadig væk. Så vi fastholder,
at den beslutning om at afskaffe gruppeeksamen
fastholdes. Og så vil vi selvfølgelig også henvise
til, at der jo er vide muligheder for at bruge
gruppearbejde i undervisningssituationer i dag,
og det synes vi også at der langt hen ad vejen
kan være en masse sund fornuft i.
Men det er altså sådan, ligesom det er i så
mange andre situationer i livet, at når man kommer ind i eksamenssituationen, står man til ansvar for det, man har tilegnet sig af viden og faglige kundskaber. Det synes vi er fornuftigt, og
det ønsker vi at fastholde.";Martin Henriksen
337709;Time;;Kl. 18:28
337744;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru
Pernille Vigsø Bagge.
. 홢Kl. 18:28
(Ordfører)";Søren Espersen
337866;name_party;":
Man kan jo ikke lade være med at synes, at det
kunne være rigtig sjovt, hvis især Venstre, som
ved lejligheder kalder sig et liberalt parti, kunne
overgå sig selv ved at lade de danske uddannelsesinstitutioner selv bestemme, hvordan prøver
og eksamener skal foregå. Det kunne også være
rigtig sjovt, hvis Venstre ønskede at vise, at man
kan påvirkes af gode argumenter, for ikke at sige
håndgribelige beviser på,- at det er en rigtig god
idé at ændre mening på det her efterhånden
grundigt omdiskuterede område.
Det er i hvert fald helt alvorligt ment, når vi i
oppositionen, i hvert fald i SF, er meget optaget

af, hvad der er kommet frem igen om gruppeeksamener. Der er ingen ude i virkeligheden, der
ikke støtter genindførelse af muligheden for at
gå til gruppeeksamen.
Det er også helt alvorligt ment, når vi siger, at
vi altså bliver ved med at kæmpe den her kamp,
indtil det igen bliver muligt for uddannelsesinstitutionerne at udvikle nogle tidssvarende og
for undervisningen relevante og understøttende
prøver og eksamener.";Pernille Vigsø Bagge
338910;Time;;Kl. 18:29
338945;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, fru Charlotte Dyremose.";Søren Espersen
339037;Time;(Ordfører);Kl. 18:29
339072;name_party;":
Det er jo ikke nogen hemmelighed, at vi fra konservativ side i en del år kæmpede for at få afskaffet gruppeeksamen, og derfor ville det også
være meget sært, hvis vi her i dag ville støtte en
genindførelse af gruppeeksamen. Vi er nemlig
rigtig godt tilfredse med, at regeringen har afskaffet gruppeeksamen.
Så er der en hel masse mennesker, der har troet, at det betød, at vi gerne ville afskaffe gruppearbejde og projektarbejde. Det betyder det sandelig ikke. Vi er derfor også glade for, at ministeren har gjort en del ud af at under strege, hvad
man kan gøre i grupper, og at ministeren jo netop har forsøgt at formidle de gode eksempler
på, hvordan gruppearbejde kan fungere rigtig
godt på mange niveauer i uddannelsessystemet.
Man kan sandelig sagtens forberede sig i grupper og lave projekter sammen, men man går op
til en individuel eksamen, hvor man får en individuel vurdering, sådan at alle ved, at det her er
den enkeltes egen præstation, der er blevet vurderet. Det er ikke et produkt af tilfældigheder i
forhold til, hvem man nu lige var i gruppe med,
og om man eventuelt dækker sig ind under hinanden, eller hvad det nu måtte være.
Derfor er vi også fuldt tilfredse med det forsøg, som ministeren har givet mulighed for med
gruppeforberedelse inden eksamen. Dog er det
stadig væk sådan, at man til selve eksamenen
går op til en individuel eksamen og får en individuel vurdering. Det er vi helt sikre på kan
være en rigtig god måde at gøre ting på:
Men som sagt: Eksamen er individuel, heldigvis. Vi er glade for, at det lykkedes at få flertal
for afskaffelse af gruppeeksamen, og vi er glade
for, at det stadig væk ser ud, som om der er et

Tirsdag den 31. marts 2009 (B 100)
flertal for at fastholde den afvisning af gruppeeksamen.";Charlotte Dyremose
340831;Time;;Kl. 18:31
340866;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Marianne Jelved.";Søren Espersen
340951;Time;(Ordfører);Kl. 18:31
340983;name_party;":
I Det Radikale Venstre noterer vi os, at regeringen og dens flertal stadig ikke vil genindføre friheden til uddannelsesstedernes bestyrelser, ledelser og medarbejdere og give dem mulighed
for selv at vælge de eksamens- og prøveformer,
som er relevante i forhold til den undervisning,
der er givet. Det er trist, at regeringsflertallet
mener at vide bedre end alle uddannelsesstedernes medarbejdere og ledelser og alle de faglige
organisationer.
Men vi noterer, at regeringen vil detailregulere eksamens- og prøveformer, der jo som bekendt hænger uløseligt sammen med den undervisningsform, der er blevet bedrevet. Det vil
sige, at den detailstyring i virkeligheden rækker
meget længere ind i uddannelserne, end det lyder til, når vi drøfter den ene ting, gruppeeksamen.
Jeg beklager det meget på Det Radikale Venstres vegne. Jeg har meget svært ved at se den
linje, regeringen i øvrigt i så mange andre sammenhænge peger på, når den gerne vil have frihed og valgfrihed og delegerer ansvar ud til relevante parter. Uddannelsesstederne kan godt
selv finde ud af det her, og det er fuldstændig logisk, at det handler om, at hver studerende, der
går til prøve og eksamen, skal bedømmes individuelt. Det er der ingen tvivl om. Det er også
det, forslaget lægger op til.
Men det er en trist dag, når vi skal bliye ved
med at diskutere det her. Og vi bliver ved med
at fremsætte det, lige til vi får et andet flertal. Så
vedtager vi det.";Marianne Jelved
342424;Time;;Kl. 18:33
342459;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.
..Kl. 18:33
(Ordfører)";Søren Espersen
342571;name_party;":
Det kan måske være lidt vanskeligt at mobilisere
den store energi i en debat som den her, og det
hænger vel sammen med, at man bare i al stilfærdighed må erkende, at det er en sag, der først
kan blive ordnet efter et valg, men så vil den jo

5047

også blive ordnet, og så vil glæden brede sig hos
de uddannelsessøgende, hos lærerne på uddannelsesstederne, hos ledelsen på uddannelsesstederne og også blandt oppositionen, og så må vi
leve med, at VKO's politikere så den dag får en
trist dag.
Det er jo sådan, at alle, der har gået på en uddannelsesinstitution, udmærket ved, at måden,
man tester folk på, har stor betydning for, hvordan undervisningen foregår. Faktisk er det sådan, at vi pålægger uddannelsesinstitutionerne
at sørge for, at der er sammenhæng mellem eksamen og undervisning. Derfor betyder et forbud mod gruppeeksamen, at vi får kedeligere og
mindre afvekslende undervisnings- og eksamensformer, og det betyder, at eksamen fjerner
sig længere væk fra den måde, vi arbejder på
ude i den virkelige verden. For når det handler
om at fungere på arbejdsmarkedet eller i fodboldklubben og andre foreninger, duer det ikke
kun at kunne arbejde for sig selv. Livet består af
samarbejde med andre mennesker, og derfor er
det vigtigt, at vi ikke har et uddannelsessystem,
der lærer vore børn og unge mennesker, at de altid står alene, og at enhver er sig selv nærmest.
Et uddannelsessystem uden gruppeeksamen
betyder derfor, at uddannelserne kommer til at
lægge mindre vægt på samarbejdet, og at elever:
og studerende i højere grad kommer til at lære,
at de står helt alene med løsningen af deres problemer. Det kan godt være, at regeringen synes,
at det er fint, men i Enhedslisten vil vi faktisk
gerne have et uddannelsessystem, der træner
elever og studerende i samarbejde, og som giver
redskaberne til at fungere i grupper - også for at
skabe uddannelser, der giver plads til alle i stedet for at frasortere de svageste. Derfor synes jeg
også, at det er værd at bemærke, at formanden
for regeringens egen idégruppe om at bryde den
sociale arv, Hanne Kathrine Krogstrup, har foreslået, at man skal have mere gruppeorienteret
projektarbejde på de videregående uddannelser.
Jeg kan sådan set kun opfordre regeringen til at
lytte til hende og til at lytte til arbejdsgivernes,
lærernes og de studerendes organisationer og
genindføre muligheden for gruppeeksamen.
Det her forslag handler jo om frihed til forskellige eksamensformer. Det handler ikke om,
hvorvidt man bedst kan lide gruppe- eller individuel eksamen, men om, at man skal give uddannelsesinstitutionerne frihed til at vælge,
hvilken eksamen der passer bedst til det enkelte
kursus. Der er ingen, der foreslår, at man skal
kunne gå gennem en uddannelse uden at prøve

5048

Tirsdag den 31. marts 2009 (B 100)

at skrive en individuel opgave eller sidde alene
og svede ved det grønne bord. Når vi snakker
om frihed til eksamensformer, handler det basalt
set om tillid til, at den enkelte uddannelsesinstitution i samarbejde med elever og studerende
bedre er i stand til at vurdere, hvilke eksamensformer der giver mening, end et centralt ministerium er.
I Enhedslisten synes vi ikke, at det er vores
opgave at forhindre skoler og seminarer i at vælge den eksamensform, de vurderer er bedst. Vi
mener, at vi skal give institutionerne vide rammer til at foretage de faglige vurderinger, de mener er forsvarlige, uden at blande vores egne
ideologiske præferencer for eller imod enkelte
eksamensforhold ind i det spørgsmål. Men desværre må vi jo bare konstatere, at så længe vi har
den nuværende regering, det nuværende VKOflertal, er den frihed åbenbart alt for meget at
bede om.";Per Clausen
346228;Time;;Kl. 18:36
346263;title_name;":
Tak til Enhedslistens ordfører. Så er det ordføreren for forslagsstillerne, fru Christine Antorini.";Søren Espersen
346374;Time;(Ordfører for forslagstillerne);Kl. 18:36
346429;name_party;":
Det her beslutningsforslag er jo i virkeligheden
det ypperste eksempel på, hvordan man laver et
rigtig godt gruppearbejde, og derfor vil jeg opfordre ordførerne fra Venstre, Det Konservative
Folkeparti og Dansk Folkeparti til at lytte efter,
for måske er det her, vi kan komme ind til kernen af, hvad det er, et gruppearbejde kan.
For det, der er sagens kerne med det her beslutningsforslag, er jo, at det hele tiden udvikler
sig. Det er faktisk ikke de samme bemærkninger,
vi har. Siden vi første gang foreslog, at man skulle have muligheden for at genindføre gruppeeksamen i hele uddannelsessystemet, har det jo
vist sig, at flere og flere har meldt sig på banen
og gerne vil kvalificere vores forslag. Jeg vil
godt nævne nogle af de nye ting, som der er
kommet med, og måske lige sige i en parentes,
at det da må have undret ordførerne fra Venstre,
Det Konservative Folkeparti og Dansk Folkeparti, hvor alene de egentlig står med den her modstand mod gruppeeksamen.
Vi har faktisk gjort os umage med at lytte til
omverdenen og tage argumenterne ind, og vi
kan faktisk ikke finde nogen i omverdenen
blandt interesseorganisationer, uddannelsessteder, virksomheder og senest nu ingeniørernes 홢
censorkorps, der siger, at det her er helt me- ,

ningsløst. Men vi vil genfremsætte det igen kvalificeret med yderligere argumenter fra omverdenen, for det er jo essensen af et gruppearbejde,
at det bliver bedre og bedre, når vi slår pjalterne
sammen. Så kan det jo være på et tidspunkt, at
Venstre, Det Konservative Folkeparti og Dansk
Folkeparti vil overveje, om det kunne have nogle kvaliteter.
Det, som der bl.a. er kommet med som det
nye, er jo, som jeg nævnte før, at ingeniørernes
censorkorps faktisk har undersøgt, hvad konsekvensen har været af, at man ikke kan gennemføre en gruppeeksamen længere. Det, de siger,
som jo er meget interessant, er, at et af de hovedkritikpunkter, som kom fra Venstre, Det Konservative Folkeparti og Dansk Folkeparti, nemlig at
man jo bare fik ens karakterer, når man gik til
eksamen som gruppe, har vist sig ikke at holde
stik. Nej, man får faktisk mere ens karakterer,
når man ikke går til gruppeeksamen. Det er da
tankevækkende. Men nu bliver det så brugt som
et argument her fra talerstolen, at det tværtimod
er en fordel, at karaktererne er blevet mere ens,
for sådan må det være, når man arbejder med
det individuelt. Altså, jeg forstår ikke argumentationen, og det er jo derfor, at vi i oppositionen
har valgt at lytte til den del af omverdenen, der
har fingrene helt nede i bolledejen, herunder
dem, der aftager de mange studerende, som
nogle gange går til gruppeeksamen.
Jeg tror også, at Venstre, Det Konservative
Folkeparti og Dansk Folkeparti har den opfattelse, at der ikke foregår andet end gruppeeksamener. Der foregår heldigvis meget andet, og selvfølgelig skal der også være individuelle eksainener. Hele pointen er, at man skal have nogle prøveformer, der afspejler en bred vifte af kompetencer, som der skal evalueres i. Et godt eksempel på gruppearbejdets karakter, som også er
med i bemærkningerne, er det, som hr. Per Clausen fra Enhedslisten nævnte, nemlig at det her jo
er et samarbejde på tværs mellem uddannelsesordførere og forskningsordførere. Og i den forbindelse er det jo interessant, at videnskabsministerens egen tænketank, som hr. Per Clausen
nævnte, har peget på, at hvis man skal bryde
den negative sociale arv i forhold til universiteterne, er ikke bare gruppearbejde, men også muligheden for at kunne arbejde så langt frem, at
man også går til eksamen, faktisk med til at løfte
- igen ikke for at man skal blive ens, men fordi
man faktisk understøtter hinanden i en proces,
man kunne kalde plus-plus.

(632)
Tirsdag den 31. marts 2009 (B 119)

5049

områder kommet ud af kontrol. Den blev rent
ud sagt misbrugt,, og derfor blev der indført en
begrænsning.
UNI-C har fulgt elever, som i 2006 er begyndt
med henholdsvis en uddannelsesaftale med en
virksomhed og skolepraktikophold. 12 måneder
efter at de havde indgået en uddannelsesaftale
med en virksomhed, var 83 pet. af eleverne fortsat i gang. Det tilsvarende tal for elever i skolepraktik var kun 40 pet. Skolepraktik kan være en
god nødløsning, men også kun en nødløsning.
Vi fik med det seneste store forlig om erhvervsuddannelserne ikke en praktikpladsgaranti,
men en uddannelsesgaranti, hvilket vil sige, at
alle kan gøre deres uddannelse færdig, uanset
hvilken af de 12 indgange til erhvervsuddannelserne, de har valgt.
Regeringen følger praktikpladssituationen
med stor opmærksomhed og selvfølgelig også
med bekymring. Vi er glade for, at Dansk Byggeri kører kampagne, at Dansk Erhverv-Teknik og
Dansk Industri har sat initiativer i gang, og jeg
Jeg foreslår, at forslaget til folketingsbeslutning
vil også pege på den kampagne, som Undervishenvises til Uddannelsesudvalget. Hvis ingen
ningsministeriet sammen med Skolelederforening, Danske Erhvervsskoler, kører i øjeblikket.
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
Den startede i november.
Regeringen har en aftale med Socialdemokraterne, Dansk Folkeparti og Det Radikale Venstre
om, at vi følger situationen nøje. Det kan jeg forsikre at jeg gør, og jeg kan også forsikre, at jeg
meget snart vil indkalde partierne. Jeg vil dog
nok først holde det længe bebudede møde med
Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr.
LO og DA den 17. april. Jeg håber nemlig, at det,
når de to parter ønskede en udsættelse, skyldtes,
B 119:
Forslag til folketingsbeslutning om genindat de har gang i nogle frugtbare overvejelser og
førelse af skolepraktikordningen.
drøftelser med hinanden, og jeg synes, det glædeligste, der kunne ske, ville være, hvis de kunAf Karsten Hønge (SF) m.fl.
ne komme med et indspil til os. Hvis de ikke kan
(Fremsættelse 10.03.2009).
det, kommer regeringen med forslag. Dem er vi
: Kl. 18:40 i fuld gang med at forberede, så der vil komme
udspil enten fra LO og DA og/eller fra regerinForhandling
gen i midten af april, så der er ingen, der skal 홢
.
være bange for,, at regeringen er sorgløs, eller at";Christine Antorini
