split;reason;text;value
176647;title_name;":
Tak for det, og det var det sidste svar på spørgsmål 22.
Til tilhørerne – især de nye – vil jeg sige, at det, vi er i gang med
i Folketinget i øjeblikket, er onsdagens spørgetid, og her har folketingsmedlemmerne ret til at rejse de spørgsmål, de ønsker, og mini-

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Omstillingen af transportens energiforbrug fra
benzin og diesel forudsætter, at de alternative drivmidler er tilgængelige, når og hvor bilisterne har brug for dem. Hvis bilisten f.eks.
oplever, at der er for langt til gastankstationen, kan det udgøre en
barriere. Derfor er det som udgangspunkt ønskværdigt, at der er et
tilstrækkeligt antal gastankstationer i Danmark, både i antal og i geografisk spredning.
Da vi senest gjorde det op i forbindelse med udarbejdelsen af den
nationale politikramme for implementering af AFI-direktivet i begyndelsen af 2017, fandt vi, at der på daværende tidspunkt var 14
gastankstationer i Danmark, og at der var planlagt yderligere 6. Det
lyder umiddelbart af få gastankstationer, men det tal skal ses i sammenhæng med, at gaskøretøjer udgør mindre end 1 promille af den
samlede køretøjsbestand i Danmark.
Det er mit umiddelbare indtryk, at brugerne af gaskøretøjer i byog forstadsområder i København, Odense, Aalborg og Trekantsområdet har, hvad vi i den føromtalte nationale politikramme betegner
som en basal adgang til gastankstationer. Som situationen er for gaskøretøjer i dag, forventer jeg ikke, at der aktuelt vil ske en større udbygning af infrastrukturen til distribution af gas. Det skyldes ikke
mindst, at der ikke forventes noget nævneværdigt salg til private, da
gaskøretøjer sammenlignet med konventionelle køretøjer fortsat er
relativt dyre i anskaffelse og drift. Hvis gaskøretøjer på et tidspunkt
bliver konkurrencedygtige, er der som sagt allerede en basal infrastruktur, som kan blive udgangspunktet for den videre udbygning.
Tak.";Christian Juhl
178591;Time;;Kl. 15:24
178628;title_name;":
Spørgeren.";Christian Juhl
178650;Time;;Kl. 15:24
178668;name_party;":
Mange tak for ministerens besvarelse. Jeg synes jo, at ministeren taler lidt udenom og ikke sådan helt forholder sig til det. Det indtryk,
man lades tilbage med, er lidt, at hvis det bare var, at der var nogle
flere, der kørte i gasbil, så ville der også være nogle flere gastanksta-

32

Onsdag den 31. januar 2018 (S 462)

tioner, og så er vi jo lidt henne ved den der diskussion om hønen eller ægget.
Det, der er sagen, er, at nogle af dem, der arbejder med det her,
har den idé, at hvis man havde en mere udbredt gastankningsinfrastruktur, ville det også være mere attraktivt for folk at købe en gasbil. Nu fik jeg simpelt hen ikke fat i, hvad det var for nogle tal, ministeren sagde, for han taler meget hurtigt, men det, jeg selv har fået
oplyst, da jeg undersøgte det med antallet af tankstationer og antallet
af gastankstationer, er, at der er ca. 2.000 almindelige tankstationer,
og her er det altså kun 18 eller noget i den stil, som er gastankstationer. Det kan godt være, at jeg ikke har det helt præcise tal, men det
er det, jeg har fået oplyst, og det er meget, meget få. Sagen er den, at
der faktisk er flere og flere, navnlig busvognmænd, men også fragtmænd, som kører i større køretøjer, som godt kan se, at der kunne
være noget økonomi i at gå over til at køre på gas, og det vil også
være bedre for miljø og klima, og det vil de gerne brande sig på, og
der er også privatbilister, der tænker, at de gerne vil tænke på klima
osv., så de derfor gerne vil gå over til gasbiler, som jo i modsætning
til elbiler ikke skal lades op så ofte. De kan formentlig køre lige så
langt på literen, som benzinbiler kan.
Men det, der gør, at de vælger det fra, er, at der ikke er den samme mulighed for at tanke op, og EU har direkte påpeget det her over
for Danmark og sagt, at det er bekymrende, at Danmark har så få gastankstationer. Det er f.eks. et problem at køre fra Aarhus til Aalborg
og andre steder i Jylland, hvor der simpelt hen mangler gastankstationer. Har ministeren ikke et ansvar for at rette op på det her, og er
det ikke et problem, at EU direkte kritiserer Danmark for for få gastankstationer?";Rasmus Prehn
180797;Time;;Kl. 15:26
180834;title_name;":
Ministeren.";Christian Juhl
180857;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg er ikke bekendt med, at EU direkte har kritiseret Danmark. Vi
har implementeret det her direktiv for sent, så vidt jeg husker, og det
har der selvfølgelig været kritik af. Men nu har vi så implementeret
det, og så vil den kritik ophøre. Jeg er helt overbevist om, at gastankstationerne også vil komme i højere grad, hvis der kommer flere gasbiler. Jeg kører privat rundt i en elbil, og der er færre end 14 ladestationer til netop den elbil, men den er alligevel ganske udbredt, når du
går rundt i København, og det til trods for, at en bil kan køre kortere
på en opladning el end på en tankfuld gas. Så tingene kan godt lade
sig gøre i den takt, som de udvikler sig i, og behøver ikke nødvendigvis at forceres.";Kl. 15:26
181643;Time;;Kl. 15:27
181680;title_name;":
Spørgeren.";Christian Juhl
181703;Time;;Kl. 15:28
181740;title_name;":
Ministeren.";Christian Juhl
181763;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det, der bare er interessant med elbilerne, er, at de jo er kommet, til
trods for at der ikke har været nogen minister, der sådan har opsat
statsbetalte elladestationer – i hvert fald ikke i noget nævneværdigt
omfang. De er jo kommet, fordi der er virksomheder, der har stillet
elladestationer til rådighed for elbilejerne. I starten var der stort set
ingen elladestationer til elbiler. Alligevel kom elbilerne, og i takt
med at de kom, kom der flere elladestationer, og så kom der flere biler, og så kom der flere elladestationer. Og det er jo også det, vi må
forvente med gastanke.";Kl. 15:28
182418;Time;;Kl. 15:28
182455;title_name;":
Spørgeren.";Christian Juhl
182477;Time;;Kl. 15:28
182495;name_party;":
Det er jo ikke helt sådan, det er. Det er jo også sådan, at det danske
samfund har haft en strategi i forhold til elbiler. Man har prøvet på
alle mulige måder at anspore og motivere og opfordre til, at der
kommer en elbilsladeinfrastruktur, og det er der så kommet – også
fordi der er en efterspørgsel, det er korrekt, men man har altså også
haft en strategi. På samme måde har man en strategi sammen med
EU-landene om, at man skal have tilstrækkelig mange gastankningsstationer. Der har vi fra dansk side så bare ikke levet op til at have de
gastankningsstationer, som vi skal have, og EU kritiserer det. Og det
må ministeren vel have en holdning til.";Rasmus Prehn
183159;Time;;Kl. 15:29
183196;title_name;":
Ministeren.";Christian Juhl
183219;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Men det kan jo hænge sammen med, at der i andre lande end Danmark er flere gasbiler. EU og de lande går op i, at når de landes borgere kommer til Danmark, skal de have nogle flere gastankstationer.
Men i Danmark er behovet for gastankstationer bare ikke så stort.
Jeg vil tro, at det antal gastankstationer, vi har for øjeblikket, svarer
til det behov, som danskerne har for gastankstationer. Men hvis der
kommer en meddelelse fra EU, og hvis den allerede er kommet og
jeg bare ikke har det rigtige papir med om det, skal jeg da forholde
mig til det og svare på det, og det vil jeg selvfølgelig gøre.";Kl. 15:29
183891;Time;;Kl. 15:29
183902;Time;;Kl. 15:27
183920;name_party;":
Med hensyn til EU-spørgsmålet skulle der være et EU-review fra november 2017, hvor netop Danmarks målopfyldelse i forhold til det
her med CNG-fyldestationer bliver kritiseret. De siger simpelt hen,
at det er et problem, at der ikke er flere gastankningsstationer, og det
skal ministeren jo forholde sig til, for det er Danmarks forpligtelse,
at man lever op til det her måltal. Nu har vi jo haft flere samtaler om
det med elbiler og stor cadeau for, at ministeren selv kører i elbil,
men vi er nok enige om – det har vi i hvert fald været ved flere andre
lejligheder – at der ville være flere, der kørte i elbil, hvis man ikke
var så afhængig af at skulle ind og lade op. På samme måde må det
vel være med gasbiler: Hvis det er muligt at tanke flere steder i landet, må der alt andet lige også være flere, der finder det attraktivt.";Rasmus Prehn
184791;title_name;":
Det var det sidste svar på spørgsmål nr. 23. Så jeg vil gerne sige tak
til transport-, bygnings- og boligministeren og til hr. Rasmus Prehn
for dagens indsats.
Vi går til spørgsmål 24, det sidste spørgsmål i dagens spørgetid,
og det er til ældreministeren. Spørgeren er hr. Jeppe Jakobsen fra
Dansk Folkeparti.";Christian Juhl
185113;Time;"Spm. nr. S 462
24) Til ældreministeren af:";Kl. 15:30
185177;name_party;":
Er der en grænse for ministerens tålmodighed med kommuner, der
omgår afgørelser fra Ankestyrelsen, som f.eks. Lolland Kommune,
der stadig nægter at have døgnbemanding på sine småøer?

Onsdag den 31. januar 2018 (S 462)

33";Jeppe Jakobsen
185413;Time;;Kl. 15:33
185450;title_name;":
Værsgo.";Christian Juhl
185469;Time;;Kl. 15:30
185490;name_party;":
Tak for det. Vi har gemt det bedste til sidst. Er der en grænse for ministerens tålmodighed med kommuner, der omgår afgørelser fra Ankestyrelsen, som f.eks. Lolland Kommune, der stadig nægter at have
døgnbemanding på sine småøer?";Jeppe Jakobsen
185731;Time;;Kl. 15:30
185768;title_name;":
Ministeren.";Christian Juhl
185791;Time;;Kl. 15:33
185822;title_name;":
Min holdning er fuldstændig i overensstemmelse med den linje, som
Ankestyrelsen følger, nemlig at borgerne skal have den hjælp, som
de har behov for, og det er, uanset hvor de bor.";Thyra Frank
186014;Time;;Kl. 15:33
186051;title_name;":
Ministeren.";Christian Juhl
186074;Time;;Kl. 15:30
186111;title_name;":
Spørgeren.";Christian Juhl
186133;Time;;Kl. 15:33
186164;title_name;":
Tak for ordet, og tak til hr. Jeppe Jakobsen for spørgsmålet. Jeg vil
gerne starte med at sige, at Ankestyrelsens udtalelse fra oktober
2017 efter min opfattelse entydigt slår fast, at borgere på øer har
samme rettigheder som borgere på fastlandet i samme kommune.
Det betyder, at det ikke er i overensstemmelse med serviceloven og
den såkaldte generelle lighedsgrundsætning, hvis en kommunalbestyrelse fastsætter forskellige serviceniveauer for hjælp på øer og på
fastlandet i samme kommune. Kommunerne har en pligt til at sikre
en løsning vedrørende borgerens ret til at få den nødvendige personlige pleje og praktiske hjælp, og hvis der er behov for det, skal opgaverne i fornødent omfang kunne varetages døgnet rundt. Jeg har en
klar forventning om, at landets kommuner overholder deres forpligtelser til at sikre den nødvendige hjælp til borgerne.
Ankestyrelsen gav Lolland Kommune 2 måneder til at oplyse,
hvad udtalelsen gav byrådet anledning til, og denne frist er udløbet,
og det er nu op til Ankestyrelsen at vurdere, hvad Lolland Kommunes udtalelse giver anledning til.
Jeg vil afslutningsvis henvise til finanslovsaftalen for 2018, hvor
regeringen sammen med Dansk Folkeparti har prioriteret 500 mio.
kr. fra 2018 og frem til en bedre bemanding i ældreplejen. Det er
midler, som kommunerne f.eks. kan bruge til bedre bemanding i
hjemmeplejen.";Thyra Frank
187530;Time;;Kl. 15:31
187551;name_party;":
Når man har den holdning – hvis man mener, at borgerne skal have
den hjælp, de har behov for – vil jeg bare høre, om ministeren vurderer, at det så er muligt, som f.eks. Bornholms Regionskommune gør,
at spare på ældreplejen, når vi så samtidig får flere ældre, og når
man holder sig det for øje, at de ældre skal have den hjælp, de har
brug for.";Jeppe Jakobsen
187908;Time;;Kl. 15:34
187945;title_name;":
Ministeren.";Christian Juhl
187968;Time;;Kl. 15:34
187999;title_name;":
Altså, endnu en gang vil jeg sige: Kommunerne er forpligtede til at
sikre, at den personlige pleje og den praktiske hjælp i fornødent omfang kan varetages ordentligt døgnet rundt. Her fra Christiansborg
kan vi så udstikke de overordnede rammer for ældreområdet, og så
er det altså kommunernes ansvar at udmønte den lovgivning, som vi
dermed viser dem vejen med.";Thyra Frank
188372;Time;;Kl. 15:34
188409;title_name;":
Spørgeren.";Christian Juhl
188431;Time;;Kl. 15:34
188468;title_name;":
Spørgeren.";Christian Juhl
188490;Time;;Kl. 15:31
188511;name_party;":
Tak for besvarelsen. En del af spørgsmålet er jo det, at jeg spørger
ind til ministerens tålmodighed med kommunerne. Det er jo ganske
rigtigt, som ministeren afslutter med, at vi år for år har afsat og øremærket flere og flere midler fra Folketinget til kommunerne målrettet ældreområdet.
Når man så ser en kommune som Lolland Kommune, som gør alle tænkelige krumspring for at undgå at levere den her døgnbemanding til sine borgere på sine småøer, så kan man jo godt tænke, at der
er nogle i det kommunale selvstyre, som ikke har de samme høje
ambitioner for ældreområdet, som vi har her i Folketinget. Det er
derfor, jeg specifikt spørger ind til ministerens tålmodighed med den
her slags kommuner. Nu kan man f.eks. se, at Bornholms Regionskommune har lagt frem, at de agter at foretage ret store besparelser
på ældreområdet, til trods for at vi hælder midler oveni herindefra.
Derfor vil jeg gerne bede ministeren forholde sig til, hvor langt
man som kommune kan gå, inden ministeren føler en forpligtelse til
at gribe ind og kalde kommunerne til orden og bede dem om at stoppe de her besparelser og nedskæringer i ældreplejen.";Jeppe Jakobsen
189664;name_party;":
Det er rigtigt, at kommunerne har opgaven med at levere ældreplejen, men med den opgave følger der jo også et ansvar for, at det bliver udført. Så vil jeg bare høre, om ministeren har en grænse. Er der
et punkt, hvor man så som ældreminister vurderer at man altså sætter
de ældre medborgere over det kommunale selvstyre og siger fra over
for kommunerne, hvis de sparer for meget og skærer for meget ind
til benet, og altså stiller sig på de ældres side frem for på det kommunale selvstyres side?";Jeppe Jakobsen
190171;Time;;Kl. 15:35
190208;title_name;":
Ministeren.";Christian Juhl
190231;Time;;Kl. 15:35
190262;title_name;":
Det er klart, at de skal overholde de her ting. Og skulle der være
tvivl om, hvorvidt kommunerne overholder den her lovgivning, så er
det det kommunale tilsyn under Ankestyrelsen, der påser, om loven
bliver overholdt. Det kommunale tilsyn fører tilsyn med, at kommunerne og regionerne overholder den lovgivning, der særligt gælder
for offentlige myndigheder.

34

Onsdag den 31. januar 2018 (FM )";Thyra Frank
190672;Time;;Kl. 15:35
190709;title_name;":
Så vil jeg gerne have lov til at sige tak til ældreministeren og til hr.
Jeppe Jakobsen for dagens indsats.
Der er ikke flere spørgsmål, og derfor er spørgetiden afsluttet.";Christian Juhl
190894;Time;Meddelelser fra formanden;Kl. 15:35
190957;title_name;":
Der er ikke mere at foretage i dette møde ud over at sige tak til alle
fremmødte for dagens indsats i folkestyrets tjeneste.
Folketingets næste møde afholdes i morgen, torsdag den 1. februar
2018, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:36).";Christian Juhl
