split;reason;text;value
200977;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu skal man måske ikke starte med at gå i rette
med spørgeren, men jeg er alligevel lidt forbløffet over, at SF omtaler mennesker som fragt,
men lad nu det ligge.
Hvad skal taxachauffører gøre? Ja, de skal
gøre det samme som alle andre, hvad enten det
er danske eller udenlandske taxachauffører - de
skal overholde loven, og når det drejer sig om at
bringe personer over grænsen, er udlændingelovens straffebestemmelse jo ganske klar:
»Med bøde eller fængsel indtil 2 år straffes
den, der forsætligt bistår en udlænding med
ulovligt at indrejse i eller rejse gennem landet
...«.
Man må altså ikke bistå med at transportere
en person, som ikke har lovligt ophold i Danmark, ind i landet, og der er jo klar domfældelse
for det, for hvis man kan indse det som en nærliggende fare, at den pågældende ikke har lovligt ophold i Danmark, så bliver man straffet.
Kort sagt: Det må man altså ikke.";Kl. 16:08
201923;Time;;Kl. 16:09
201958;title_name;":
Fru Karina Lorentzen.";Søren Espersen
201991;Time;;Kl. 16:09
202013;name_party;":
Når jeg stiller det spørgsmål her i dag, er det jo,
fordi jeg indtil flere gange har prøvet at få et
svar ud af ministeren angående denne situation,
fordi der netop er faldet to domme for menne-

(301)
Onsdag den 17. december 2008 (S 765)
skesmugling i Sydjylland, hvor tyske taxachauffører har fragtet folk, som så viste sig ikke at
have lovligt pas, ind over grænsen.
I et af de svar, jeg har fået fra ministeren, står
der, at dommene ikke kan være et udtryk for, at
taxachaufførerne skal tjekke pas, men at de skal
sikre sig, at en indrejse sker lovligt. Jeg kan bare
ikke forstå, hvordan taxachaufførerne skal kunne forholde sig til det her - de skal ikke tjekke
pas, men de skal sørge for, at de ikke bistår i en
ulovlig indrejse.
Vil ministeren ikke godt redegøre for, hvordan en taxachauffør skal forholde sig, når han
står med en kunde i Padborg kl. 4 en tirsdag
morgen?";Karina Lorentzen
202904;Time;;Kl. 16:10
202939;title_name;":
Ministeren.";Søren Espersen
202962;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen han skal være meget forsigtig, og hvis
han får en bestilling på et eller andet sted meget
langt inde i Danmark og der står nogle personer,
som ikke har noget bagage, og det slet ikke ser
normalt og rigtigt ud, skal han være på vagt.
Jeg kan se af den pågældende dom, at han jo
også flere gange undervejs havde haft al mulig
anledning til at stoppe turen og ringe til politiet.
De pågældende var overhovedet ikke kendt i
Danmark og ændrede rejsemål igen og igen. Der
siger domstolene altså, at forsætbegrebet også
udstrækker sig til, at man kan se, at der er en
nærliggende risiko for, at de pågældende ikke
har lovligt ophold i Danmark.
Det er det, man skal rette sig efter, og det gælder jo med den bestemmelse som med allé andre
straffebestemmelser, at det til syvende og sidst
er domstolene, der fastsætter, hvordan man skal
forholde sig i den konkrete sag.";Kl. 16:10
203886;Time;;Kl. 16:11
203921;title_name;":
Fru Karina Lorentzen.
,";Søren Espersen
203956;Time;;Kl. 16:11
203978;name_party;":
Skal jeg forstå svaret sådan, at man skal være på
vagt, hvis passagererne ikke har bagage med, eller kan man sige, at taxachaufføren er undtaget,
så længe de her passagerer har bagage med?
Skal det ske i alle tilfælde, hvor folk ikke har bagage med?
V
Jeg synes bare, det er ret uklart, og jeg synes,
at vi i det mindste må kunne sørge for, at de har
nogle klare retningslinjer, så de kan have deres

2401

retssikkerhed i orden, og så de kan forberede sig
bedst muligt på ikke at blive rullet ind i en sag
om menneskesmugling. Jeg synes altså ikke,, at
bagagevejledningen er særlig god.
Ifald de skal ringe til politiet, vil jeg sige, at vi
jo ikke har ret mange politistationer tilbage, så
jeg kunne bare godt tænke mig at vide, hvor en
taxachauffør i Padborg så rent faktisk skal ringe
hen, og hvad det er for nogle mennesker, han
skal snakke med.";Karina Lorentzen
204840;Time;;Kl. 16:12
204875;title_name;":
Ministeren.";Søren Espersen
204898;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg siger ikke noget om, hvad en taxachauffør
skal, jeg siger, at det henhører under domstolene
at fastsætte de konkrete sager ved fældende
dom eller ved frifindelse, hvis anklagemyndigheden har besluttet sig for at rejse tiltale. Vi kan
ikke komme det nærmere.
Hvordan man får fat i politiet, er nu fuldstændig uafhængigt af, hvor man er i landet, for det
foregår pr. telefon, og det ved taxachaufførerne
jo alt om.
Men jeg kan ikke komme det nærmere, og det
kan jeg ikke, uanset hvad det er for nogle bestemmelser af den art, der rejses spørgsmål om,
for når det er et spørgsmål om frifindelse eller
domfældelse i noget, der er behæftet med straf,
er det til syvende og sidst altid domstolene, der i
den konkrete sag må slå fast, om der foreligger
en overtrædelse eller ej.
Men det gælder altid om at være forsigtig,
når man befinder sig i nærheden af grænsen,
hvad enten det drejer sig om en kunde eller en
blaffer.";Kl. 16:12
205874;Time;;Kl. 16:13
205909;title_name;":
Fru Karina Lorentzen.
홢";Søren Espersen
205943;Time;;KL.16:13
205965;name_party;":
Jamen kan ministeren ikke godt forstå, at jeg .
spørger ministeren om, hvilke retningslinjer taxachaufførerne skal følge? De vil netop gerne,
være forsigtige og undgå at komme til at køre
nogen over grænsen og så få en dom for menneskesmugling bagefter.
Det er altså ikke særlig konkret, at ministeren
bare siger, at hun ikke kan komme det nærmere,
hvordan taxachaufførerne skal forholde sig. Det
tror jeg altså ikke de kan bruge til ret meget.

2402

Onsdag den 17. december 2008 (S 766)";Karina Lorentzen
206466;Time;;Kl. 16:13
206502;title_name;":
Ministeren.";Søren Espersen
206526;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg refererer gældende ret, og den er jeg tilfreds
med.";Kl. 16:13
206639;Time;;Kl. 16:13
206674;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er spørgsmål 16, ligeledes til integrationsministeren af fru Karina Lorentzen.";Søren Espersen
206815;Time;"Spm. nr. S 766
16) Til integrationsministeren af:";Kl. 16:14
206887;name_party;":
Hvad er ministerens holdning til, at taxachauffører risikerer at udføre etnisk profilering i forhold til at overholde § 59, stk. 7?
Skriftlig begrundelse
Taxachauffører risikerer domme for menneskesmugling, når de fragter passagerer over grænsen. Ministeren hævder i tidligere svar, at chaufførerne ikke kan pålægges at tjekke pas, men
skal sikre sig, at indrejse er i henhold til udlændingelovens § 59, stk. 7.";Karina Lorentzen
207335;title_name;":
Integrationsministeren.";Søren Espersen
207371;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Der gælder jo fuldstændig det samme svar. Jeg
kan godt forstå spørgsmålet, nemlig at man,
hvis det absolut skal stilles sådan meget på spidsen, kan være i tvivl om, om man foretager menneskesmugling, eller man foretager diskrimination - jeg går ud fra, at det er den problemstilling. Men hvis man var i en særlig vanskelig situation, er det jo også sådan, at domstolene ville
tage hensyn til det. Jeg tror nu ikke, at det vil
være noget problem, og den dom, der altså foreligger her, er i hvert fald meget klar.";Kl. 16:14
207940;Time;;Kl. 16:14
207975;title_name;":
Fru Karina Lorentzen.";Søren Espersen
208009;Time;;Kl. 16:14
208031;name_party;":
Nu kommer jeg fra Kolding, og der har jo lige
netop været en sag om taxachauffører, godt nok
en lidt anden sag, hvor en taxachauffør flere
gange er blevet overfaldet af nogle somaliere og
nu nægter at køre med somaliere. Det må han
ikke, for det er nemlig diskrimination.
Hvordan kan ministeren sikre, at det her ikke
kommer til at gå ud over bestemte grupper af
mennesker, f.eks. folk med mørk hud eller brune
øjne, frem for personer som mig og ministeren,
så vi i virkeligheden ender med diskrimination?
Så har vi faktisk nu to ting, hvor taxachaufførerne risikerer at få en sag på halsen, nemlig ikke
bare menneskesmugling, men også diskrimination. Hvordan kan ministeren medvirke til, at
det ikke bliver tilfældet?";Karina Lorentzen
208761;Time;;Kl. 16:15
208796;title_name;":
Ministeren.";Søren Espersen
208819;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det gælder jo ligesom ved menneskesmugling,
at hvis der skal være tale om strafbar diskrimination, skal der også foreligge en form for forsæt. Jeg er helt tryg ved, at dommerne, som kender alt til dagligdagen, har forståelse for taxachaufførers eventuelle problemer og frygt for at
tage nogle bestemte kunder med, som de er bange for skal overfalde dem. Det gælder jo, hvad
enten det er en bestemt etnicitet eller rockere eller andre, som man er bange for. Så det overlader vi helt til domstolene, det kan jeg ikke give
nogen retningslinjer for her. Og jeg kan selvfølgelig slet ikke kommentere, en konkret sag.";Kl. 16:15
209488;Time;;Kl. 16:16
209523;title_name;":
Fru Karina Lorentzen.";Søren Espersen
209556;Time;;Kl. 16:16
209578;name_party;":
Jeg kan slet ikke forstå, at ministeren er så ubøjelig på det her område. Jeg synes da, at vi i det
mindste må skylde de mennesker, det handler
om, at give dem en eller anden form for retssikkerhed og en eller anden form for retningslinjer,
så de kan udføre deres arbejde trygt og godt.
Er ministerens svar så, at taxachaufførerne i
virkeligheden skal tjekke alt og alle, for det må
jo blive den logiske konsekvens, hvis man ikke
vil være medvirkende til at foretage diskrimination over for nogen?

Onsdag den 17. december 2008 (S 753)";Karina Lorentzen
210126;Time;;Kl. 16:17
210161;title_name;":
Ministereri.";Søren Espersen
210186;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu må spørgeren ikke misforstå mig, men det
bliver stillet meget på spidsen, og det er sådan
nogle spørgsmål, der kan være sjove i eksamensopgaver. Det er bare sådan med en masse
lovovertrædelser, at man sagtens kan stille en situation på spidsen og så spørge: Hvordan er det
dér? Og det er altså sådan, at bestemmelserne er
indrettet på en sådan måde, at i livets forhold vil
den normalt tænkende udmærket kunne holde
sig inden for det lovliges område.";Kl. 16:17
210697;Time;;Kl. 16:17
210732;title_name;":
Fru Karina Lorentzen.";Søren Espersen
210765;Time;;Kl. 16:17
210787;name_party;":
홢
Altså, jeg kan bare slet, slet ikke forstå ministerens holdning til det her. Jeg kan slet ikke forstå,.
at ministeren ikke synes, at der er et problem.
Først vil hun ikke være med til at sikre taxachauffører, så de ikke risikerer menneskesmugling. Og det er faktisk ikke kun tyske taxachauffører, det er ret ofte, at en dansk taxachauffør
også må ned over grænsen og hente en person
på den anden side. Ligeledes kunne man forestille sig, at det bliver et problem mellem Sverige
og Danmark. Det er nok kun et spørgsmål om, at
der kommer nogle domme på et tidspunkt.
Altså, først vil ministeren ikke være med til at
udstikke nogle retningslinjer, som kan hjælpe de
her mennesker til at udføre deres arbejde lovligt,
og dernæst er ministeren tilsyneladende også ligeglad med, at de her mennesker risikerer at
komme ud i en sag, hvor de diskriminerer, fordi
de er nødt til at være ekstra på vagt over for folk
med mørk hud eller brune øjne. Men det må jeg
jo så tage til efterretning.";Karina Lorentzen
211781;Time;;Kl. 16:18
211816;title_name;":
Ministeren.";Søren Espersen
211839;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Når man anlægger den tone og den form for
fuldstændig misrøgt af, hvad jeg har sagt, er det
meget svært at diskutere.
Jeg synes, at reglerne er tilstrækkelig klare, og
de dækker dagligdagens forhold i langt de fleste
sager. Regeringen ønsker absolut ikke at anime-

2403

re nogen til at foretage menneskesmugling.
Tværtimod skal det være helt klart, at det er
strafbart, og det samme gælder diskrimination.
Og det er jo en kendt sag for taxachauffører, de
ved fuldstændig, hvad det handler om. De ved
udmærket godt, hvornår de kan lade være med
at tage nogen op, og hvornår der vil være tale
om diskrimination. Det er jo forhold, som forekommer hver eneste dag for taxachauffører, og
det kan langt de fleste taxachauffører udmærket
finde ud af.";Kl. 16:18
212642;Time;;Kl. 16:19
212677;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren
og tak til integrationsministeren.
Det næste spørgsmål er, spørgsmål nr. 17, som
er stillet til transportministeren at fru Annette
Lilja Vilhelmsen.";Søren Espersen
212886;Time;"Spm. nr. S 753
17) Til transportministeren af:
Annette Lilja Vilhelmsen (SF):
Vil der i forbindelse med regeringens nye transportplan blive taget initiativ til etableringen af et
ekstra togstop i Langeskov på linjen mellem
Odense og Nyborg?";Kl. 16:19
213162;title_name;":
Transportministeren.";Søren Espersen
213195;Time;"Transportministeren (Lars Barfoed):
Tak for det, og tak for spørgsmålet, som jo giver
anledning til, at. vi lige kan vende det og jeg kan
sige et par ord om regeringens udspil »Bæredygtig transport - bedre infrastruktur«, som vi
netop har offentliggjort, og som jo er regeringens vision om, hvordan vi får indrettet transport i Danmark på en mere bæredygtig måde og
gavner miljøet. I forbindelse med det lægger vi
jo meget vægt på netop at styrke den kollektive
trafik, og det drejer sig jo også om at få bedre tilgængelighed, derunder ved at åbne nye stationer. Så det er ,en ting, vi er meget opmærksomme på.
Når det så lige præcis gælder den station,
som nu er på tale, nemlig Langeskov Station, må
man sige, at rent køreplanmæssigt vil det være
meget problematisk at indpasse togstop lige
præcis her, og at der vil være en lang række
ulemper forbundet med det, fordi Langeskov
ligger på en stærkt trafikeret hovedbane på
tværs af landet. Det vil jo altid være en vurde-

2404

Onsdag den 17. december 2008 (S 753)

ring af, hvor store fordelene er ved en investering set i forhold til andre investeringer, vi kunne foretage os. Og derfor tror jeg ikke, at der bliver plads til togstop lige netop på Langeskov i
forbindelse med de investeringer, vi nu skal forhandle Folketingets partier imellem her i januar
måned som opfølgning på regeringens transportpolitiske, udspil. Det ligger nok noget længere ude i fremtiden med hensyn til at få et særligt togstop på Langeskov Station, netop fordi
der ikke vil være særlig mange fordele ved det i
forhold til de mange ulemper, der vil være forbundet med et togstop på så trafikeret en hovedbane, som der er tale om.";Kl. 16:19
