split;reason;text;value
142133;title_name;":
Spørgeren har det jo altid med at hidse sig op over selv ganske, ganske små problemstillinger. Jeg har ikke ytret mig om, at det er en
fornuftig måde at bruge offentlige midler på at installere et ventilationssystem, kort tid før en skole skal nedrives: det har jeg hverken
sagt mundtligt eller tilkendegivet skriftligt, det har jeg ikke engang
tænkt.
Det, jeg forholder mig til, er, at der skal være en balance i den
måde, vi i Danmark tilrettelægger vores arbejde på, så vi sikrer, at
der er et ordentligt arbejdsmiljø: at mennesker ikke kommer til skade
af at gå på arbejde: at vi får antallet af arbejdsulykker ned: at mennesker ikke bliver nødt til at forlade arbejdsmarkedet på grund af sygdom og nedslidning på den ene side, og at vi jo på den anden side
skal have et samfund, herunder en samfundsøkonomi, til at fungere.
Som det er blevet mig oplyst fra Arbejdstilsynets side, er der ikke
stillet krav om, at der skal etableres et særligt ventilationsapparatur
af en eller anden art. Det, man er blevet påbudt, er at sørge for, at der
kommer et ordentligt indeklima, og som jeg forstår Arbejdstilsynet,
kan det være, at en metode til at sikre det er, at man åbner vinduerne
og sørger for, at der kommer frisk luft ind. Mig bekendt er den metode med at åbne vinduerne og sørge for frisk luft en metode, der vist
ikke koster ret mange penge, ikke engang i Vestjylland.";Mette Frederiksen
143519;Time;;Kl. 15:01
143555;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
143592;name_party;":
Ja, det synes jeg jo lyder rigtig godt, hvis man må nøjes med det,
men det er jo så lidt mærkeligt, at Arbejdstilsynet har politianmeldt
kommunen for ikke at ændre de her ting. Jeg ved endda, at skolelederen har foreslået, at man kunne åbne vinduerne, helt bogstavelig
talt, for at få noget frisk luft ind. Så hvis det kan blive enden på sagen, at ministeren i dag kan sige: Hvis I bare åbner vinduerne på Snejbjerg Skole, glemmer vi alt om den sag, så kan jeg love ministeren,
at jeg er meget tilfreds, og det tror jeg også at skatteyderne i Herning
Kommune vil være.";Inger Støjberg
144172;Time;;Kl. 15:01
144208;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
144236;Time;;Kl. 15:01
144282;title_name;":
Nu er det jo ikke min opgave som minister at gå ind i konkrete politisager. Det hverken kan eller skal jeg gøre som minister, så det, jeg
kan give udtryk for, er den principielle politiske holdning fra min side til, hvordan vi i Danmark håndterer hele arbejdet med arbejdsmiljø. Det er selvfølgelig også min opgave at sikre, at den måde, Arbejdstilsynet bruger sine ressourcer på, er klogest.
Som jeg forstår det, er det ikke en ny sag, der her refereres til, det
er en sag, der er pågået over flere år. Og det er oplyst over for mig
fra Arbejdstilsynets side, at der har været adskillige henvendelser til
den pågældende skole, som også er pågået over en længere periode
og dermed også inden for en bredere tidsramme, i forhold til hvornår
skolen skal nedrives.
Jeg skal ikke som politiker i København bestemme, og jeg vil
heller ikke opfordre spørgeren til at gøre det, hvordan man skal indrette indeklimaet på hver enkelt skole i Danmark. Jeg har bare forstået det sådan, at det, Arbejdstilsynet påtaler på den pågældende
skole, er, at der et dårligt indeklima, og at der er flere veje til at opnå
det resultat, at der er et ordentligt indeklima, herunder at man sørger
for at lufte ordentligt ud.";Mette Frederiksen
145493;Time;;Kl. 15:03
145529;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er også til beskæftigelsesministeren af fru
Inger Støjberg.";Pia Kjærsgaard
145657;Time;"Spm. nr. S 1635
10) Til beskæftigelsesministeren af:";Kl. 15:03
145730;name_party;":
Mener ministeren, at det er udtryk for sund fornuft, når Arbejdstilsynet vil tvinge Herning Kommune til at foretage massive investeringer i en skole, der står foran nedrivning, og er det en praksis, ministeren ønsker, at Arbejdstilsynet viderefører i lignende sager?";Inger Støjberg
146033;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
146067;Time;;Kl. 15:03
146113;title_name;":
Det bliver jo lidt en gentagelse af den diskussion, vi netop har haft.
Så vidt jeg kan se, er de to spørgsmål næsten enslydende, og derfor
må mit svar jo også gå i nogenlunde samme retning.
Jeg er ikke sikker på, at det er korrekt, at skolen er blevet pålagt
at foretage massive investeringer. Jeg vil også tro, at massive investeringer i manges øjne ikke er at betragte som det beløb, spørgeren
spørger ind til. Men som det er blevet mig oplyst, er man ikke blevet

Onsdag den 17. april 2013 (S 1635)

pålagt en speciel øvelse. Er man det, er det selvfølgelig en anden
sag. Men som det er mig oplyst, er de indeklimaproblemer, der er på
den pågældende skole, blevet påtalt, og man er også blevet pålagt at
rette op på dem fra den pågældende skoles side. Det er selvfølgelig
en vigtig del af Arbejdstilsynets arbejde. Når de konstaterer, at der er
et problem, skal de også kunne reagere derpå.
Når det så er sagt, skal vi selvfølgelig sikre en balance og sikre,
at der er et ordentligt arbejdsmiljø i Danmark. Det skal vi sikre. Det
kan ikke nytte noget, at vi negligerer de problemer, der er med arbejdsmiljø i Danmark, for de er der. Der er tusindvis af danskere, der
bliver syge hvert år af at gå på arbejde. Der er mennesker, der mister
deres førlighed. I de værste tilfælde er der mennesker, der mister livet på grund af dårligt arbejdsmiljø. Så indsatsen for at hindre nedslidning og sikre et ordentligt arbejdsmiljø må man ikke undervurdere. Man må heller ikke i mine øjne gøre grin med det.
Når det så er sagt, skal det selvfølgelig hænge sammen på en fornuftig måde, og det skal indrettes på en sådan måde, at vores virksomheder kan producere, og at vores medarbejdere kan gå på arbejde. Og den balance har vi en fælles interesse i at sikre er der i alle
sager.";Mette Frederiksen
147896;Time;;Kl. 15:04
147932;title_name;":
Spørgeren.

25";Pia Kjærsgaard
147959;Time;;Kl. 15:06
148005;title_name;":
Jeg tror fortsat, at det er sådan, at præmissen for spørgsmålet ikke er
helt korrekt. Det, der er blevet påtalt, er problemer med indeklimaet
og dermed et potentielt dårligt arbejdsmiljø. Man har så pålagt den
pågældende skole at rette op på det. Jeg tror, det beror på en misforståelse, at man er blevet bedt om at installere et særligt ventilationssystem, medmindre jeg er blevet forkert oplyst af Arbejdstilsynet.
Det skal jeg understrege. Men som det er blevet mig oplyst som minister, er man blevet pålagt at rette op på de problemer, der er med
indeklima og arbejdsmiljø, og ikke at installere et særligt apparatur.
Hvis det modsatte er tilfældet, hører jeg selvfølgelig gerne om det.
Jeg forstår også, er det er sådan, at man i flere omgange har forlænget efterkommelsesfristen over for Herning Kommune. Så det er
ikke nogen ny problemstilling, vi her diskuterer. Og ligegyldigt
hvordan man vender og drejer det, er det selvfølgelig sådan, at når
der er en ny skole på vej, er der selvfølgelig grænser for, hvad der
skal bruges af midler og tid og energi på de eksisterende bygninger.
Men det ændrer jo ikke på, at ligegyldigt hvor lang tid folk er i bygninger, hvor der er et dårligt indeklima, er det noget, man skal være
opmærksom på. Som det er mig oplyst, har de her problemer altså
stået på i en længere periode.";Mette Frederiksen
149342;Time;;Kl. 15:07
149353;Time;;Kl. 15:04
149373;name_party;":
Er vi enige om, at Herning Kommune er blevet politianmeldt af Arbejdstilsynet i den her sag?";Inger Støjberg
149477;Time;;Kl. 15:05
149513;title_name;":
Værsgo.";Pia Kjærsgaard
149532;Time;;Kl. 15:05
149578;title_name;":
Ja, jeg forstår, at der er indgivet politianmeldelse.";Mette Frederiksen
149643;Time;;Kl. 15:05
149654;Time;;Kl. 15:07
149674;name_party;":
Hvis vi er nået så langt, at ministeren er enig i, at der skal være en
grænse for, hvor mange midler man bruger, som ministeren udtrykker det, på en skole, der alligevel skal rives ned, må vi vel også kunne blive enige om nu, at skolen lufter ud i den næste tid, at de river
skolen ned, bygger en helt ny og slipper for den her investering til
2½ mio. kr. Jeg vil bare sige mange tak for det svar. Det synes jeg er
dejligt, og jeg er helt sikker på, at skatteyderne i Herning Kommune
er enig med mig i det.";Inger Støjberg
150192;Time;;Kl. 15:08
150228;title_name;":
Værsgo.";Pia Kjærsgaard
150247;Time;;Kl. 15:05
150267;name_party;":
Godt, der er altså indgivet en politianmeldelse i den her sag mod
Herning Kommune.
Jeg kan forstå, at ministeren ikke synes, at en investering på 2½
mio. kr. er at betragte som en massiv investering. Jeg tror, at ministeren udtrykte det sådan. Jeg kan sige, at det ser jeg helt anderledes
på. Der kan selvfølgelig være meget stor forskel på, hvordan man ser
på omgangen med skatteborgernes penge, man jeg kan sige, at for
mig er en investering på 2½ mio. kr. til noget, der aldrig kommer sådan rigtigt i brug, en meget stor investering af skatteborgernes penge
og en meget skidt investering. Jeg synes, at det her er mangel på fornuft. Jeg synes, at det er en fuldstændig eklatant mangel på forståelse for den situation, som vi er i rent økonomisk lige nu.
Det er ikke et spørgsmål om, at jeg negligerer arbejdsmiljøet,
faktisk tværtimod. Men vi har med en kommune at gøre, der er i
gang med at bygge en helt ny skole til 175 mio. kr., og så har Arbejdstilsynet politianmeldt kommunen og bedt dem om at udbedre
nogle skader, hvilket vil komme til at koste 2½ mio. kr. Det er til ingen verdens nytte, vil jeg sige til ministeren.";Inger Støjberg
151407;Time;;Kl. 15:06
151443;title_name;":
Ministeren.";Pia Kjærsgaard
151492;title_name;":
Spørgeren.";Pia Kjærsgaard
151540;title_name;":
Ministeren.";Pia Kjærsgaard
151563;Time;;Kl. 15:08
151609;title_name;":
Det svar, jeg giver i dag, er, at der skal være et ordentligt arbejdsmiljø på de danske arbejdspladser. Det har arbejdsgiveren et ansvar for
at sikre. Det har arbejdsgiveren, hvad enten denne er offentlig eller
privat. Vi har i Danmark Arbejdstilsynet dels for at sikre en god dialog med virksomhederne, dels for at sikre, at de regler, der er på arbejdsmiljøområdet, bliver overholdt.
Jeg skal ikke gå ind i en konkret sag, der indeholder en politianmeldelse. Jeg kan tilkendegive min politiske holdning, og den er følgende: Vi skal sikre et ordentligt arbejdsmiljø i Danmark. Det har
stor betydning for den enkelte medarbejder. Hvis det er en medarbejder på en virksomhed, hvor der også kommer andre borgere, kan det
også have stor betydning for andre borgere. Man må ikke undervurdere det faktum, at indeklimaproblemer kan have stor betydning for
de børn, der er på en skole, hvis der ikke er et indeklima, der egner
sig til undervisning.
Så man må ikke undervurdere, at det problem kan give andre problemer. På den anden side skal vi altid balancere tingene på en måde, så den sunde fornuft sejrer, og det bør selvfølgelig også gøre sig
gældende i den her sag.

26

Onsdag den 17. april 2013 (S 1636)";Mette Frederiksen
152827;Time;;Kl. 15:09
152863;title_name;":
Tak. Så er spørgsmålet afsluttet.
Det næste spørgsmål er også til beskæftigelsesministeren, og det
er af fru Louise Schack Elholm.";Pia Kjærsgaard
153005;Time;"Spm. nr. S 1636
11) Til beskæftigelsesministeren af:";Kl. 15:09
153084;name_party;":
Mener ministeren, at regeringen har levet op til Socialdemokraternes
løfte under valgkampen om at rulle forkortelsen af dagpengeperioden tilbage og statsministerens løfte om 12.500 akutjob til de dagpengemodtagere, der stod til at falde ud af dagpengesystemet?";Louise Schack Elholm
153381;title_name;":
Værsgo.";Pia Kjærsgaard
153400;Time;;Kl. 15:09
153446;title_name;":
Mit svar på spørgsmålet er jo, at alle beslutninger, vi træffer i Folketinget, afhænger af, hvordan mandaterne falder ud efter et valg.
Det er helt rigtigt, at Socialdemokratiet stemte imod forkortelsen
af dagpengeperioden. Det gjorde vi dengang i 2010, fordi vi syntes,
det var et forkert tidspunkt at lave en dagpengereform på. Det mener
vi sådan set stadig væk at det var.
Lige så rigtigt er det jo, at mandaterne ved folketingsvalget i
2011 fordelte sig sådan, at der var en endda massiv opbakning til de
partier, der står bag dagpengereformen. Det var situationen dengang,
og det er det fortsat.

det, og den problemstilling handler selvfølgelig om de tusindvis af
danskere, der står over for, at deres dagpengeret enten lige er ophørt
eller kommer til at ophøre i de kommende måneder.
Jeg tror, det er vigtigt, at der ikke er nogen, der løber fra, at det
store udfald, der lige nu er af vores dagpengesystem, hænger nøje
sammen med indfasningen af dagpengereformen. Derfor synes jeg
jo, at ikke mindst de partier, der vedtog den dagpengereform, har et
ansvar for at hjælpe de pågældende mennesker. Der kan jeg jo bare i
al stilfærdighed konstatere, at den her regering har gjort mere, end
den tidligere regering gjorde. Vi har lavet en midlertidig forlængelse
af dagpengeperioden, vi har lavet to akutpakker, og så har vi lavet en
uddannelsesordning, hvor man har mulighed for uddannelse kombineret med forsørgelse. Alt det gør vi, fordi vi ved, at der er mennesker, der står i en svær situation.
Når vi så taler om akutjobbene, er det rigtigt, at vi har lavet en
aftale med både de offentlige og de private arbejdsgivere om at sikre
12.500 akutjob med henblik på så at sige at give vores langtidsledige
muligheden for at komme ind i det loop, der handler om jobåbninger, men en jobgaranti kan vi desværre ikke give.";Mette Frederiksen
155280;Time;;Kl. 15:12
155316;title_name;":
Spørgeren.";Pia Kjærsgaard
155338;Time;;Kl. 15:12
155364;name_party;":
Nu var det overhovedet ikke det, jeg spurgte om. Jeg spurgte om,
hvordan ministeren stiller sig til, at statsministeren lovede 12.500
akutjob målrettet de dagpengemodtagere, der stod til at falde ud af
dagpengesystemet. Det vil jeg gerne bede ministeren om at svare på.";Louise Schack Elholm
