split;reason;text;value
197209;name_party;":
Først og fremmest er vi jo optaget af omkostningseffektivitet og de instrumenter, vi har,
nemlig afgifter, forbud og regulering. Vi er sådan set enige i, at de er elementer, som kan indgå, og som jo naturligvis kan ændres hen ad vejen for at optimere situationen.
Vi er også enige i, at det er nødvendigt at skabe sig et overblik, og at vi sikrer, at det overblik
er på en sådan måde, at vi kan foretage en reel
politisk prioritering. Det er jo også det, vi som
politikere er sat til, nemlig på baggrund af ordentlige, målbare tal at kunne foretage den prioritering.";Christian Wedell-Neergaard
197787;Time;"Jeg mener altså, at vi med den indsats, som
skatteministeren har redegjort for, også har mulighed for at skabe os det overblik.
(Kort bemærkning).";Kl. 16.20
197952;name_party;":
Det her bliver en bemærkning af meget kort art,
en kommentar. Jeg er meget enig i analysen, som
jo altså også efterhånden er kommet frem her i
forskellige kommentarer fra salen. Jeg tror, at vi,
de aktive ordførere i salen, inklusive den konservative ordfører, er meget enige om analysen.
Så er der jo nogle, der er gået undervejs.
Det er jo konklusionen, vi er noget uenige
om, det er spørgsmålet om, hvordan vi kommer
fra analysen til handlingen. Det er så lidt skuffende, at vi ikke kan nå sammen på det punkt.
Men det må vi prøve at arbejde videre med.";Pia Gjellerup
198545;title_name;":
Vi siger tak til ordføreren, og den næste ordfører
er hr. Johs. Poulsen.
Der var et spørgsmål mere. Kan jeg bede ordføreren komme herop igen? Hr. Johs. Poulsen for
en kort bemærkning.
(Kort bemærkning).
Johs. Poulsen (RV):
Også herfra tak for den, synes jeg, meget præcise formulering om, at en række af vores afgifter
for nærværende er adfærdsregulerende og også
adfærdsregulerende på en måde, så det må anses for at være hensigtsmæssigt med hensyn til
en række af de politiske målsætninger, vi har for
vores samfund. Benzinafgifterne var et af de eksempler, ordføreren trak frem.
Når det nu er tilfældet, ville det så ikke også
være sådan, at man godt kunne forestille sig, at
der var områder, der ikke i dag er omfattet af en
afgift, eller hvor afgiften er indrettet, sådan at
det var mere hensigtsmæssigt at opkræve den
på en anden måde end i dag? Og at det i endnu
højere grad ville kunne fremme nogle af de politiske målsætninger, som vi måske endda kunne
være enige om i det her Folketing?
Specielt på kørselsområdet er der jo en hel
reel diskussion om, om det var fornuftigt i virkeligheden at have en højere del af afgiften på registrering af nye biler og meget andet. Spørgsmålet er: Kunne man ikke tænke sig, at det på områder, som vi endnu ikke har debatteret igennem, kunne være fornuftigt at have en omlægning af den afgiftsstruktur, vi kender, med henblik på at opfylde politiske målsætninger?
(Kort bemærkning).";Lissa Mathiasen
200006;name_party;":
Det fremgår jo direkte af regeringsgrundlaget, at
der skal nedsættes en arbejdsgruppe, som skal
se på bilafgifterne med henblik på at gøre det
muligt, at de miljørigtige biler bliver billigere,
end de er i dag. Så når den arbejdsgruppe bliver
nedsat, vil man se på det.
Jeg kan nemlig sige - og det er jo så et direkte
svar på spørgsmålet - at man sagtens kan forestille sig, at der er områder, hvor en anden afgiftsstruktur end den, man har i dag, i højere
grad vil fremme det mål, den politiske prioritering, man har. Hvis vi herindefra ud fra gode
data og et kvantificeret grundlag kan arbejde
med en sag, ja, så får vi altså også mulighed for
at foretage den nødvendige politiske prioritering.

(869)
Onsdag den 10. maj 2006 (B 130)
Det udsagn, som er omkring bilafgifterne, er
jo et udsagn, der er målrettet, at vi har en politisk prioritering. De miljørigtige biler skal være
billigere. Det vil vi gerne sætte ind over for, og
det skal der så nedsættes en arbejdsgruppe der
skal arbejde med.

6945";Christian Wedell-Neergaard
201047;title_name;":
Ja tak. Så tror jeg ikke, der er flere, der har bemærkninger til ordføreren. Næste ordfører er hr.
Johs. Poulsen.

Johs. Poulsen (RV):
Baggrunden for, at Det Radikale Venstre har ønsket at medvirke til beslutningsforslaget, som vi
(Kort bemærkning).
behandler her i dag, er et velment og et oprigtigt
Johs. Poulsen (RV):
ønske om, at vi sammen skaffer os et større viPå trods af den formodentlig uomtvistelig store
dengrundlag for en eventuel omlægning af det
visdom, der ligger hos dem, der har skrevet redanske skattesystem og her selvfølgelig en særgeringsgrundlaget, så kunne man vel også godt
forestille sig, at der ud over regeringsgrundlaget skilt vurdering af det, man så kalder de grønne
afgifter.
kunne være områder, hvor man med held ville
Der er blevet brugt flere ord om det i dag,
kunne foretage den samme øvelse. Det, der ligmen vi ved alle sammen godt, hvad det handler
ger i forslaget, er jo så at sige, at man ikke nøjes
med at tage enkeltområder ud, men at man sam- om, og jeg er helt enig med dem, der før har
sagt, at det er noget underligt noget at gøre det
let set foretager en vurdering af, hvorvidt man
til en strid om ord, lad os først og fremmest diskunne opnå nogle af de hensigtsmæssigheder,
som jeg kan forstå at vi i alt fald på det teoretiske kutere den substans, som ligger i det, nemlig en
omlægning, der i forhold til det samlede skatteplan er enige om er en fornuftig øvelse.
tryk udmærket kan være udgiftsneutral.
Det er vel så at sige også, at man hele tiden
Dermed synes jeg også, at det er en slags svar
kigger sin egen virksomhed efter i kortene eller
på det, netop den konservative ordfører var inde
, med jævne mellemrum i alt fald kigger på den
måde, vi har indrettet os på, og ser, om vi kunne på, altså, at man, hvis man hæver afgiften et
sted, så skal nedsætte den tilsvarende et andet
gøre det mere hensigtsmæssigt. Altså, kunne
sted. Det ligger jo altså også i forslaget, at det
man ikke forestille sig, at der også ligger områudmærket kan være udgiftsneutralt. Der kan
der, som ikke er beskrevet i regeringsgrundlaogså ligge andre perspektiver deri, men det er jo
get, som kunne have nytte af at gennemgå den
netop for at skabe et grundlag for den politiske
samme proces?
debat.
Det Radikale Venstre foretrækker en model,
(Kort bemærkning).
hvor afgifter kan anvendes målrettet for et bedre";Lissa Mathiasen
203421;name_party;":
miljø og til udvikling af miljørene energiteknoNu har udgangspunktet jo været et opgør ned
logier, og vi afviser heller ikke, at der eventuelt
ønsket om at pålægge nye grønne afgifter på en
række områder. Det er jo derfor, at grønne afgif- kan være det sigte, at beskatningen af arbejde
kan nedsættes i nogle sammenhænge, også selv
ter er omfattet af skattestoppet, og det er jo derfor, at vores signal til omverdenen er, at vi er ga- om det betyder, at man får afgiftsforhøjelser på
ranter for, at der ikke opfindes nye grønne afgif- nogle andre områder. Det kan der faktisk ligge
et fornuftigt sigte i, fordi det jo så fremmer en
ter, at der ikke skabes umotiverede stigninger,
anden adfærd, nemlig den, at man måtte ønske
uden at der er tilsvarende regulering nedad.";Christian Wedell-Neergaard
204202;Time;"at udføre et arbejde.
Vi burde vel alle sammen i det her Folketing
Så man kan sige, at det godt kan være, at der
være interesseret i, at grønne afgifter giver den
er enkeltområder, men det-skal jo ses i en sambedst mulige miljøeffekt og dermed også bidramenhæng, og det skal også ses i sammenhæng
ger til en fremtidssikring af det danske samfund.
med skattestoppet og den tillid, som vælgerne
I min optik burde alle partier i Folketinget derhar til, at det her ikke er et nyt beskatningsobfor kunne støtte i alt fald det, der ligger af intenjekt.
tioner i det her beslutningsforslag.
Om det betyder, at der er noget, der ikke er
Historisk set - det har vi jo ikke være så mebeskrevet i regeringsgrundlaget, og som skal tages op, har jeg ikke noget overblik over her, men get inde på i debatten undtagen lidt under den
sidste ordfører - har de grønne afgifter, også
jeg nævner bare bilafgifterne som eksempel.
selv om vi definerer dem bredt, været en succes.
Men de trænger naturligvis som alt andet en

6946

Onsdag den 10. maj 2006 (B 130)

gang imellem til at blive opdateret, således at de
bedre kan leve op til dagens nationale og for den
sags skyld også dagens internationale politiske
målsætninger på miljø- og energiområdet.
Eksemplerne på succesen har jo altså været
mange, og man har været kort inde på dem allerede, men lad mig alligevel nævne et par stykker. Et eksempel, som man ikke har omtalt i debatten her endnu, er hele affaldsafgiftsområdet,
hvor det jo er sådan, at vi med en differentieret
affaldsafgift har fremmet en hensigtsmæssig behandling af vores affaldsmængder i det her samfund ud fra en tredeling, hvor det har handlet
om, at det, der var bedst og bedst kunne betale
sig, var genbrug: det, der næstbedst kunne betale sig, var at forbrænde og dermed få en energimæssig udnyttelse af affaldet: og det, der dårligst kunne betale sig, var at anbringe affald på
deponi med de miljømæssige følger, der var af
det, og også de vanskeligheder, der er med at
skaffe plads til den type aktivitet.
Det har jo virket. Det har jo virket op gennem
en lang årrække, således at vi har fået behandlet
vores affald ud fra nogle hensigtsmæssighedskriterier. Og selv om der sikkert er hjørner eller
et eller andet, hvorom man kunne sige, at vi
kunne gøre det en lille smule bedre, så er det jo
et eksempel på, at afgifter har en positiv virkning i opfyldelsen af nogle politiske målsætninger.
Man har allerede i debatten været lidt inde på
energiafgifterne, men lad mig bare nævne, at
energiafgifterne fra 1970'erne jo har betydet, at
man har udviklet isolering og udviklet energieffektive arbejdsprocesser, man har udviklet energieffektive byggemetoder og energibesparelser
på mange områder, som jeg måske nok kunne
ønske mig var endnu bedre i dag, men som dog
har virket, og som dog et langt stykke hen ad vejen har skabt en teknologi og andet, som vi i dag
er stolte af, og som vi for den sag skyld også lever af meget langt hen ad vejen.
Benzinafgifterne har vi også været inde på
her sidst i debatten, hvor det er erkendt, at de
har betydet, at vi altså har valgt køretøjer, som er
mere miljøvenlige end dem, man ser i USA, hvor
man ikke har et afgiftssystem som det danske.
Så har der været en kritik af de grønne afgifter, en kritik, der f.eks. er gået på, at de vender
den tunge ende nedad, og det er der også i visse
tilfælde noget om. Men det kan jo løses, hvis
man netop ser det i en sammenhæng, og ikke

mindst hvis man ser det i en sammenhæng med
hele skatteområdet, hvor man jo så har mulighed for at lave skattelettelser på indkomstskatten i bunden, hvis det er det, man måtte ønske,
således at man der kompenserer med hensyn til
den. Men der må vi vel sige, at der er nogle, der
indtil til dato har haft en meget konserverende
opfattelse af skattestoppet, som har været en
hindring for det.";Kl. 16.25
208029;Time;"Så har der været den kritik, som vi også har
været inde på i debatten, at det har udviklet sig
til at være fiskalt, og der vil jeg så bare sige, at
det behøver der vel ikke at være noget i vejen
med, hvis man gør det ad fordøren og siger,
hvad meningen er med det, og hvad det skal
anvendes til, analogt med noget af det, der også
har været sat spørgsmålstegn ved.
Perspektiverne er store ved en gennemgang
og en omlægning af afgiftssystemet samt eventuelt ved, at man gennemfører nye eller øgede
grønne afgifter, og der har jeg allerede sagt, at vi
ikke vil have noget imod, at man øgede på nogle
områder.
Lad mig bare tage det, der har været indført
under denne regering, pesticidafgiften, men
også afgift på nogle af næringsstofferne i landbruget: det vil være med til at opfylde de miljøog energipolitiske mål, det vil være med til at få
et grønnere Danmark generelt og give en særlig
beskyttelse af også værdifuld natur og biodiversitet: det vil være med til at give et større nationalt bidrag til opfyldelse af EU-målsætninger og
internationale målsætninger, og det vil give et
mere dynamisk skattesystem, der fremmer motivationen for en arbejdsindsats.
Opsamlende vil jeg derfor sige, at Det Radikale Venstre vil appellere til Folketingets partier
om, at de bakker op om beslutningsforslaget.
Selv de partier, der i dag har låst sig fast på den
der konserverende opfattelse af skattestoppet,
må vel være så storsindede, at de vil være med
til at skabe et større vidensgrundlag for debatten
og dermed medvirke til, at den politiske debat
om grønne afgifter set i sammenhæng med skattesystemet hviler på et mere solidt fundament
og har et så højt kvalitativt niveau som overhovedet muligt.";Kl. 16.30
209758;title_name;":
Der er en enkelt kort bemærkning, og det er fra
hr. Per Clausen.

Onsdag den 10. maj 2006 (B 130)
(Kort bemærkning).";Lissa Mathiasen
209894;name_party;":
Ligesom hr. Johs. Poulsen deler jeg jo sådan lidt
den undren, som han giver udtryk for over for
de partier, som jo har meget kritik af grønne afgifter, og når man så kommer med et forslag til
at undersøge tingene med henblik på at løse
nogle af de reelle udfordringer, der er i at få
grønne afgifter til at fungere, ja, så er de fuldstændig afvisende.
Men når vi snakker om det med helheden, vil
jeg godt stille et enkelt spørgsmål til hr. Johs.
Poulsen, og det er, om man også fra forslagsstillernes side kunne være indstillet på at se lidt
bredere på skattesystemet. Altså, vi har f.eks.
nogle fradragsordninger, som måske direkte
modvirker miljøhensyn. Her tænker jeg på
transportfradraget, som tit begrundes med, at
det er af hensyn til os, der bor i det jyske, sådan
at vi kan transportere os rundt, men hvor realiteten jo er, at de, der har størst fordel af det, er
de mennesker, der bor i den del af landet, der
har det bedste kollektive transportsystem. Der
vil jeg bare spørge, om også nogle af de elementer kunne blive inddraget i sådan en analyse.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg vil sige, at hvis man i Folketinget fik en positiv modtagelse af forslaget og der var flertal for
at arbejde videre med tankegangen, der ligger
heri, så har jeg svært ved at se, at man overhovedet kunne undgå at komme ind på en række af
de elementer, som hr. Per Clausen nævner, for
en række af de fradrag eller nogle af de elementer i skattesystemet, som vi kender i dag, er jo
medvirkende til også at være adfærdsregulerende på nogle af de samme felter, og derfor har jeg
svært ved at forestille mig, at man kunne se isoleret på de grønne afgifter uden at se dem i sammenhæng med, hvad der ellers foregår på andre
områder. Ikke mindst når man taler kørselsområdet og transportområdet, måtte det være nødvendigt, at man også så en sådan sammenhæng.
Jeg mener under alle omstændigheder, at det
ville være en fordel for Folketinget. Man kan
have mange forskellige tilgange til, hvad der
skal ske i fremtiden, og det er jo en fin og ærlig
sag at have det, men det vil da være en fordel for
Folketinget under alle omstændigheder at have
et så kvalificeret grundlag at diskutere på som
overhovedet muligt, og det er altså intentionen
med det her forslag. Så derfor er jeg positiv over

6947

for, at man også ville kunne inddrage synsvinkler, som ligger så at sige i nabolaget.";Per Clausen
