split;reason;text;value
192969;Time;"For ca. 3 år siden blev loven ændret, så vi fik
7 mio. kr. som udmålingsgrundlag. Før var det
4 mio. kr., tror jeg nok, deromkring i hvert fald,
og nu er det altså 15 mio. kr. Men så stærk har
jordprisstigningen trods alt ikke været, selv om
det er gået utrolig stærkt. At den er steget fra
ca. 4 mio. kr. til 15 mio. kr. i løbet af godt 3 år,
tror jeg trods alt ikke.
Det er jo sådan, at tilskud altid kapitaliseres,
uanset hvad det er for tilskud, og det blev dette
her også. Det gik op til 7 mio. kr., og sådan er
det, når man giver tilskud, når man griber ind i
et erhverv, og det er vi fuldt opmærksomme på.
Men så er det jo med at finde en balancegang,
finde en balance for, hvornår man finder, det er
rimeligt, at man stopper op og ser, om det nu
snart har nået en sådan størrelse, at man synes,
man vil undgå yderligere kapitalisering.
Forslaget her forbedrer forholdene meget for
de store og forringer dem for de små. Det er fordelingspolitikken, som bliver forrykket med forslaget. Der bliver givet ca. 125.000 kr. mere til de
store, til de største op til 15 mio. kr., og reelt fratager man de mindste 70.000 kr. Jeg ved godt, at
detbl.a. skyldes, at tilskuddet ophører, hvad SF i
øvrigt ikke er imod, men vi må konstatere, at
forslaget indebærer altså en fordelingsprofil i
forholdet mellem almindelige bønder og de store producenter, som vi ikke synes er særlig hensigtsmæssig.
Vi vil arbejde for at ændre forslaget, så vi får
en fordelingsprofil, der bliver bedre, mere rimelig og mere i overensstemmelse med det, loven
oprindelig var beregnet til, nemlig at hjælpe almindelige bønder, så vi går ind i udvalgsarbejdet med en sund kritisk holdning.

(97)
Fredag den 24. oktober 2003 (L 26)";Kl. 13.45
194694;name_party;":
Det bliver ikke lettere at etablere sig som ung
landmand i dette land. Tværtimod bliver det
sværere, ikke mindst på grund af de stigende
jordpriser som følge af både kapitaliseret landbrugsstøtte fra EU og de harmonikrav, som et
bredt flertal i dette Folketing støtter. Derfor er
der god grund til hele tiden at holde øje med,
hvordan vi kan støtte de unge landmænd i deres
etablering, og derfor er Det Radikale Venstre positivt stemt over for det forslag, der er fremsat,
og ser frem til udvalgsbehandlingen.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er generelt positiv over for
forslaget om en ændring af støtteordningen for
yngre jordbrugeres etablering.
Vi er glade for, at forslaget tager udgangspunkt i den bredt dækkende rapport, som arbejdsgruppen vedrørende YJ-ordningen har afgivet. Generelt er der gode ændringer, som vi
bakker op, men der er også elementer, som vi
ikke bryder os synderlig om.
Som det anføres i forslaget, har repræsentanterne for jordbrugserhvervene og Danmarks
Landboungdom i arbejdsgruppen oplyst, at de
finder, at § 5 i YJ-ordningen vil blive væsentlig
forringet ved bortfald af ydelsestilskuddet men ikke nok med det, forringelsen vil være
mest udtalt for unge jordbrugere, der etablerer
sig på mindre bedrifter. Kristeligt Folkeparti synes, det er lidt ærgerligt, at ydelsestilskuddet
fjernes, og at ordningen forringes på det punkt.
Det bliver ikke bedre, hvis et bortfaldet ydelsestilskud rammer dem, der vil etablere sig på mindre bedrifter, hårdest.
Vi ønsker ikke at gøre det sværere, end det allerede er, at køre en mindre bedrift. Det centrale
for os er ikke administrative lettelser for realkreditinstitutter, hvis det betyder forringede muligheder for de unge landmænd, der gerne vil have
en mindre bedrift.
Kristeligt Folkeparti støtter store dele af forslaget og vil derfor gå positivt ind i udvalgsarbejdet.";Martin Lidegaard
196572;Time;;Kl. 13.50
196594;name_party;":
De unge, nyuddannede landmænd, der ønsker
at etablere sig på egen gård - og det vil der forhåberitlig være mange der gerne vil - har jo meget store og voksende problemer på grund af de
store kapitalkrav. Det er vel også bl.a. derfor, at
tilgangen til landbrugsskolerne ikke er så stor,

769

som det kunne være ønskeligt, og derfor må
samfundet sikre, at det bliver muligt for dem,
der ikke er født til at overtage en gård og har
yderligere en sølvske i munden, at kunne etablere sig.
YJ-ordningen er en støtteordning, der som
alle andre støtteordninger desværre kapitaliseres og dermed er medvirkende til, at ejendomspriserne bliver højere. Derfor kan man sige, at
ud fra en langsigtet betragtning fører den ikke
rigtig nogen steder hen. Den har i virkeligheden
det samme problem i sig som landbrugsstøtten.
Men sådan som situationen ligger og med de
priser, der er, vil en støtte være nødvendig.
Så vidt vi kan se, er den foreslåede udformning af ordningen primært til fordel for dem,
der har mulighed for at købe en stor gård, og
den kan altså være med til at fremskynde en
uheldig strukturudvikling, som allerede sker i et
alt for stort tempo i landbruget. Vi vil hellere gå
andre veje, hvor man prøver at opretholde danske familielandbrug, men også går mere i retning af et jordrentebrug, eventuelt endda med
jord, som udlejes af staten med fuld råderet og
arveret, men uden den jordspekulation, som
sker i øjeblikket på grund af de store støtteordninger.
Vi synes, at problemet med lovforslaget, der
ligger her, er, at det ikke går i retning af at gøre
det muligt for almindelige unge mennesker at
etablere sig som landmænd, men snarere fremskynder en strukturudvikling i retning af større
og større brug og i retning af fortsat kapitalisering. Vi vil håbe, at det undervejs under udvalgsbehandlingen kan blive muligt at kigge på
satserne for det fradrag, der indføres, og se, om
vi kan få dem lavet om, så de ikke vil have den
negative konsekvens, som vi desværre er bange
for at de kan indeholde.";Keld Albrechtsen
198642;title_name;":
Jeg vil gerne kvittere for de mange positive meldinger, der har været om forslaget.
Forslaget er jo egentlig kommet til verden på
basis af et ønske fra Danmarks Landboungdom,
der kunne se, at den nugældende lovgivning var
blevet overhalet af virkeligheden, og derfor er
forslaget nu til behandling her i Folketinget.
Jeg har også noteret mig de sædvanlige reservationer over for forslaget, og det er der jo ikke
noget overraskende i. Men jeg vil godt sige, at
med hensyn til spørgsmålet om herremænd og
bønder, som hr. Kristen Touborg rejste, vil jeg
igen tage udgangspunkt i, at det her er altså

770

Fredag den 24. oktober 2003 (L 25 og B 10)

Landboungdommen selv, der har ønsket, at vi
fremtidssikrede lovforslaget.
Jeg synes, det er lidt utilfredsstillende, hvis vi
altid kun kan lovgive sådan, at vi indfrier de forventninger, der lige i øjeblikket er til de gældende regler. Her har vi prøvet at kigge lidt længere
frem, så vi ikke hvert andet år skal ændre YJ-loven. Jeg synes, det er tilfredsstillende, at der nu
bliver givet mulighed for, at andre låntyper end
de gammeldags kontantlån indgår i det valg,
den unge landmand har ved finansieringen af
sin ejendom.
Tak for de mange positive meldinger. Jeg er
sikker på, at vi får en relativt hurtig udvalgsbehandling.";Mariann Fischer Boel
199930;Time;(Kort bemærkning).;Kl. 13.55
199970;name_party;":
Ministerens bemærkning til mig om, at det var
Landboungdommen selv, der havde bedt om
det her, får mig til at spørge ministeren, om ministeren mener, at en sådan lobbyistorganisation
kan få en sådan særstilling: Hvis man som
Landboungdommen selv beder om at få et forhøjet tilskud fra staten og om forbedrede økonomiske forhold, får man det bare. Er det ministerens opfattelse, at Landboungdommen, som i
hvert fald i nogen grad er landmændenes sønner, skal have en fuldstændig åben ret til at påvirke Folketinget, sådan at når Landboungdommen vil noget, retter vi bare ind til højre og gør,
som de beder om?
(Kort bemærkning).";Kristen Touborg
200640;title_name;":
Jamen ungdommen har jo ligesom alle andre
unge mennesker et ønske om, at når de etablerer
sig, vil de gerne have et ganske almindeligt familieliv og ikke være henvist til at tilbringe 365
dage om året ude i stalden. Det er det, der er begrundelsen for at hæve udmålingsgrundlaget,
og hvis hr. Touborg læser bemærkningerne, vil
der sikkert også komme en vis erkendelse af, at
de statsfinansielle konsekvenser af forslaget er
en besparelse. Det er jeg sikker på at hr. Kresten
Touborg har bemærket, og derfor kan jeg ikke
rigtig forstå bemærkningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Mariann Fischer Boel
201321;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om administration af Det Europæiske Fællesskabs forordninger om markedsordninger for landbrugsvarer m.v. og fiskerilov. (Ændring af
fondsbestyrelserne, ændret fastsættelse af promillemidler samt udvidet anvendelse af fondsmidlerne m.v.).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 8/10 2003).
Sammen med denne sag foretoges:
6) Første behandling af beslutningsforslag nr.
BIO:
Forslag til folketingsbeslutning om promilleog produktionsafgiftsfondene.
Af Ritt Bjerregaard (S) m.fl.
(Fremsat 10/10 2003).
Forslagene sattes til forhandling.
Forhandling";Poul Nødgaard
202214;title_name;":
Vi skal i dag behandle L 25, som er fremsat af regeringen, og B 10, som Socialdemokratiet står
som forslagsstillere af, under et.
B 10, altså Socialdemokratiets forslag, tager
udgangspunkt i de gældende regler for fondsområdet og er stort set identisk med B 94, som
blev fremsat i den foregående samling. I den diskussion, vi havde vedrørende B 94, var der en
lang række partier, der gav udtryk for, at der var
behov for at foretage nogle ændringer i sammensætningen af fondenes bestyrelser, og det
var vi fra regeringens side fuldstændig enige i.
Vi havde haft fokus på området gennem en vis
tid.
Det blev fremhævet i debatten, at strukturudviklingen havde medført, at erhvervenes pro-

Fredag den 24. oktober 2003 (L 25 og B 10)
duktion var blevet koncentreret på væsentlig
færre hænder. Inden for visse grupper, primært
de helt store producenter, havde det i realiteten
medført, at nogle enkelte virksomheder kom til
at sidde med en meget dominerende rolle i bestyrelserne, og det er det, regeringen har taget til
efterretning i forbindelse med fremsættelsen af
L 25.
Da regeringen altså allerede har taget højde
for de drøftelser, der var i forbindelse med beslutningsforslaget sidste år, skal jeg på regeringens vegne meddele, at vi ikke kan støtte det
fremsatte beslutningsforslag.";Mariann Fischer Boel
203527;name_party;":
L 25, som er fremsat af fødevareministeren, indeholder en ændring af det, vi kalder for promille- og produktionsafgiftsfondene.
Hvis vi går tilbage og tænker på, hvorfor disse promille- og produktionsafgiftsfonde egentlig
blev startet, er det egentlig noget unikt. Man
startede på et tidspunkt, hvor der var langt over
100.000 landbrug, hvor man havde tusinder af
produktionsvirksomheder, der forarbejdede
produkterne og udviklede maskiner til landbruget. For at kunne skabe dynamik og forskning i
udvikling i erhvervet var man nødt til at oprette
nogle fonde, så man kunne skabe basis for denne udvikling.";Thor Gunnar Kofoed
204145;Time;"Hele udviklingen har i de sidste 30 år været
til utrolig gavn for hele det danske samfund.
Den har faktisk skabt en stor del af den samfundsværditilvækst, vi lever af i dag, og det er
en ting, vi skal tænke på.
Hvordan har disse fonde så fungeret? De har
fungeret i enighed. Selv om man havde vidt forskellige tanker, fandt man altid frem til en løsning på, hvad det var, man ville udvikle sig frem
til.
Nu skal disse fonde moderniseres, har man
sagt, og det er vi i Venstre og også jeg helt enige
i. Vi skal finde frem til, hvordan de kan arbejde i
en ny struktur, hvor vi ikke har alle de mange
virksomheder mere. Vi har heller ikke så mange
landmænd, og derfor har vi sagt ja til, at der skal
være en anden bestyrelsessammensætning.
Den bestyrelsessammensætning, der lægges
op til i L 25, tager hensyn til, at i produktionsafgiftsfondenes bestyrelser skal der stadig være
et flertal af dem, der indbetaler pengene. Det er
ikke sådan, som Socialdemokraterne påstår i beslutningsforslaget, at det ikke er landbrugets
penge. Det er landbrugets penge, fordi det er en

771

afgift, der opkræves af deres produktion til udvikling af landbrugets forskning og udvikling
og selvfølgelig også af rådgivningssiden.
Hele det arbejde, der er foregået i disse fonde
gennem alle årene, har været en hårfin balance
mellem de forskellige produktionsarter og de
forskellige holdninger. Nu lægges der op til, at
andre får lov at komme ind, altså forbrugerne og
forskningen, og vi er opmærksomme på, at det
kan være en fordel. Men man skal passe på i den
sammenhæng, for det er jo også dem, der skal
have pengene efterfølgende. Vi skal passe på, at
det ikke bliver en form for tagselvbord, og hele
tiden huske på, hvad målet er. Det er, at vi skal
have forskning, og vi skal have udvikling, men
også at det skal ud til dem, der skal bruge det efterfølgende, altså til landmændene.
Angående promilleafgiftsfondene lægges der
op til, at pengene skal kunne bruges til nye formål, bl.a. at se på sameksistens med og spredningsskader fra GMO. Hvis de skal erstattes,
skal pengene kunne bruges til det, og promillepengene skal også kunne bruges til at matche de
EU-midler, man kan få via regionalfondsmidlerne i de kommende nye EU-programmer. Der
lægges op til, at promilleafgiftsfondene skal
bruges mere bredt, end de har kunnet blive hidtil, og det er en god ting, for så er fondene mere
matchet til, at midlerne kan bruges i de næste
25 år til at støtte landbruget og andre ting.
Der er lagt op til en lidt anden sammensætning af promilleafgiftsfondsbestyrelserne. Der er
lagt op til, at landbruget ikke får hele indflydelsen, men trods alt stadig har flertallet, selv om
andre - og det er igen forbrugerne og forskningen - får indflydelse, fordi der skal andre interesser til. Forbrugerne skal også her have indflydelse, når vi f.eks. taler om erstatningsregler i
forbindelse med GMO-spredningsskader.
Det er meget vigtigt for mig at sige her, at når
Socialdemokratiets beslutningsforslag nr. B 10
lægger op til, at landbruget helt skal miste indflydelsen på dette område, tror jeg, det vil være
til absolut stor skade - ikke alene for landbruget,
men for hele samfundet. Disse penge er jo ikke
på nogen måde skattepenge. Det er penge, der
skal bruges til at skabe udvikling og skabe sikring af den produktion og den produktionssikkerhed, der eksisterer.
Hvis vi går tilbage til produktionsafgiftsfondene, er det jo helt klart landbrugets penge.
Det er penge, der opkræves af landbruget, og
det er penge, der skal bruges inden for landbrugsområderne. Der er 14 forskellige produk-

772

Fredag den 24. oktober 2003 (L 25 og B 10)

tionsafgiftsfonde, og det er forkert, når der står i
B 10, at det er penge, der skal bruges i større udstrækning på økologi.
Hvis man går ind i hver enkelt af disse fonde
og ser, hvad de bruger på økologi i svineafgiftsfonden, mælkeafgiftsfonden, kvægafgiftsfonden - jeg kan nævne dem alle - sammenholdt
med det, der ligger i økologiafgiftsfonden, er det
faktisk en meget større andel af pengene, der
bruges på økologi, end andelen af den økologiske produktion er i forhold til det resterende
landbrug. Derfor er det ganske enkelt ikke korrekt, når Socialdemokraterne siger, at der skal
være en anden sammensætning, fordi der skal
kanaliseres flere penge til økologi. Det er ikke
rigtigt.";Kl. 14.00
