split;reason;text;value
183441;name_party;":
Jeg forstår godt, at med den position, som hr.
Thulesen Dahls parti har som blindt støtteparti
for regeringen på det økonomiske område, vil
han gerne have en debat om, hvad alle andre
mener. Nu er vilkårene jo sådan i Folketinget, at
det er en forespørgsel stillet til regeringen, og at
det er regeringen, der sidder og forhandler med
kommunerne.
Jeg vil gerne give hr. Thulesen Dahl, som jo
har større indflydelse på regeringen, end jeg har,
det tilsagn, at vi gerne vil være med til at skaffe
den økonomi, der skal til for at leve op til de løfter, der er givet befolkningen. Men jeg synes, det
er fair, at de, der giver løfterne, de, der skaber
forventningerne, finansministeren, statsministeren og alle kollegerne her på ministerbænkene,
når de er her, også betaler regningen, og det er
det, der ikke sker.";Ole Stavad
184263;Time;"Dengang regeringen sammen med Dansk
Folkeparti valgte at give store lettelser i sel-

3749

skabsskatten til dem, der udvinder olie i Nordsøen, og til bankerne, foreslog vi, at vi i stedet
for brugte dem til en bedre folkeskole, bedre ældreomsorg, billigere offentlig transport, billigere
miljørigtige biler osv.
Men hr. Thulesen Dahl ville ikke være med.
Han støttede, at det i stedet for var A.P. Møller,
Texaco og Shell, og hvem der ellers udvinder
olie i Nordsøen på dansk sokkelområde, der
skal have gevinsterne oven i alle de andre gevinster, at det er Danske Bank, og hvad de ellers
hedder, der skal have de store lettelser, hvorimod hr. Thulesen Dahl, når vi kommer dertil,
hvor det handler om at give jævne folk ordentlig
service, kun er med i festtalerne, ikke i realiteterne, når der skal stemmes her i huset.";Kl. 16.15
185118;title_name;":
Hr. Stavad er en god taler, men det tager også
lang tid at få det sagt. Den røde knap har lyst et
stykke tid, men det bærer jeg over med og giver
ordet videre til hr. Christian Wedell-Neergaard.
(Kort bemærkning).";Poul Nødgaard
185365;name_party;":
Hr. Ole Stavad forvilder sig ud i alverdens argumentation for at understøtte sit synspunkt, og
det forvirrer jo kun debatten.
Hr. Ole Stavad peger på risikoen for massive
besparelser. Nu har jeg selv mange års erfaring i
en kommunalbestyrelse, og det plejer at være sådan, at den økonomiske situation, når disse forhandlinger er overstået, ser væsentlig bedre og
væsentlig nemmere ud, end den gør forud for
forhandlingerne. Kan hr. Ole Stavad pege på et
eneste punkt, hvor regeringen ikke har betalt
regningen, hvor regeringen ikke har levet op til
sine løfter, hvor regeringen har opført sig, sådan
som hr. Ole Stavad beskriver?
(Kort bemærkning).";Christian Wedell-Neergaard
186030;name_party;":
Jeg er enig med den konservative ordfører i, at
der altid er diskussion forud for økonomiforhandlingerne. Det har der altid været. Det er sådan lidt ligesom, når man liner op til en overenskomstforhandling, det er der ikke så meget nyt i.
Næ, det nye er, at regeringen i sit regeringsgrundlag stort set har brugt alle de penge, der er
til rådighed, så der reelt ikke er noget tilbage til
finansministeren at forhandle om.
Hvis det var sådan, at den konservative ordfører eksempelvis havde kontakt til dem, der
står for vores sygehusdrift, ville han vide, at

3750

Onsdag den 1. juni 2005 (F 20)

bare med hensyn til det efterslæb, der er for indeværende år, skal der den første milliard ekstra
til for bare at betale for det frie valg og det, som
det har som økonomisk konsekvens.
Så når den konservative ordfører spørger til,
hvor regeringen ikke har betalt, vil jeg sige, at
der er et meget, meget konkret, præcist tilfælde
her og nu, hvor regeringen allerede skylder for
det, der foregår på sygehusområdet i øjeblikket.
(Kort bemærkning).";Ole Stavad
187107;name_party;":
Hr. Ole Stavads tal giver jo ingen mening.
Denne regering har overført mere end 1 mia.
kr. til sygehusene hvert år, har øget antallet af
behandlinger med 70.000 og dermed skabt en
væsentlig bedre service for borgerne, så de tal
giver simpelt hen ingen mening.
Men det, jeg så vil spørge hr. Ole Stavad om,
er: I forslaget til vedtagelse står der, at man skulle have vedtaget en udligningsreform. Hvordan
i alverden skal man vedtage en udligningsreform, når man står i den situation, at man ikke
kender kommunernes struktur og dermed ikke
det samlede billede? Så er det da ganske umuligt at lave en økonomisk plan, som dækker det
hele.
Kunne hr. Ole Stavad ikke vise en lille smule
tillid og tiltro til, at vi kunne lave en fornuftig
udligningsreform til efteråret?
(Kort bemærkning).";Christian Wedell-Neergaard
187907;name_party;":
Nu ved jeg ikke, om hr. Wedell-Neergaard, for
han var her ikke på det tidspunkt - derfor er det
helt undskyldeligt - er opmærksom på, at der
faktisk foreligger et eklatant løftebrud fra regeringens side.
Hvis hr. Wedell-Neergaard går tilbage og ser
på den aftale, der blev indgået med Kommunernes Landsforening, og den aftaletekst, som begge parter, også finansministeren, havde forpligtet sig på, vil han se, at der dér indgår, at der
skulle have været gennemført en udligningsreform, som skulle være trådt i kraft. Det løfte
løb regeringen fra.
Havde man gennemført den udligningsreform, havde vi også haft et bedre udgangspunkt
for de ændringer, der i øvrigt skal foretages her.
For det, vi skal nu, er både at løse de mange problemer, som opgaveflytningerne medfører, og
sikre, at de mange milliarder, som opgaveflytningerne medfører, skal ende ude i den rigtige
kommune i en udligningsreform. Men oven i

det er der jo en lang række problemer, der er ophobet over en periode, og det var det, finansministeren gav løfter og skrev under på, men løb
fra sin egen aftale med Kommunernes Landsforening. Det synes jeg ikke er pænt.";Ole Stavad
189049;Time;(Kort bemærkning).;Kl. 16.20
189090;name_party;":
Hvis jeg må starte med en kort kommentar til
det sidste, vil jeg sige, at jeg synes, det er ærgerligt, at hr. Ole Stavad ikke har en mere fornuftig
tilgang til virkeligheden med hensyn til at gennemføre en udligningsreform. Inden man ved,
hvad det er, man skal udligne mellem, giver det
sandelig ikke den store mening. Derfor er der
sådan set pæn logik i, at regeringen nu gør klar
til at lave en udligningsreform, når vi har fået
gennemført kommunalreformen og altså kender, hvad det er, vi skal udligne mellem.
Men mit spørgsmål går egentlig på den larmende tavshed, der var over for det spørgsmål,
hr. Kristian Thulesen Dahl stillede om, hvad Socialdemokratiet mener er en fornuftig realvækst.
Der vil jeg gerne spørge: Synes hr. Ole Stavad, at
det er uansvarligt, at man via aftaler med kommunerne sikrer nogle overgangsregler for gennemførelsen af kommunalreformen, og at man
altså ikke kommer til at stå i en situation som
den, der opstod i 1970, hvor kommunalreformen
blev meget dyr? Er det uansvarligt?
(Kort bemærkning).";Peter Christensen
190136;name_party;":
Først angående, hvad det er, Socialdemokratiet
mener en fornuftig realvækst er: Der vil hr. Peter
Christensen jo kunne se de løfter, som Socialdemokratiet har givet, også under valgkampen, og
vil kunne se en fuldstændig præcis angivelse af,
hvor pengene skal komme fra. Den sammenhæng ser vi som grundlæggende, at det man lover, betaler man også.
Hvad angår overgangsregler: Vi har jo faktisk
støttet det lovforslag, hvori der står, at man lige
skal passe på, at man ikke får meget travlt med
at investere ud over alle grænser. Derfor har vi
støttet, at der skal være lidt snor i det, hvis der
foretages investeringer, som kan være begrundet i, at man nu holder op med at være selvstændig kommune. Men når vi ser på 2006, hr.
Peter Christensen, er det jo sådan, at man skal
vedtage dem i det gamle byråd, og hvis det er
sådan, at man går ud over nogle grænser, så har

Onsdag den 1. juni 2005 (F 20)
de nye, der kommer til at sidde med ansvaret,
også muligheder for at gribe ind.
(Kort bemærkning).";Ole Stavad
191159;name_party;":
Hr. Ole Stavad svarer nu, at man jo bare kan se
på, hvad der er fremsat af forskellige forslag fra
Socialdemokratiets side. Så vil jeg høre, om vi
egentlig ikke er tilbage til i det, vi kendte fra
Poul Nyrup Rasmussen-regeringerne, nemlig en
realvækst på nærmere 2 end 1 pct.?
(Kort bemærkning).";Peter Christensen
191471;name_party;":
Jeg tror, der er en klar politisk forskel på, hvordan vi prioriterer offentligt og privat forbrug.
Med den udvikling, vi kan se vi kommer til at
opleve med det, som finansministeren siger er
hans ultimative ramme, har vi det sådan i Socialdemokratiet, at vi sådan set ser på mennesker først, at vi ikke vil lade os diktere af en økonomisk ramme, hvis konsekvensen er, at vi på
områder risikerer at smadre menneskers muligheder for et ordentligt liv og mulighederne for
en ordentlig offentlig service. Så der har vi, tror
jeg, klart en forskellig holdning til, hvad der er
vigtigst: mennesker eller økonomi. Vi Socialdemokrater mener, at mennesker er vigtigst.
Når så hr. Peter Christensen er bange for at
komme tilbage til det kendte, må man vel sige,
at hvis hr. Peter Christensen ser på, hvordan det
gik med Danmark, dengang vi havde en SR-regering, vil han se, at det sådan set gik bedre i
Danmark, end det er gået i nyere dansk historie.
Derfor er det i hvert fald lidt svært at se det som
et skræmmebillede. :";Ole Stavad
192521;title_name;":
Tak til hr. Ole Stavad. Det er hr. Kristian Thulesen Dahl som ordfører.";Poul Nødgaard
192622;name_party;":
Jeg bliver simpelt hen nødt til lige at begynde
mit ordførerindlæg med at fortælle hr. Ole Stavad, at det der med, at man kan stille spørgsmål
til en ordfører, der er på talerstolen, ikke er noget, jeg har opfundet. Det er noget, der står i Folketingets forretningsorden, og det går ud på, at
et medlem stiller et spørgsmål, og så svarer ordføreren simpelt hen heroppefra. Det er altså ikke
noget med, at man som ordfører bare sender
spørgsmålet videre til regeringen.
Derfor synes jeg stadig væk, det svæver fuldstændig i det uvisse, hvad det egentlig er, Social-

3751

demokratiets politik går ud på, og jeg takker
selvfølgelig for, at hr. Peter Christensen forsøgte
at følge op på det, da jeg ikke havde mulighed
for at komme igen. Nu kan det være, hr. Ole Stavad så vil svare i et spørgsmål, for han kan jo
stille spørgsmål til mig her senere. Det er jo en
hel nyskabelse i Folketingets måde at agere på.";Kristian Thulesen Dahl
193543;Time;"Men det er da helt nødvendigt, at man har en
holdning til, hvor meget de offentlige udgifter
må stige. Det var det, hr. Ole Stavad var talsmand for i hvert fald at have en holdning til tidligere, da han selv havde ansvaret. Det kan jeg
så forstå at han er fuldstændig ligeglad med nu.
Han kan i hvert fald ikke give noget svar på det,
med det resultat at vi jo må stå tilbage med det
indtryk, at Socialdemokratiet slet ikke ønsker at
tage et medansvar for, hvordan den offentlige
økonomi udvikler sig.
Vi vil meget gerne tage et medansvar. Derfor
er vi også glade for, at SF også i år har rejst den
her debat, så vi får mulighed for at høre, hvad
regeringens overvejelser er. Det siger jo sig selv,
at når det drejer sig om kommuneforhandlingerne for 2006 med henholdsvis kommuner og amter, er de svar, vi kan få under sådan en debat
her, rimelig få, al den stund at forhandlingerne
pågår.
Derfor er det selvfølgelig meget svært for regeringen at løfte sløret for, hvad der præcis foregår, nøjagtig som det var, da det var tidligere regeringer, der sad. Da valgte man også at holde
kortene rimelig tæt til kroppen med hensyn til,
hvad der konkret foregik.
Men selvfølgelig er det vigtigt, at Folketinget
viser interesse for det her, diskuterer det og også
viser sine positioner. Vi har en forventning til, at
regeringen selvfølgelig forsøger at lave en aftale,
som den også vil have en forhåbning om at et
flertal i Folketingets Finansudvalg den 22. juni,
hvor jeg tror, vi har den til behandling, hvis de
bliver færdige, vil kunne støtte.
Det er klart, og det er udgangspunktet for, at
vi vil kunne støtte sådan et aktstykke, der baserer sig på en aftale - og det knytter sig i virkeligheden også meget til de bemærkninger, der allerede har været - at når man har en realvækst i de
offentlige udgifter, der er så lille i forhold til tidligere tider, så er det selvfølgelig ekstra vigtigt,
at de ressourcer, der er at bruge, bliver brugt
klogt og retter sig derhen, hvor behovene er
størst.
Det er også derfor, vi er med i et forslag til
vedtagelse, hvor man lige præcis skriver i det

3752

Onsdag den 1. juni 2005 (F 20)

midterste afsnit, at det er helt afgørende, at de
offentlige ressourcer prioriteres, og at de prioriteres, så de retter sig derhen, hvor der er størst
behov.
Vi vil så i modsætning til andre have det
synspunkt, at det her ikke alene er et spørgsmål
om at bruge de penge, der ekstra er til rådighed i
2006, altså de få penge, der ekstra er til rådighed. Det handler også om, at vi benytter den
unikke lejlighed, som kommunalreformen er, til
at sørge for, at vi bruger vores penge bedre.
Vi har den ambition, at den offentlige sektor
kan blive langt, langt bedre til at yde en ordentlig service til vores medborgere og kolleger ude i
befolkningen. Bare tag hele sygehusområdet
med forebyggelse, behandling og genoptræning,
hvor den indsats, vi i dag yder, er helt utilstrækkelig, hvor vi har et spild af ressourcer, fordi vi
yder en indsats, som i mange situationer er nytteløs, hvorefter vi skal yde en ny indsats, som
kunne have været undgået, hvis det var sådan,
at vi havde givet den enkelte borger en bedre
hjælp.
Det, jeg nu mener er opgaven, er at sikre, at
det system, vi laver, i langt højere grad sikrer en
sammenhæng for den enkelte, der kommer i berøring med det offentlige system. Hvis det skulle gøre, at den pågældende ikke kommer i et nyt
behandlingstilbud, fordi der rent faktisk bliver
taget hånd om vedkommende med hensyn til
eksempelvis en ordentlig genoptræning, så en
ny behandling forebygges, vil det da betyde, at
der bliver frigjort nogle ressourcer, som kan sættes ind til at behandle nogle andre, nogle flere,
som har hjælp behov.
Der synes jeg simpelt hen, at for mange ordførere her tror, at verden ser sådan ud, at det,
når man har sådan en kommunalreform, kun
kan gå en vej, og det er, at det alt sammen bliver
meget dyrere. Vi har sådan set den ambition, at
det kan blive meget bedre.
Derfor er der som det ene en diskussion om
de sparsomme ressourcer næste år. Hvordan
skal de bruges? Der har vi signaleret til regeringen, at den virkelig skal handle klogt, for de skal
bruges målrettet til de områder, hvor der er
størst behov. Det har vi også sagt i forbindelse
med valgløfter, som regeringen har givet - hele
den der debat.
Så er der en anden diskussion, der handler
om, at når vi får mulighed for at bruge de ressourcer, vi har i den offentlige sektor, bedre, er
det vigtigt, at vi får det gjort, og det er vigtigt, at
vi sikrer en motivation til hele tiden at gøre tin-

gene bedre for de penge, der er til rådighed.
Det er altså en ambition, vi har med kommunalreformen.
Så er det klart, at der er nogle engangsomkostninger, at der er nogle omstillingsomkostninger, men det er der jo altid. Der kan man så
have den holdning, at staten skal betale engangsomkostningerne og også høste fordelene,
eller man kan have det udgangspunkt, at man
selv etablerer sig i de nye rammer, men at man
til gengæld også har mulighed for at høste nogle
af de fordele, som det er åbenbart at der er muligheder for at høste.
Der har vi valgt den sidste vej, fordi vi også
tror på, at det bedst motiverer vores kolleger
ude i lokalområderne, altså i byrådene, til at få
høstet den gevinst, der selvfølgelig også er, når
man lægger sig sammen med andre.
(Kort bemærkning).";Kl. 16.25
