split;reason;text;value
173036;Time;"Jeg mener ikke, at vi med det her forslag på
nogen måde svigter de tosprogede, snarere
tværtimod, og det er altså det, der er den politiske forskel imellem oppositionen og det flertal,
der står bag L 142.
Så må jeg sige, at jeg er en anelse forundret
over Socialdemokratiets argumentation, for nu
hører vi her fra Folketingets talerstol, at Socialdemokratiet skam er helt med på at afskaffe
kommunernes pligt.
Det vil sige, at hele den argumentation, som
vi nu i månedsvis har måttet lægge øre til, om,
hvilke dårligdomme det ville betyde, og hvilke
dårligdomme det ville medføre over for de tosprogede, hvis eller når L 142 blev vedtaget, er
komplet hul. Hr. Carsten Hansen har jo netop
stået og bekræftet her fra Folketingets talerstol,
at man fra Socialdemokratiets side bestemt var
med på at imødekomme regeringen, så regeringen kunne få sit forslag igennem. Jeg synes, at
det er en anelse hul argumentation, der her er
kommet for dagen.
Så vil jeg blot for en ordens skyld gentage
over for fru Pernille Rosenkrantz-Theil, som
også var inde på det under førstebehandlingen,
hvor fru Pernille Rosenkrantz-Theil var uforstående over for, at EU-borgere og EØS-borgere
fortsat kan modtage modersmålsundervisning,
at det skal ses i lyset af, at der er tale om vandrende arbejdstagere inden for det europæiske
samarbejde, som er udvidet med EØS-landene,
og derfor kan man ikke sammenligne dem med
de tosprogede elever, der. er tale om i lovforslaget.
(Kort bemærkning).";Kl. 13.10
174523;name_party;":
Jeg vil gerne starte med at sige tak til ministeren,
for at ministeren går op og replicerer. Det synes

6704

Fredag den 17. maj 2002 (L 142)

jeg er dejligt. Vi har flere gange set, at det ikke
har været tilfældet med denne her regering.
Det andet er, at jeg er nødt til at tage fat i det
med den hule argumentation. Der skal ikke herske tvivl om, at vi synes, modersmålsundervisning er et godt redskab. Vi har sagt, at vi var villige til at hjælpe regeringen. Vi ville gå så langt i
forhandlingerne, at vi ville være med til at afskaffe den obligatoriske pligt til modersmålsundervisning, hvis man bare sørgede for, at pengene var der. Det tilbud fik ministeren den dag,
hvor ministeren brød folkeskoleforliget.
Jeg ved godt, det var mere, end man næsten
havde forestillet sig, men vi gjorde det for at få
afsløret hulheden i regeringens politik, der jo i
virkeligheden går ud på, at man ville det her for
enhver pris, også fordi man skulle skaffe penge
til sit skattestop. Det handler måske i virkeligheden lige så meget om dét.
Med hensyn til de nye veje tror jeg, at samtlige partier bag folkeskoleforliget har været indstillet på at gå nye veje i modersmålsundervisningen, forbedre kvaliteten og indholdet, se på
andre metoder osv., det er der vist ikke tvivl om,
og der afviste regeringen gang på gang at ville
forhandle.
Jeg vil bare bede ministeren om at bekræfte,
at samtlige partier kom til det møde, hvor ministeren brød forliget, og hvor vi troede, at vi skulle til en forhandling.
(Kort bemærkning).";Carsten Hansen
176071;name_party;":
Ministeren siger, at man vil gå nye veje i forhold
til integrationen, ministeren siger, at nu vil man
lære børnene dansk i stedet for at have den her
obligatoriske modersmålsundervisning i kommunerne.
Jeg vil gerne bede ministeren bekræfte, at der
ikke bliver stillet én eneste dansktime ekstra til
rådighed for de tosprogede børn med det her
forslag, ikke én eneste. Der bliver ikke afsat én
krone til kommunerne, for at de kan tilbyde ekstra danskundervisning til tosprogede elever.
Der er derfor ikke tale om nye veje i forhold
til integration. Tværtimod er der tale om, at man
afskaffer et tilbud uden at sætte andet i stedet
end 1 års ekstra sprogstimulering.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
176775;name_party;":
Jeg mener, at man må opfatte det her forslag, og
jeg ved ikke, om ministeren vil bekræfte det, i
retning af at sende nogle signaler af nogle be-

stemte karakterer. Det er også kommet sammen
med en række andre ting, udlændingelovgivningen og sådan noget. Det er en holdning til
nogle bestemte ting, det er nogle signaler om
nogle bestemte ting, som regeringen gerne vil
sende, for der er ikke noget belæg for, at det her
skulle hjælpe i forhold til det, regeringen siger at
det skulle hjælpe, der er intet belæg for det.";Aage Frandsen
177307;Time;"Så vil jeg også sige, at hvis nu regeringen
mente, at det skulle være frivilligt og alt sådan
noget, hvor man siger, at kommunerne bare kan
gøre det, så skulle man have gjort det, som Socialdemokraterne foreslog. For det, Socialdemokraterne foreslog, som vi sådan set på intet tidspunkt har svaret ja til - vi blev jo heller aldrig
stillet over for problemet at skulle sige ja til det,
for ministeren sagde nej - var jo, at hvis frivilligheden skal være ordentlig frivillighed, skal man
have pengene med.
Det er jo ikke frivillighed at sige til en kommune, når den mangler penge: I må selv vælge,
om I vil gøre det, eller I vil lade være. Så er det jo
ikke frivillighed. Det ved vi jo alle sammen godt,
og det kommer ikke bag på nogen af os, at masser af kommuner siger, at de ikke har råd. Det
kommer heller ikke bag på regeringen, og det er
også regeringens mening, at det skulle have den
virkning. Jeg vil gerne have bekræftet, at det da
er regeringens mening, for den mener jo, at det
er noget juks. Det var jo det, regeringen mente,
nemlig at det var dårligt med modersmålsundervisning.
(Kort bemærkning).";Kl. 13.15
178439;name_party;":
Jeg vil gerne over for ministeren kvittere for, at
ministeren nu bekræfter, at L 142, det lovforslag,
vi behandler nu, er politisk begrundet og ikke
fagligt begrundet. Det synes jeg er fair, og det er
afklarende for det videre arbejde.
Så falder der også en bemærkning fra ministeren i retning af, at regeringen vil lære børn
dansk i stedet for at lære dem deres modersmål.
Min pointe er, at det ikke er et enten-eller. Det
Radikale Venstres hovedopfattelse er, at tosprogede børn lærer dansk bedre, lærer skolens fag
bedre og integreres bedre og i øvrigt bliver dygtigere, hvis man inddrager deres modersmål og
undervisning i modersmålet, samtidig med at
de skal lære dansk som andetsprog og lære skolens øvrige fag. Det er det, der er interessant.
Jeg vil meget appellere til, at vi kan fortsætte
en drøftelse om det.

(839)
Fredag den 17. maj 2002 (L 142)
(Kort bemærkning).";Marianne Jelved
179357;title_name;":
Til fru Marianne Jelved skal jeg blot sige, at det
jo er der, den politiske uenighed opstår, og
uenigheden opstår om, hvad der har den største
effekt. Der mener jeg, at vi må konstatere, at den
måde, som vi hidtil har indrettet integrationen
af de tosprogede i folkeskolen på, ikke har været
god nok. Det er præcis derfor, at vi som sagt vil
gå nye veje og vil intensivere danskundervisningen, i første omgang i form af en tidligere
sprogstimulering af de små børn, så de er bedre
forberedt før skolestart, og så de er forberedt til
at kunne begå sig på dansk i folkeskolen. Det
tror vi på vil skabe bedre sociale forudsætninger
og også bedre faglige forudsætninger for det videre uddannelsesforløb.
Så må jeg sige, at jeg er noget forundret over
nu at erfare, at det fot hr. Carsten Hansen altså
ikke er et spørgsmål om principper, men derimod et spørgsmål om penge. Det overrasker
mig noget. Jeg ved så ikke, om det var et forsøg
på at imødegå den socialdemokratiske ordfører,
at hr. Aage Frandsen kom med en videre fortolkning af det, som hr. Aage Frandsen mente, at Socialdemokraterne muligvis mente. Det skal jeg
lade være usagt.
(Kort bemærkning).";Ulla Tørnæs
180531;name_party;":
Ministeren fremhæver, at den tidlige sprogstimulering er vigtig, og jeg er hundrede procent
enig. Det er der ingen der har talt imod. Vi synes
endda, at man skulle satse endnu før folkeskolen, også endnu før børnehaverne, ja, lige fra
fødslen, altså sundhedsplejersken. Det er derfra,
man i virkeligheden skal begynde, hvis der er
problemer.
Men det, der så er det kedelige, er, at regeringen ikke ville gå ind og se på, at man nu har forskellige måder at gribe modersmålsundervisningen an på. Man har rent faktisk mange forskellige måder at gribe den an på. Noget af det
har man gjort i mange år: noget har man gjort på
én måde nogle steder, og det er måske ikke modersmålsundervisning i den gamle definition af
ordet, det ved jeg ikke om det er. Men man har
også mange forskellige resultater. Derfor er det
mærkeligt, at regeringen, hvis den virkelig var
optaget af, at det drejer sig om, at de skulle lære
dansk, så ikke ville gå ind og se på: Var der ikke
nogle af de steder, hvor de havde modersmålsundervisning på en anden måde, som måske var
mere frugtbar end den traditionelle?

6705

Det er jo den drøftelse, vi aldrig fik. Det er jo
der, det var så trist, at undervisningsministeren
ikke fik lov til at være undervisningsminister.
I Kl. 13.20
(Kort bemærkning).";Aage Frandsen
181836;name_party;":
Jeg vil bore lidt i den her frivillighed, kommunerne nu opnår. Jeg kan ikke lade være med at
tænke på, at det i Danmark jo også er frivilligt,
om man vil købe et slot, men det er selvfølgelig
kun i teorien, for i praksis vil det være de færreste, der rent faktisk har råd til at købe et slot.
Derfor er der ret få, der også ejer et slot.
Jeg vil gerne bede ministeren bekræfte, at det
samme kommer til at gøre sig gældende for modersmålsundervisningen. Det er meget fint, at
det er frivilligt, men det er jo kun i teorien, for
langt de færreste kommuner har faktisk råd til
det, så længe der ikke kommer en pose penge
med fra staten, og så længe de ikke kan skrue på
skatten ude i kommunerne.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
182568;name_party;":
Jeg ved jo ikke, om mine pædagogiske evner
slår til, men jeg skal forsøge. Det er sådan, at vi
ville afprøve, om regeringen ville have sine politiske mål igennem, for vi var klar over, at det her
var ren ideologi. Derfor sagde vi, og vi sagde det
helt klart, at vi gerne ville være med til at hjælpe
regeringen. Det tror jeg i øvrigt der var flere der
ville, men forudsætningen for frivillighed var, at
pengene blev ude i kommunerne.
Det første eksempel, jeg i hvert fald lige kan
komme på, er fra Odense Kommune, hvor der
faktisk er et politisk flertal, der gerne vil bevare
det, men da regeringen har lagt så tunge åg på
kommunerne, er man simpelt hen nødt til at afskaffe det. Det vil sige, at den frivillighed, man
har givet, er illusorisk, men vi forsøgte at sige til
regeringen, at den kunne komme igennem med
sine politiske mål. Jeg vil gerne bede undervisningsministeren om at bekræfte, at det tilbud
kom i forhandlingerne eller rettere sagt i det møde, hvor ministeren ophævede forliget.
Så skal jeg bare spørge til sidst: Hvis nu høringen og undersøgelserne viser, at modersmålsundervisning er et godt redskab i en ny ramme i
integrationen, som vi åbenbart alle sammen er
optaget af, er ministeren så indstillet på at se på
den igen? Måske i en fornyet ramme og i en anden måde at tænke på?

6706

Fredag den 17. maj 2002 (L 142)

(Kort bemærkning).";Carsten Hansen
183951;name_party;":
Ministeren siger, det er vigtigt, at børnene kan
dansk, når de begynder i skolen. Det er vi fuldstændige enige om. Der er jo også sket utrolig
meget i de år, hvor der har været sprogscreening
fra det år, hvor børnene var 4 år: det år, hvor de
kunne starte i august måned, hvor barnet fylder
4 år. Nu rykkes det frem til, hvor de fylder 3 år.
Det er fint. Vi ville endda - som SF's ordfører, hr.
Aage Frandsen, også lige sagde det - gå længere, hvis det kunne lade sig gøre.
Så børn i dag kan for langt de flestes vedkommende dansk, når de møder i skolen. Også selv
om de har et andet modersmål end dansk. Det er
flot, og det er rigtigt, men det ændrer ikke noget
som helst ved hele det kompleks, som vi kan
have under overskriften læring. Hvilke betingelser giver vi børn i dag for at blive så dygtige
som overhovedet muligt, også tosprogede børn?
Hvad skal der til? Det vil jeg gerne diskutere
med ministeren også efter denne debat.
(Kort bemærkning).";Marianne Jelved
184943;title_name;":
Nu har flere været inde på den kommunale frivillighed, og hr. Carsten Hansen har fremhævet
Odense Kommune, som nok er den, hr. Carsten
Hansen har størst kendskab til.
Så vil jeg bare understrege, at jeg faktisk har
tillid til det kommunale selvstyre. Jeg har tillid
til, hvis man ude i kommunerne er af samme opfattelse som hr. Carsten Hansen, fru Marianne
Jelved, hr. Aage Frandsen og fru Pernille Rosenkrantz-Theil, der også træffer beslutninger ud
fra det.
Derfor har jeg også konstateret, at der er kommuner, hvor man har truffet en anden beslutning, end den man tilsyneladende har truffet i
Odense. Så det vil sige, at det altså ligeledes beror på en politisk prioritering i kommunerne.
Odense Kommune er som sagt en socialdemokratisk ledet kommune. Århus Kommune til
gengæld er en Venstreledet kommune. Der har
man besluttet sig for at opretholde modersmålsundervisning. Jeg synes netop, at det fantastiske
ved det lovforslag, som bliver vedtaget i næste
uge, er den kommunale frivillighed. Det kommunale selvstyre får lov at træde i karakter, og
det er lige præcis sådan, vi har indrettet lovforslaget.";Ulla Tørnæs
