split;reason;text;value
280411;name_party;":
Tak for det. Jeg vil sige tak til Enhedslisten for at rejse spørgsmålet,
for der kan og bør nemlig ikke herske nogen tvivl, at vi skal over‐
holde vores konventionsmæssige forpligtelser. Det behøver vi ikke
en henvisning til en højesteretsdom til at minde os om. Vi bør dog
også bruge den her anledning til at huske os selv på konventionens
formål, nemlig at stille alle borgere lige for loven.
I respekt for borgernes lighed for loven og i ligeværdig respekt
for alle borgere stiller vi derfor fornuftige og høje krav til alle, der
ansøger om dansk indfødsret. I de tilfælde, hvor en borger ikke kan
opfylde kravene grundet et relevant handicap, vil der sammen med
en lægeerklæring selvfølgelig skulle tilbydes den nødvendige hjælp.
Det er borgerens ret, og sådan skal det også være.
Vi skal altid sørge for, at personer med funktionsnedsættelse
tilbydes de nødvendige hjælpemidler eller får en dispensation med
det formål at ligestille disse personer med deres medborgere. Og det
sidste er vigtigt at huske på. Medborgere med funktionsnedsættelse
er først og fremmest medborgere. At stille samme høje krav til
personer med funktionsnedsættelse som til alle andre bunder derfor i
respekt for disses rettighed til blive betragtet som ligestillet.
Formålet med at tage hensyn til personer med funktionsnedsæt‐
telse er at fjerne de barrierer, som umuliggør deres deltagelse i
samfundslivet på samme vilkår som alle andre. Men hensynet må
ikke blive en barriere i sig selv. Vi bør derfor grundigt overveje,
hvordan vi bedst hjælper disse personer.
Med disse bemærkninger er det dog vigtigt for mig at slå fast,
at borgere med en langvarig funktionsnedsættelse, som umuliggør at
leve op til kravene, og som ikke har den fjerneste mulighed for at
komme i bedring, vil kunne påberåbe sig deres konventionsrettighe‐
der. SF fremsætter derfor følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget konstaterer, at det er af afgørende betydning, at der
stilles fornuftige og høje krav til ansøgere om dansk indfødsret,
herunder at de taler det danske sprog og har kendskab til danske
samfundsforhold, dansk kultur og historie. Folketinget slår fast, at
FN’s Konvention om Rettigheder for Personer med Handicap og

Onsdag den 26. februar 2020 (F 34)

Danmarks øvrige konventionsmæssige forpligtelser skal overholdes
i alle tilfælde, hvor Folketinget skal afgøre sager om dansk indføds‐
ret.«
(Forslag til vedtagelse nr. V 59).";Halime Oguz
282855;Time;;Kl. 17:08
282887;title_name;":
Tak for ordførertalen og forslaget til vedtagelse. Der er en kort
bemærkning fra hr. Peder Hvelplund, værsgo.";Annette Lind
283008;Time;;Kl. 17:08
283030;name_party;":
Jeg vil gerne takke ordføreren for ordførertalen. Jeg kan høre, at vi
i store træk er enige i forhold til tilgangen til det her. Det er også
derfor, jeg bare gerne vil spørge ordføreren om, hvorfor ordføreren
og SF ikke kan tilslutte sig det forslag til vedtagelse, som Radikale
Venstre, Alternativet og Enhedslisten har fremsat, som jo netop blot
understreger, at Folketinget selvfølgelig vil overholde de konventi‐
onsmæssige forpligtelser, som vi har tilsluttet os.";Peder Hvelplund
283511;Time;"Nils Sjøberg (RV):
Tak. Og tak for ordførertalen. Der er, som jeg forstår det, ikke den
store forskel på vores synspunkter. Faktisk er de grundlæggende ens,
vil jeg sige, på det her område. Det, der er vigtigt for os at gøre op‐
mærksom på, er, at vi som Folketing skal opfylde handicapkonven‐
tionen og de europæiske menneskerettigheder, og naturligvis også
leve op til dem i den måde, vi arbejder på som Folketing. Derfor un‐
drer det mig, når den her sag drejer sig om handicapkonventionen og
drejer sig om handicappede, at man så nødvendigvis behøver at have
en række andre elementer med. Det er et spørgsmål om, at vi som
Folketing respekterer og accepterer, at vi har nogle handicappede i
vores samfund, og at vi viser dem respekt og forståelse og ikke gør
forskel på dem og alle andre. Derfor har vi tilsluttet os den meget
korte tekst, som ligger fra Enhedslistens side, og derfor vil Radikale
også opfordre SF til at gøre det samme. Kan SF uddybe, hvorfor SF
ikke kan det eller måske endda være med på vores?";Kl. 17:10
284540;Time;;Kl. 17:11
284551;Time;;Kl. 17:08
284583;title_name;":
Ordføreren.";Annette Lind
284628;title_name;":
Ordføreren.";Annette Lind
284652;Time;;Kl. 17:11
284663;Time;;Kl. 17:08
284681;name_party;":
Det er, fordi vi synes, at vores eget forslag til vedtagelse faktisk er
bedre og mere grundigt. Og så vil jeg selvfølgelig lægge op til, at
spørgeren tilslutter sig vores forslag til vedtagelse.";Halime Oguz
284887;Time;;Kl. 17:09
284919;title_name;":
Værsgo.";Annette Lind
284938;Time;;Kl. 17:09
284960;name_party;":
Grunden til, at jeg ikke mener, man bare kan gøre det, er jo, at det,
som den her debat grundlæggende handler om, er det simple spørgs‐
mål om, om vi ønsker at overholde de konventioner, vi har tilsluttet
os. Det er jo det, som vi har fået nogle domstolskendelser på, som
har tydeliggjort, at det gør vi ikke, og derfor er det vigtigt at få
understreget, at det ønsker Folketinget og dermed også Folketingets
Indfødsretsudvalg selvfølgelig at man gør. Så derfor vil jeg igen bare
spørge ordføreren, hvad det præcis er i det forslag til vedtagelse, der
blev fremsat, som ordføreren ikke kan tilslutte sig.";Peder Hvelplund
285576;Time;;Kl. 17:09
285608;title_name;":
Værsgo til ordføreren.";Annette Lind
285642;Time;;Kl. 17:09
285660;name_party;":
Vi har ikke sagt noget om, at vi ikke kan tilslutte os Enhedslistens
forslag til vedtagelse. Vi mener bare, at det er vigtigt at understrege,
at det at få statsborgerskab selvfølgelig også medfører nogle krav,
og det er vigtigt, at det også indgår i det her forslag til vedtagelse.
For når man taler om, at man skal overholde nogle konventioner, i
forhold til om den pågældende er syg og har en lægeerklæring, kan
det virke alt, alt for abstrakt.";Halime Oguz
286118;Time;;Kl. 17:10
286150;title_name;":
Så vil jeg gerne give ordet til hr. Nils Sjøberg. Værsgo.

47";Annette Lind
286231;name_party;":
Vi har jo et lignende forslag til vedtagelse. Der er ikke særlig meget
forskel i substansen. Der står i vores forslag til vedtagelse, at Folke‐
tinget slår fast, at FN’s Konvention om Rettigheder for Personer
med Handicap og Danmarks øvrige konventionsmæssige forpligtel‐
ser skal overholdes i alle tilfælde, hvor Folketinget skal afgøre sager
om dansk indfødsret. Det er vores tekst. Og i min tale sagde jeg
eksplicit, at folk med et vedvarende handicap selvfølgelig skal kunne
påberåbe sig deres konventionsrettigheder.";Halime Oguz
286764;Time;;Kl. 17:12
286796;title_name;":
Nils Sjøberg, værsgo.";Annette Lind
286829;Time;"Nils Sjøberg (RV):
Det er også derfor, at jeg synes, at det er så vigtigt, at vi samles
om det i respekt for den situation, vi står i, og i respekt for handi‐
capkonventionen. Så derfor vil jeg gerne opfordre til, at man ikke
søger splittelse, men søger enighed om at stå sammen om handicap‐
konventionen. Tak.";Kl. 17:12
287151;Time;;Kl. 17:12
287183;title_name;":
Ordføreren.";Annette Lind
287206;Time;;Kl. 17:12
287224;name_party;":
Der skal ikke herske nogen tvivl om, at i SF går vi ind for, at man
overholder konventionerne. Og så vil jeg invitere ordføreren til at
tilslutte sig vores forslag til vedtagelse.";Halime Oguz
287415;Time;;Kl. 17:13
287447;title_name;":
Tak til fru Halime Oguz. Der er ikke flere korte bemærkninger, og
så vil jeg gerne sige velkommen til Det Konservative Folkepartis
ordfører, hr. Marcus Knuth. Værsgo.

48

Onsdag den 26. februar 2020 (F 34)";Annette Lind
287667;Time;;Kl. 17:16
287678;Time;(Ordfører);Kl. 17:13
287708;name_party;":
Tak, formand. Jeg vil gøre det her forholdsvis kort. Det Konservative
Folkeparti bakker op om det forslag til vedtagelse, som Socialdemo‐
kratiet allerede har læst op, og som har opbakning fra Venstre og –
så vidt jeg forstår – også LA.
Jeg synes, det her er en lidt finurlig debat. Vi ved jo alle, at ifølge
grundloven er det ved lov, at vi her i Danmark tildeler statsborger‐
skab, det er Folketinget, der varetager den lovgivning, og vi har
sågar et indfødsretsudvalg, som mange af os sidder i, hvor man kan
give dispensation. Det system synes jeg er det helt rigtige. Jeg synes
godt, vi kan kigge på den nuværende lovgivning, og jeg synes, man
skal stramme markant op på, hvem der kan få dansk statsborgerskab,
især i forhold til folk, der er dømt for kriminalitet, og folk, der ikke
taler ordentligt dansk. Men det er jo så ikke det, vi debatterer her i
dag, for vi debatterer systemet som helhed. Jeg har ingen grund til
at betvivle systemet, og det ved jeg der er et meget stort flertal her i
Folketinget der er enig med mig i.
Som sagt bakker vi op om det forslag til vedtagelse, som Social‐
demokratiet har læst op, så jeg ser sådan set ikke nogen grund til
at sige andet, end at vi har helhjertet tiltro til systemet, og at det
egentlig kun er lovgivningen, vi ønsker at stramme op på.";Marcus Knuth
289015;Time;;Kl. 17:14
289047;title_name;":
Tak for ordførertalen. Der er lige en kort bemærkning fra hr. Peder
Hvelplund. Værsgo.";Annette Lind
289167;title_name;":
Peder Hvelplund.";Annette Lind
289195;Time;;Kl. 17:16
289217;name_party;":
Den her debat handler ikke om, at vi vil rokke ved noget som helst
ved det nuværende system. Det handler om, at det nuværende system
gør, at vi helt dokumenterbart og beviseligt ved domstolene får dom‐
me for, at vi bryder konventionerne. Det, der bare er spørgsmålet,
er, om Det Konservative Folkeparti ønsker, at vi skal kunne fortsætte
med at bryde konventionerne i Indfødsretsudvalget, eller ønsker Det
Konservative Folkeparti at sikre, at vi lever op til de internationale
konventioner, også når vi træffer afgørelser i Indfødsretsudvalget.";Peder Hvelplund
289774;Time;;Kl. 17:16
289806;title_name;":
Hr. Marcus Knuth.";Annette Lind
289835;Time;;Kl. 17:16
289854;name_party;":
Vi har begrænset tid til mange spørgsmål og svar her, men nu er jeg
lidt forvirret, fordi hvis Enhedslisten siger, at man ikke vil ændre
noget ved systemet, hvorfor har vi så overhovedet den her debat?
I udvalget får vi jo fremlagt de dokumenter, der er nødvendige, og
hvis det også har med domstole og tidligere domme at gøre, får vi
det også fremlagt. Og så har jeg altså tiltro til, at de folkevalgte
medlemmer, som sidder i udvalget, træffer de rigtige beslutninger.";Marcus Knuth
290336;Time;;Kl. 17:17
290347;Time;;Kl. 17:14
290369;name_party;":
Tak for det, og tak for talen. Nu ved jeg også, at hr. Marcus Knuth
jo tilhører et såkaldt lov og orden-parti, og derfor går jeg også ud
fra, at man er interesseret i at efterleve de domme, der afsiges ved de
danske domstole. Nu er det jo sådan, at vi her har fået et par domme
i et par sager, som helt tydeligt har sagt, at den praksis, der har
været i Indfødsretsudvalget, har været i strid med de internationale
konventioner. Det forhindrer jo ikke, at man kan træffe de afgørelser,
for det er fuldstændig rigtigt, at det er grundlovssikret, at Folketinget
også kan beslutte at bryde konventionerne, hvis det er det, man vil,
men jeg skal bare høre, om hr. Marcus Knuth har et problem med,
at vi i Indfødsretsudvalget også har brudt konventionerne, og om det
er noget, der gør, at hr. Marcus Knuth mener, at vi skal ændre den
praksis, der er i Indfødsretsudvalget, så vi naturligvis respekterer de
internationale konventioner, vi har tilsluttet os.";Peder Hvelplund
291332;Time;;Kl. 17:15
291364;title_name;":
Der er en kort bemærkning fra hr. Nils Sjøberg fra Radikale Venstre.
Værsgo.";Annette Lind
291452;Time;"Nils Sjøberg (RV):
Tak. Når vi har den her debat, skyldes det, at der er rejst tvivl
om, hvorvidt vi overholder handicapkonventionen, og derfor vil jeg
gerne slå fast, at det er afgørende vigtigt, at vi har den her diskussion
for at præcisere, at vi naturligvis overholder handicapkonventionen,
de europæiske menneskerettigheder og selvfølgelig også grundlo‐
ven. Jeg vil egentlig gerne bede De Konservatives ordfører bekræfte,
at Det Konservative Folkeparti også ønsker at leve op til handicap‐
konventionen. Det er ikke et spørgsmål om at stille spørgsmål ved
grundloven eller ved måden, Folketinget arbejder på. Det her er et
spørgsmål om at bekræfte, at vi ønsker, at handicapkonventionen
skal overholdes.";Kl. 17:17
292173;Time;;Kl. 17:18
292205;title_name;":
Ordføreren.";Annette Lind
292228;Time;;Kl. 17:15
292247;name_party;":
Jeg mener sådan set, at systemet, som det er, lever op til konventio‐
nerne. Nu har jeg ikke siddet i udvalget så længe, men jeg synes,
at det, Enhedslisten sætter spørgsmålstegn ved her, er hele systemet:
Det er Folketinget, det er Indfødsretsudvalget, det er grundloven.
Når man så ser, at der er så bred opbakning, som der er her, til
det system, så undrer det mig, at Enhedslisten vil gå ind og rokke
ved det system, der er hele fundamentet for vores demokrati, i for‐
bindelse med hvem vi vil have ind i vores danske samfund som
danske statsborgere. Jeg kan bare med den korte erfaring, jeg har
fra Indfødsretsudvalget, sige, at jeg har hundrede procent tiltro til, at
Indfødsretsudvalget er det rigtige sted til at træffe de her beslutnin‐
ger.";Marcus Knuth
293031;title_name;":
Marcus Knuth.";Annette Lind
293056;Time;;Kl. 17:18
293075;name_party;":
Vi ønsker da i Det Konservative Folkeparti, at de konventioner, som
vi har tiltrådt, selvfølgelig skal overholdes. Man kan gå ind at se på,
om vi skal ændre på nogle af dem, om der er nogen fortolkninger,
der skal ændres, men vi ønsker jo ikke aktivt at gå ind at bryde
nogen konventioner.
Jeg er bare lidt forvirret over, hvor det er, man er på vej hen,
fordi hvis man mener, at systemet er godt nok og det ikke skal
ændres, hvad er det så, alt det her handler om? Altså, der skal træffes
nogle svære beslutninger i et udvalg, og der sidder nogle særdeles
kompetente folketingsmedlemmer i det udvalg, der efter bedste evne

Onsdag den 26. februar 2020 (F 34)

træffer de beslutninger, og jeg vil bare sige, at der har jeg tiltro til
udvalget.";Marcus Knuth
293831;Time;;Kl. 17:18
293863;title_name;":
Hr. Nils Sjøberg, værsgo.

49";Annette Lind
293905;Time;;Kl. 17:21
293937;title_name;":
Tak for det. Tak for ordførertalen. Der er en enkelt kort bemærkning.
Værsgo til hr. Peder Hvelplund.";Annette Lind
294050;Time;;Kl. 17:21
294061;Time;"Nils Sjøberg (RV):
Tak. Jeg takker for de pæne ord om dem, der sidder i udvalget, i og
med at jeg også selv sidder der.
Der har været rejst tvivl i forbindelse med, at det kun er 1
pct. af ansøgerne, der bliver godkendt, og forskellige eksperter på
det her område spørger: Er det her måden, man gør det på? Gør
man det tilstrækkelig godt? På den baggrund er det selvfølgelig lidt
vigtigt for os at få præciseret, at Folketinget ønsker at gøre det
klart for udvalget og for regeringen, at man ønsker at arbejde efter
menneskerettighedskonventionerne og handicapkonventionen og den
europæiske menneskerettighedskonvention osv. Så det, vi gerne vil
sikre os, og det håber vi da også meget vi kan få De Konservative
med på, er en bekræftelse af, at det ønsker man at gøre, og at man
ønsker at leve op til disse vilkår. Det er derfor, vi har fremsat det
forslag, vi har gjort.";Kl. 17:18
