split;reason;text;value
161792;title_name;":
Værsgo for oplæsning af spørgsmålet.

ting, der er lavet af nogle presenninger, og der kan de angiveligt polske arbejdere så benytte sig af det, hvis de skal på toilettet.
Det er vel fair at antage om en sådan byggeplads – det er i hvert
fald det, vi ser andre steder – at når toiletforholdene er så ringe, er
der nok også en risiko for, at forholdene for dem, der arbejder der,
deres lønvilkår, deres kontraktvilkår osv., er lige så ringe som det
her toilet. Hvorfor er det, at SKAT ikke skal have mulighed for at gå
ind og snakke med de arbejdere, der er på den her arbejdsplads, kontrollere deres løn- og arbejdsvilkår og spørge til, i hvilken sammenhæng de er der?
Det, som skatteministeren her foreslår, vil jo sådan set gøre, at
SKAT skal stå ude på vejen og kigge ind uden at have mulighed for
at handle. Det er det, som skatteministeren siger er tilfredsstillende.
Og jeg begriber simpelt hen ikke, hvordan det kan anses for at være
tilfredsstillende, og nu siger skatteministeren så endda også, at det er
forsvarligt.
Jeg synes, at regeringen og skatteministeren skylder os at forklare, når man nu skriver alle mulige steder, at man sådan set prioriterer
kampen mod social dumping, hvorfor det eneste konkrete lovforslag,
vi ser fra regeringens side, er at begrænse og rive den kontrol ned,
der er fra SKATs side.";Bent Bøgsted
163126;Time;;Kl. 15:20
163158;title_name;":
Skatteministeren.";Bent Bøgsted
163187;Time;;Kl. 15:20
163198;Time;;Kl. 15:18
163215;name_party;":
Tak for det. Mener ministeren, at det er tilfredsstillende, at SKATs
muligheder for at kontrollere snyd i forbindelse med professionelt
byggeri på privat grund begrænses?";Jeppe Bruus
163397;Time;;Kl. 15:18
163429;title_name;":
Skatteministeren.";Bent Bøgsted
163458;Time;;Kl. 15:18
163496;title_name;":
Tak for spørgsmålet. Hvis det, spørgeren spørger ind til, er, om jeg
bakker op om det lovforslag om, at SKAT ikke længere skal udføre
kontrol af professionelle byggefirmaer på privat grund, så er svaret
ja. Og det vil selvfølgelig i et eller andet omfang føre til et mindre
kontrolredskab for SKAT med de konsekvenser, der følger med,
men det synes jeg fuldt ud er forsvarligt, og det er jeg ganske tilfreds
med.";Karsten Lauritzen
163920;Time;;Kl. 15:18
163952;title_name;":
Hr. Jeppe Bruus.";Bent Bøgsted
163980;Time;;Kl. 15:18
163997;name_party;":
Det anede mig nok, men det flytter jo ikke fokus væk fra det, der sådan set er udfordringen ved at gennemføre det her lovforslag, nemlig
det, at SKAT får mindre mulighed for at kontrollere, hvad der foregår af professionelt byggeri på privat grund.
I dag figurerer der et billede, som en partifælle, Mattias Tesfaye,
har uploadet på Facebook af et toilet på et professionelt byggeri –
jeg ved ikke, om det er professionelt: det kan man jo nok ikke sige at
det fremstår som – i forbindelse med renoveringen af en strandvejsvilla uden for København. Nu har jeg ingen muligheder for at verificere det billede, men det er jo ikke atypisk i forhold til andre ting, vi
ser på byggepladser. Det her toilet er indrettet i sådan en teltlignende";Jeppe Bruus
164772;title_name;":
Jeg forstår slet ikke den forargelse og overraskelse fra hr. Jeppe
Bruus' side. De samlede borgerlige partier havde et beslutningsforslag, hvor man ville afskaffe den her beføjelse: man kæmpede imod
den tidligere SF'er og nuværende socialdemokrat og daværende skatteminister Thor Möger Pedersens forslag om at indføre det her i sin
tid. Så det kan ikke komme som nogen overraskelse for nogen.
Det handler jo helt grundlæggende om, at vi har en stor grad af
respekt for, hvad der foregår på folks private ejendom og folks private grund, og har en anden tolkning af ånden i og forståelsen af
grundloven i den henseende, og vi synes, det er alt for vidtgående, at
SKAT har adgang til den her form for kontrol på privat grund. Det er
Socialdemokratiet og hr. Jeppe Bruus så ikke enige i, og det er fair
nok – vi har så en politisk uenighed. Men overraskelsen over, at den
politiske uenighed eksisterer, kan jeg ikke forstå, for den har været
der i mange år.";Karsten Lauritzen
165737;Time;;Kl. 15:21
165769;title_name;":
Hr. Jeppe Bruus.";Bent Bøgsted
165797;Time;;Kl. 15:21
165814;name_party;":
Jamen jeg er bestemt ikke overrasket. Jeg er fortørnet og bedrøvet
over, at det, som vi har sagt i valgkampen, og det, vi har sagt de sidste 4 år, står skatteministeren nemlig og bekræfter. Vi har netop sagt,
at hvis en borgerlig regering kom til, støttet af Dansk Folkeparti, ja,
så ville kampen mod social dumping blive nedprioriteret og SKATs
muligheder for at kontrollere det forsvinde. Og nu står skatteministeren og bekræfter det og belærer mig endda om, at det ikke skal være
overraskende. Det er jo det, der er problemet her.
Så kan skatteministeren ikke bare sige: Jamen hvorfor er det, at
SKAT, der har den kontrol der, ikke skal have lov til at gå ind og
kontrollere de arbejdere, der står derinde og har kummerlige vilkår?";Jeppe Bruus
166560;Time;;Kl. 15:22
166592;title_name;":
Skatteministeren.

Onsdag den 21. oktober 2015 (S 38)";Bent Bøgsted
166659;Time;;Kl. 15:22
166697;title_name;":
Det handler jo bl.a. om, at Danmark ikke bliver et social dumpinguland, hvis man fjerner den her beføjelse. Vi havde en effektiv bekæmpelse og begrænsning af social dumping indtil 2013, hvor
SKAT fik den her beføjelse. Og hvis man kigger på, hvad der er
kommet ud af det, så kan man diskutere, hvor effektivt et redskab,
det har været. Og derfor: Danmark var ikke et social dumping-uland,
hvorfor det ikke foregik i meget stort omfang indtil 2013, og det
kommer det heller ikke til, når vi ruller den her beføjelse tilbage. Der
er andre og mere effektive måder, hvorpå man kan sætte ind over for
det, som både jeg som skatteminister og regeringen og spørgeren ønsker at minimere, nemlig den ulovlige del i forhold til social dumping.";Karsten Lauritzen
167442;Time;"Mette Reissmann (S) (medspørger: Christian Rabjerg Madsen
(S)):
Hvilke uddannelser mener ministeren er »kornfede«, jf. ministerens
udtalelser i Politiken den 28. august 2015?";Kl. 15:23
167649;title_name;":
Værsgo for at læse spørgsmålet op.";Bent Bøgsted
167695;Time;;Kl. 15:24
167716;name_party;":
Tak. Jeg læser spørgsmålet op: Hvilke institutioner mener ministeren
er »kornfede«? Og det er jævnfør ministerens udtalelser i Politiken
den 28. august 2015.";Mette Reissmann
167885;Time;;Kl. 15:25
167917;title_name;":
Ministeren.";Bent Bøgsted
167940;Time;;Kl. 15:25
167972;title_name;":
Hr. Jeppe Bruus.";Bent Bøgsted
168000;Time;;Kl. 15:23
168017;name_party;":
Nu står der så på side 3 i bemærkningerne til lovforslaget, og lad os
nu tage det her eksempel med den her byggeplads, at når SKAT gennemfører kontroller på byggepladser og andre steder, skal de tilstedeværende naturligvis oplyse navn, fødselsdato og adresse. Det er jo
sådan set meget rart, at man skriver det, men hvordan pokker skulle
de tilstedeværende oplyse det, hvis SKAT ikke har mulighed for at
gå hen og snakke med dem? Så kan skatteministeren ikke forklare
mig, hvordan det er, SKAT skal spørge til navn, adresse og fødselsdato, hvis de fysisk ikke har mulighed for at gå ind og spørge vedkommende, men skal stå ude på vejen og kigge ind?";Jeppe Bruus
168678;Time;;Kl. 15:23
168710;title_name;":
Skatteministeren.";Bent Bøgsted
168739;Time;;Kl. 15:23
168777;title_name;":
Jeg tror, at hr. Jeppe Bruus er af den opfattelse, at SKATs seneste
redskab til at begrænse og minimere det ulovlige i forhold til social
dumping er den her kontrolbeføjelse, men det er simpelt hen ikke
rigtigt. Der er mange andre måder at gøre det på. Og man kan også
diskutere, om det er der, den største grad af social dumping og sort
arbejde foregår, eller om det er andre steder, om det er på et professionelt byggeområde. Vi kan jo ikke kontrollere alle.
Jeg kan bare helt klart sige, at jeg synes, at der er god balance i
det, hvis man ruller den her kontrolbeføjelse tilbage og fortsat har
fokus på at minimere social dumping. Men der er uenighed om det
her, og det er ikke nogen overraskelse, den har eksisteret fra det sekund, der var en skatteminister, der fik den her idé om, at man skulle
give SKAT adgang til at kontrollere professionelt byggearbejde på
privat grund.";Karsten Lauritzen
169670;Time;;Kl. 15:24
169702;title_name;":
Tak. Det var slut på spørgsmål 19. Tak til skatteministeren, og tak til
spørgeren.
Vi går over til spørgsmål 20, der er til uddannelses- og forskningsministeren, og det er stillet af fru Mette Reissmann. Der er en
medspørger, og det er hr. Christian Rabjerg Madsen, også fra Socialdemokratiet.";Bent Bøgsted
170007;Time;"Spm. nr. S 38
20) Til uddannelses- og forskningsministeren af:

29

Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for det, formand. Tak for spørgsmålet. Jeg har jo efterhånden
nogle gange haft lejlighed til at forholde mig til dette udtryk, som
åbenbart har vakt stor interesse. Effektiviseringskravet stilles som et
generelt krav, hvilket betyder, at alle institutioner skal effektivisere
driften. Effektiviseringskravet ligestiller uddannelsesområdet med
øvrige driftsområder i staten, hvor der stilles tilsvarende effektiviseringskrav.
Det er min klare overbevisning, at der også på uddannelsesområdet kan høstes yderligere effektiviseringsgevinster, så der frigøres
midler til særligt prioriterede områder. Det er ikke nødvendigvis nogen let opgave at effektivisere driften af en uddannelsesinstitution,
men det er en naturlig opgave, og jeg mener, at opgaven er mulig at
løse.
Min udtalelse til Politiken var ikke møntet på specifikke uddannelser eller institutioner. Den var heller ikke udtryk for, at uddannelsesinstitutionerne ikke hidtil har effektiviseret driften. Den følger
blot en konstatering af, at særlig de videregående uddannelsesinstitutioner er vokset betragteligt i volumen over de senere år, og at de ikke er blevet pålagt at effektivisere i samme omfang som øvrige dele
af staten.";Kl. 15:24
171339;Time;;Kl. 15:26
171371;title_name;":
Fru Mette Reissmann.";Bent Bøgsted
171403;Time;;Kl. 15:26
171424;name_party;":
Tak til ministeren for svaret. Jeg vil så gerne spørge ind til konsekvenserne af de besparelser, som de ifølge ministeren kornfede uddannelsesinstitutioner bliver underlagt, og jeg kan forstå på ministeren, at det er alle institutioner, der skal underkastes det her. F.eks. siger formanden for Professionshøjskolernes Rektorkollegium om regeringens bebudede besparelser på uddannelsesområdet på over 8
mia. kr., at det betyder, at professionshøjskolerne bliver nødt til at
centralisere. For de får nemlig svært ved at tilbyde uddannelser i
hele landet på samme måde, som de gør i dag. Og sådan kan man jo
finde eksempler fra mange andre uddannelsesinstitutioner, og jeg må
indrømme, at ordet kornfed er et billede af en virkelighed, som genkendes af meget få blandt de studerende og i øvrigt også meget få af
de rektorer, som trods alt har deres dagligdag ude på institutionerne.
Derfor vil jeg gerne høre ministeren, om professionshøjskolerne i
ministerens øjne er kornfede institutioner, på trods af at de må lukke
uddannelser som følge af regeringens besparelser?

30

Onsdag den 21. oktober 2015 (S 38)";Mette Reissmann
172544;Time;;Kl. 15:30
172555;Time;;Kl. 15:27
172587;title_name;":
Ministeren.";Bent Bøgsted
172610;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak, formand. Der er en samlet bevillingsramme for alle uddannelsesinstitutioner. Ser man på, hvor mange penge de danske uddannelsesinstitutioner på mit område har på bogen, vil man se, at det er 7,9
mia. kr. Hvis ikke det er mange penge at have til at stå på bogen i
form af egenkapital, ved jeg ikke, hvad det er.
På et uddannelsescenter som eksempelvis VIA University College, som dækker Region Midtjylland, har man gennem de sidste 6-8
år opretholdt 13 uddannelsessteder, man har haft en tilgang af studerende på 41 pct., og man har en egenkapital på godt 400 mio. kr.
Hvis ikke det er at være en velpolstret institution med mulighed for
at kunne effektivisere sin drift, så ved jeg ikke, hvad det er.
Jeg ved godt, at spørgeren har en harme over, at denne regering
vil effektivisere, men jeg ser meget frem til, når spørgerens parti begynder at deltage i forhandlinger om finansloven, for så bliver det
meget spændende at se, om spørgerens parti dér vil kæmpe mod den
årlige 2 pct.s-besparelse og i så fald, hvordan spørgerens parti vil finansiere den.
Men ja, der er uddannelsesinstitutioner i Danmark, der har haft
en stor tilgang af studerende. Det har givet en bedre økonomi, og det
giver mulighed for at effektivisere.";Kl. 15:27
173909;Time;;Kl. 15:28
173941;title_name;":
Fru Mette Reissmann.";Bent Bøgsted
173973;Time;;Kl. 15:28
173994;name_party;":
Jeg og i øvrigt også Socialdemokraterne går ind for effektivisering,
men muligvis ikke så barbarisk, som Venstre og i øvrigt regeringen
og ministeren går ind for. Men hvis ministeren ikke vil betegne professionshøjskolerne som kornfede – nu kan jeg forstå, at de hedder
»velpolstrede«: i min optik er det lidt noget af det samme – hvilke
andre konkrete uddannelsesinstitutioner mener ministeren så er
kornfede? For det har ministeren jo udtrykt.";Mette Reissmann
174451;Time;;Kl. 15:29
174483;title_name;":
Ministeren.";Bent Bøgsted
174506;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak, formand. Jamen jeg har lige stået og sagt, at der er uddannelsesinstitutioner, der er velpolstrede. Det er de grundet en tilgang af
studerende, det er de grundet en opsparing af kapital osv. Så der er
overhovedet ikke noget odiøst i det. Jeg har tydeligt givet til kende,
at der er uddannelsesinstitutioner, der er velpolstrede.
Men det bliver meget interessant at se, hvordan Socialdemokraterne kommer til at spille rollen, når vi skal lave finanslov. For det
får jo nogle konsekvenser for institutionernes økonomi, og hvis det
her ligger Socialdemokraterne så meget på sinde, er det helt enkelt,
for så kan Socialdemokraterne jo møde op med et krav til forhandlingerne om, at de 2 pct. skal fritages fra uddannelsesområdet. Men
det har jeg ikke hørt Socialdemokraterne melde endnu. Så det kan
godt ske, at der er mere teatertorden over fru Mette Reissmann, end
der er virkelighed i det, spørgeren står og siger til ministeren.";Kl. 15:29
175510;Time;;Kl. 15:29
175542;title_name;":
Så er det medspørgeren, hr. Christian Rabjerg Madsen.";Bent Bøgsted
175627;name_party;":
Tak for det. Ministeren sagde i forbindelse med samrådet den 6. oktober, at ordene om de kornfede institutioner var taget ud af en sammenhæng og også sagt med et glimt i øjet. Om det skriver Jacob
Fuglsang i Politiken: Som en af de journalister, ministeren sagde ordene til, kan jeg roligt sige, at der kun var én sammenhæng i interviewet, nemlig at uddannelsessektoren skulle spare, og at det var i
den sammenhæng, ordene faldt.
Jeg vil gerne spørge ministeren, hvordan Jacob Fuglsangs udtalelser hænger sammen med ministerens om, at ministerens udtalelse
om de kornfede uddannelser er taget ud af en sammenhæng. Og jeg
vil gerne spørge ministeren, om han har fortrudt sin udtalelse om de
kornfede uddannelser.";Christian Rabjerg Madsen
