split;reason;text;value
393980;Time;"Så har jeg et forslag til vedtagelse, som jeg kan meddele at alle
partier bakker op om – Flemming Møller Mortensen (S), Liselott
Blixt (DF), Jane Heitmann (V), Peder Hvelplund (EL), May-Britt
Kattrup (LA), Pernille Schnoor (ALT), Lotte Rod (RV), Kirsten
Normann Andersen (SF) og Mette Abildgaard (KF).

Forslag til vedtagelse
»Folketinget noterer sig:
- Indsatsen for patienter med ME-træthedssyndrom/CFS (G93.3) er
mangelfuld. Patienter oplever stigmatisering og får ikke relevant
tilbud om udredning og behandling.
- Den eksisterende behandling til ME-patienter langtfra er tilstrækkelig, og at der tages initiativ til oprettelse af specialiseret behandling af ME. Det bør ske i et tværfagligt setup med alle relevante
specialer og bør organisatorisk forankres i somatikken.
- Sundhedsstyrelsen opdaterer alle relevante specialevejledninger på
tværs af hele ME-sygdomsforløbet for at sikre, at ME/CFS
(G93.3) er beskrevet i alle relevante vejledninger.
- Sundhedsstyrelsen anerkender og anbefaler brugen af WHO’s diagnoseklassifikationssystem ICD10 og ICD11, hvori diagnosen ME
(G93.3, ICD10 og 8E49 i ICD11) indgår.
- Sundhedsstyrelsen og Sundhedsdatastyrelsen med den nye kodepraksis adskiller ME/CFS fra samlebetegnelsen funktionelle lidelser.
- Der indhentes viden fra andre lande om igangsatte behandlinger af
ME/CFS.«
(Forslag til vedtagelse nr. V 82).";Kl. 19:33
395352;Time;;Kl. 19:35
395389;title_name;":
Tak for det. Det her forslag til vedtagelse indgår så i debatten.
Nu skriver vores sekretariat det rent, og så bliver det delt ud. Så
er det den tekst, man stemmer om på torsdag, når vi skal tage endelig stilling til forslaget. Men vi er i den særlige situation, kan man
vist godt sige, at når der kun er ét forslag til vedtagelse, er det nok
ikke så stor debat, det giver. Men det er jo lidt af en særlig indsats,
der er gjort for at samle alle partier, må man nok sige.
Tak for det til fru Liselott Blixt. Nu går vi over til den ordinære
ordførerrække, og den første er hr. Flemming Møller Mortensen fra
Socialdemokratiet.";Christian Juhl
396025;Time;(Ordfører);Kl. 19:36
396067;name_party;":
Tak, formand. Tak til ministeren og tak til fru Liselott Blixt for den
her forespørgsel.
Vi har tendens til, også i det danske sprog, at vi kalder ting noget,
så vi ikke forstår, hvad det er. ME siger jo ikke meget i sig selv, men
jeg synes rent faktisk, at kronisk træthedssyndrom siger alt. Og har
man haft en ven, har man en bekendt, kender man en, som lider af
kronisk træthedssyndrom, ME, så har man i den grad forståelse for,
hvordan hverdagen og hvordan livet har forandret sig og lægger sig i
nogle meget smalle rammer. Jeg ser også, at der kan være variation –
det er ikke alle, der ligger i sengen, som fru Liselott Blixt siger. Her
skal vi også passe på med ikke at sætte en ramme op for, hvordan
ME-patienter skal have det, for der er også stor variation.
Jeg sagde allerede i den indledende kommentar til ministeren, at
det glæder Socialdemokratiet utrolig meget, at vi har fået et fælles
forslag til vedtagelse. Det er sådan, at man med brede politiske beslutninger og signaler flytter ting på en helt anden måde, end hvis
der er en politisk snæverhed omkring det. Dem, der måtte sidde her
og overvære vores forespørgsel, skal jo også vide, at sådan en fælles
tekst ikke bare kommer af sig selv: det har faktisk været rigtig kompliceret, men desto større er glæden ved, at vi har en fælles tekst i
dag, som lægger nye spor ud for ME-patienterne. Og det har været et
stort socialdemokratisk ønske.
Vores samfund, vores sundhedsvæsen, skal jo kunne noget helt
særligt. Vi bryster os af vores demokrati og det, at der skal være
plads til alle, og vi skal vel gerne have et sundhedsvæsen, hvor der
er fri og lige adgang. Og derfor gælder det som et grundvilkår, at der

Tirsdag den 12. marts 2019 (F 28)

skal være forståelse for alle patienter. Jeg synes, det stærkeste ved
vores forslag til vedtagelse i dag og det, at vi står sammen, er, at vi
udviser en forståelse for ME-patienterne. Det er ikke en lille gruppe
– nej, der står faktisk heroppe, at et sted mellem 10.000 og 20.000
patienter lider af kronisk træthedssyndrom. Og som sagt: Har man
mødt dem, ved man, hvor besværlig deres hverdag kan være.
Vi ønsker fra socialdemokratisk side, at vi får et øget fokus på
ME, på samme måde som vi også ønsker det i forhold til patienter
med andre sygdomme, der er i den samme i og for sig udfordrende
og vanskelige situation, at man ikke bare kan måle og veje sig eller
tage en blodprøve eller tage et røntgenbillede for at få en sikker
diagnose. Den forståelse skal vores sundhedsvæsen have. Det er en
forventning fra min side, at det her i dag får os til at sige, at det godt
kan være, der er ting, der i setup og struktur er vanskelige, men den
udfordring må man løse og knække. Og man må også sørge for, at
tilbuddet bliver tilrettelagt med en geografisk spredning, som giver
den nærhed, der er et så vigtigt element set med socialdemokratiske
øjne, når vi skal sætte struktur på vores sundhedsvæsen.
Og når vi taler om det, der skal være forventningen til vores
sundhedsvæsen, er det jo, at både udredning, behandling og rehabilitering får et boost. Og så ønsker vi også fra socialdemokratisk side,
at det her skal blive et eksempel på, at vi ikke læner os tilbage. Som
jeg sagde til ministeren indledningsvis: Jeg tror, vi skal prøve at
hjælpe hinanden med, at vi hjælper Sundhedsstyrelsen til at blive
mere robust, så de i højere grad kan have den proaktivitet, som jeg
efterspurgte. Jeg tror, vi har behov for at styrke vores Sundhedsstyrelse. Det bliver mere og mere komplekst at følge med i, hvad der
foregår på hele sygdomsfeltet, både når det gælder udredning, behandling, rehabilitering og medicinsk udvikling. Men jeg synes, det
skal være en forventning og en fordring til vores samfund og vores
sundhedsvæsen, at det her kan ske.
Vi skal passe på med, at vi ikke politisk også kan være med til at
understøtte stigmatisering, for der bliver nævnt rigtig meget om fordomme og stigmatisering omkring ME. Vi skal passe på med, at vi
ikke kommer til med debatten i dag også at træde nogle andre store
grupper lidt under fode i stigmatiseringen, i forhold til at rigtig meget sygdomsudvikling har både en psykologisk, en psykiatrisk og en
fysisk og fysiologisk sammenhæng. Den erkendelse skal vi tage med
os, men jeg synes, at sporene er lagt fuldstændig rigtigt i det her forslag til vedtagelse. Og jeg vil gerne takke jer alle sammen for, at det
lykkedes.";Flemming Møller Mortensen
400457;Time;;Kl. 19:41
400494;title_name;":
Tak til hr. Flemming Møller Mortensen. Der er ikke nogen korte bemærkninger, så vi går videre til næste ordfører, og det er fru Jane
Heitmann, og fru Jane Heitmann kommer fra Venstre, Danmarks Liberale Parti.";Christian Juhl
400714;Time;(Ordfører);Kl. 19:41
400744;name_party;":
Tak for det, formand. Først og fremmest tak til Dansk Folkeparti for
at tage initiativ til forespørgslen. Som regeringsbærende parti glæder
vi os i Venstre altid over både brede aftaler og aftaletekster. Og det
er en vigtig debat om en ofte lidt overset patientgruppe, til trods for
at Sundhedsstyrelsen mener, at et sted mellem 10.000 og 20.000 lider af kronisk træthedssyndrom. Når vi taler om kronisk træthedssyndrom, hører vi alt for ofte om patienter, der er af den ene eller
den anden grund ikke har følt sig set eller hørt eller i det hele taget
taget alvorligt. Og det duer ikke i et moderne sundhedsvæsen.
Jeg er ikke læge, og jeg skal derfor ikke kloge mig på symptomer
eller udredning, og sådan som jeg forstår det typiske patientbillede,
så er der ikke noget typisk patientbillede. Symptomerne kan være
diffuse, både biologiske, psykologiske og sociale forhold kan få ind-

61

flydelse på, i hvilken retning sygdommen udvikler sig. I dag finder
patienter med kronisk træthedssyndrom vej til sundhedsvæsenet ad
flere kanaler. De alment praktiserende læger spiller en afgørende rolle, men også speciallæger og forskellige afdelinger på vores sygehuse spiller en rolle. Og vores sundhedsvæsen er komplekst. Jeg forstår
godt, at nogle giver fortabt under lange udredningsforløb, særlig hvis
udredningen ikke resulterer i konkrete behandlingsinitiativer. Status
quo er opslidende og trættende i sig selv, særlig hvis man oplever, at
ens troværdighed bliver kompromitteret, eller man bliver stigmatiseret, peget fingre ad eller oplever, at man bliver holdt ud i strakt arm.
Sundhedsstyrelsen er kommet med en række anbefalinger. Det
mest markante initiativ er oprettelsen af tværfaglige centre i alle regioner målrettet patienter med funktionelle lidelser. Og det giver god
mening at samle flere faggrupper under samme tag: psykologer, ergoterapeuter, fysioterapeuter og medicinske generalister, om man så
må sige. Der er allerede i to regioner, nemlig Region Hovedstaden
og Region Midtjylland, åbnet centre. De sidste tre regioner skal åbne
centre i løbet af 2019, fordi sammenhæng er særlig afgørende for
den her patientgruppe.
Mange patienter, som lider af kronisk træthedssyndrom, føler sig
stigmatiserede på grund af diagnosekoden. Vi kender bl.a. den problematik fra tidligere tiders diskussion om transkønnede, som også
følte sig stigmatiserede på grund af diagnosekoden. Jeg er både glad
for og stolt over, at Venstres tidligere sundhedsminister, Sophie
Løhde, fik ændret denne til en ikkestigmatiserende kode. I løbet af
2019 vil diagnosekoden for patienter med funktionelle lidelser blive
ændret til en neutral diagnosekode. Med den nye kodepraksis adskiller vi ME eller træthedssyndrom fra samlebetegnelsen funktionelle
lidelser.
Jeg vil gerne understrege, at vi i Venstre bakker op om forslaget
til vedtagelse, men det er samtidig vigtigt for mig også at understrege, at vi i dag går mod hidtidig praksis ved at adskille ME eller kronisk træthedssyndrom. Vi går direkte imod Sundhedsstyrelsens anbefalinger. Jeg vil gerne citere et udsnit af den skrivelse, som Sundhedsstyrelsen i dag har sendt til Folketingets sundhedsudvalg. Jeg citerer:
Ud fra en samlet vurdering af både tilgængelig viden på området
og den faglige konsensus kan Sundhedsstyrelsen således ikke anbefale, at kronisk træthedssyndrom tages ud af kategorien funktionelle
lidelser, ligesom Sundhedsstyrelsen heller ikke kan anbefale, at man
regulerer anvendelsen af diagnosekoder, således at man f.eks. tillægger koden G93TAME betydning i forhold til at anerkende bestemte
sygdomsopfattelser vedrørende kronisk træthedssyndrom eller bruger diagnosekodesystemet til at afgrænse behandlingen til udvalgte
monofaglige somatiske indsatser. Det er Sundhedsstyrelsens klare
opfattelse baseret på en bred faglig konsensus, bedste faglige viden
på området, hjemlige og udenlandske erfaringer m.v., at en monofaglig stigmatisering af patienter med kronisk træthedssyndrom vil
gøre mere skade end gavn, citat slut.
Vi vil fra Venstres side følge patientgruppen nøje, ligesom ingen
må blive hverken glemt eller klemt. Venstre er glade for, at regeringen har spillet ud med en ny sundhedsreform, og at der er et skarpt
fokus på at sikre et mere nært og sammenhængende sundhedsvæsen.
Netop patienter med kronisk træthedssyndrom er triste eksempler på,
hvordan man kan blive kastet rundt i systemet, og den ene hånd ikke
ved, hvad den anden gør. Vi skal have nedbrudt siloerne, så kommuner, sygehuse og almen praksis får langt bedre mulighed for at koordinere og hæve vidensniveauet om både behandling, forebyggelse og
rehabilitering. Der er brug for en stærk forankring i somatikken og
gennemgang af relevante specialevejledninger, så vi får gjort op med
stigmatiserende udtryk. Det giver god mening og peger i den rigtige
retning, så fremtidens patienter med kronisk træthedssyndrom i langt
højere grad kan føle sig både inkluderet og taget alvorligt i det danske sundhedsvæsen. Det manglede bare.

62

Tirsdag den 12. marts 2019 (F 28)

Jeg skal hilse fra Det Konservative Folkeparti og sige, at de også
støtter forslaget til vedtagelse.";Jane Heitmann
405868;Time;;Kl. 19:47
405905;title_name;":
Tak for det. Der er en kort bemærkning til ordføreren, og det er fra
fru Liselott Blixt. Værsgo.";Christian Juhl
406013;Time;;Kl. 19:47
406034;name_party;":
Mange tak. Tak for støtten til forslaget til vedtagelse. Jeg undrer mig
bare lidt over, at ordføreren læste Sundhedsstyrelsens notat op, hvor
der står, at man vil lade det blive under samlebetegnelsen og ikke
ændre diagnosekoden. Jeg kunne godt tænke mig at vide: Hvad mener ordføreren – det, som står i forslaget til vedtagelse, eller det, som
ordføreren læste op fra Sundhedsstyrelsen?";Liselott Blixt
