split;reason;text;value
235916;name_party;":
Jeg er for så vidt enig med fru Lone Dybkjær i, at jeg der simpelt
hen ikke har været vågen nok, for det er helt klart, at man skulle have bedt om et mandat – det mener jeg. Men jeg mener også, at det er
forkert, at udenrigsministeren egentlig ikke beder om det. Altså, der
mener jeg egentlig også at det bør gælde den anden vej.
Vi er en del folketingsmedlemmer, som ofte kommer i nye udvalg og ikke kender alle spillereglerne. Nu ved jeg godt, at fru Lone
Dybkjær har været med længe, og det er også derfor, at jeg mange
gange læner mig op ad, hvad netop fru Lone Dybkjær faktisk siger
om sådan nogle ting. Jeg mener også, at ministeren har et ansvar her.";Pia Adelsteen
236585;Time;;Kl. 15:08
236625;title_name;":
Så er det fru Lone Dybkjær for yderligere en kort bemærkning.";Helge Adam Møller
236698;Time;;Kl. 15:08
236717;name_party;":
Det er da klart, at det er ministerens primære ansvar, og jeg mener
ikke, ministeren har levet op til det ansvar. Men jeg må også bare
konstatere, at støtten var ret ringe den dag. Der var simpelt hen ikke
nogen, der støttede det, jeg sagde. Det kan jeg godt leve med, altså,
det har ikke noget med det at gøre. Jeg siger bare, at hvis nu fru Pia
Adelsteen også havde støttet det, havde vi dog været to partier, der
havde gjort det. Og hvis Enhedslisten havde støttet det, havde vi i
det mindste været tre partier, der havde gjort det.
Derfor synes jeg, at vi skal dæmpe os lidt. Det har været fuldstændig klart, at der var de tre muligheder. Jeg synes ikke, at nogen
af dem er specielt gode, men det er så praktiske muligheder, og der
er argumenteret for, hvorfor Frankrig gør, som Frankrig gør. Hvis vi
havde en tilsvarende argumentation, kunne jeg godt se fru Pia Adelsteen komme helt op på dupperne – hvis Frankrig havde blandet sig i
en dansk fortolkning af det her.";Lone Dybkjær
237700;Time;;Kl. 15:09
237740;title_name;":
Så er det ordføreren.

Torsdag den 28. oktober 2010 (B 2)";Helge Adam Møller
237811;Time;;Kl. 15:09
237831;name_party;":
Det er helt korrekt. Jeg tror også, jeg var kommet helt op på dupperne, hvis andre lande havde blandet sig i danske forhold. Det er jeg
slet ikke i tvivl om.";Pia Adelsteen
238000;Time;;Kl. 15:09
238040;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's
ordfører, fru Pia Olsen Dyhr.";Helge Adam Møller
238151;Time;(Ordfører);Kl. 15:09
238183;name_party;":
Beslutningsforslaget, som vi behandler i dag, handler selvfølgelig
om, hvordan vi får gennemført den sidste rest af Lissabontraktaten,
det vil sige, at de 12 lande, som i virkeligheden skal have flere medlemmer, får de 18 medlemmer, som de skal have. Og vi synes selvfølgelig i SF, at det er helt nødvendigt, at Europa-Parlamentet er folkevalgt. Hvis Europa-Parlamentet ikke er folkevalgt, taler vi jo i virkeligheden om den anden institution, Ministerrådet. Derfor har vi jo
begge institutioner, både for at sikre de nationale interesser og for at
sikre de politiske interesser. Det er jo hele sammensuriet, kan man
sige, i Den Europæiske Union, som gør, at man kan tale om et reelt
demokrati.
Det, der så er tale om her, er, at vi skal beslutte, om vi vil være
med til, at landene får lov til at udpege de her 18 medlemmer, eller
om Danmark i virkeligheden vil blokere for det. Vil Danmark arbejde aktivt imod, at lande får lov til at deltage med de medlemmer,
som Lissabontraktaten giver mulighed for? Vil Danmark sige til de
her 12 lande, at det kan de ikke få lov til? Eller vil Danmark sige, at
det må de egentlig godt?
Jeg vil kraftigt opfordre til, at vi siger, at det må de gerne, og det
vil jeg ud fra, at jeg kan se, når jeg kigger tilbage i arkiverne til det
europæiske rådsmøde den 11.-12. december 2008, at man der havde
den første diskussion om, hvordan man skulle udvide Europa-Parlamentet i forlængelse af en ny traktat, når man nu sad med en gammel
traktat vedrørende afstemningerne. Der er givet nogle muligheder og
ikke, som Dansk Folkeparti siger, to muligheder. Nej, der er faktisk
tre muligheder for, hvordan man kan vælge de her parlamentsmedlemmer.
For det første kan man vælge at holde nogle direkte ad hoc-valg i
de forskellige lande, dvs. en ny form for valg til Europa-Parlamentet.
For det andet kan man vælge at basere det på europaparlamentsvalget i juni 2009, og for det tredje kan man vælge at lade de nationale
parlamenter udpege medlemmerne.
Jeg mener helt klart, at det ville være at foretrække, at man i de
forskellige lande havde baseret det på de direkte valg, men vi kan jo
så, som vi alle sammen er opmærksomme på, for det diskuterer vi jo
livligt her i salen, lægge mærke til, at det gør man ikke i Frankrig.
Der har man valgt at benytte sig af den tredje mulighed, der indebærer, at de nationale parlamenter udpeger de 2 medlemmer, som Frankrig skal vælge.
Det synes jeg da er stærkt problematisk, men jeg tror, at jeg ville
passe lidt på med ordet udemokratisk, for selv om det er nævnt flere
steder, at det er Sarkozy, der decideret udpeger de her medlemmer,
så vil jeg henlede Tingets opmærksomhed på spørgsmål nr. S 132 af
13. oktober 2010, hvor udenrigsministeren svarede mig på, om det er
Sarkozy, der kommer til at udpege de franske europaparlamentsmedlemmer. Udenrigsministeren gør det meget klart, og nu citerer jeg:
»Det er derfor ikke korrekt, at den franske præsident udpeger medlemmerne.« Det vil være et valg i den franske nationalforsamling.
Når man senere kigger på de notater, der er oversendt fra Udenrigsministeriet, så vil man notere sig – det gør jeg i hvert fald – at det

39

juridisk ikke er muligt for Frankrig at basere valget af deres europaparlamentsmedlemmer på tidligere valg. Det kan man ikke grundet
den franske forfatning. Derudover har de haft problemer rent praktisk i forhold til at finde ud af, hvordan de folk skulle være valgt i
valgkredsene, og sidst, men ikke mindst, vil et nyvalg i Frankrig
koste 100 mio. euro.
Jeg ville synes, at det var en smule mærkeligt, mildest talt, hvis
vi i det danske Folketing skulle beslutte, at de skulle lave et nyt valg
i Frankrig, for jeg regner ikke med, at der er nogen, der vil krænke
den franske forfatning, og så ville den eneste mulighed være at kræve, at de skulle lave et nyt valg, og det ville så koste 100 mio. euro.
Det tror jeg måske også er en smule voldsomt.
Jeg synes ikke, at den franske løsning er optimal. Jeg synes, at de
kunne have gjort det langt klogere, men sådan er det jo indimellem,
at man ikke gør det klogest mulige.
Så vil jeg bare gerne lige have de medlemmer, der er så skeptiske
over for den her metode, til at overveje en lille smule, hvordan vi
ville have det med, at Frankrig blandede sig i danske forhold. Hvordan ville vi have det med, at Frankrig – eller Tyskland for den sags
skyld – ville komme og sige, at vi i Danmark ikke havde udpeget vores europaparlamentsmedlemmer efter deres ønske, på trods af at det
er sket efter en af de tre muligheder, som står meget klart, og som er
vedtaget af Det Europæiske Råd?
Jeg synes ikke, at det er optimalt. Jeg synes, at man skulle have
råbt vagt i gevær meget tidligere. Man skulle have gjort opmærksom
på det, da kriterierne blev defineret af Det Europæiske Råd. Det var
der desværre kun én i Europaudvalget, der gjorde, og jeg skal stærkt
beklage på vegne af SF, at vi ikke bakkede op om Det Radikale Venstres fru Lone Dybkjærs ønske om mandatgivning. Men nu er vi
kommet hertil, og så må vi tage konsekvensen af det. Det er vi så
villige til og støtter selvfølgelig beslutningsforslaget fra udenrigsministeren.";Pia Olsen Dyhr
243309;Time;;Kl. 15:14
243349;title_name;":
Det har givet anledning til to korte bemærkninger. Først er det hr.
Per Clausen.";Helge Adam Møller
243441;Time;;Kl. 15:15
243459;name_party;":
Jeg vil bare spørge fru Pia Olsen Dyhr om én ting, og det er, om jeg
skal forstå fru Pia Olsen Dyhr på den måde, at i virkeligheden har de
partier, som støttede Lissabontraktaten, i flere år vidst, at vi kunne
komme i den situation, vi står i nu. Hvis det er rigtigt, kom forsøget
på at få et forhandlingsmandat her for nylig jo alligevel også alt, alt
for sent, så derfor vil jeg bare spørge: Er det sådan, at fru Pia Olsen
Dyhr i virkeligheden siger, at vi har vidst i meget lang tid, at det var
en mulighed – altså, vi har ikke vidst, at franskmændene ville gøre,
præcis som de gør, men at muligheden eksisterede, har vi vidst? For
så er det jo i hvert fald klart, at det har været en del af den fælles
forståelse mellem de partier, som støtter Lissabontraktaten, at sådan
kunne vi ende.";Per Clausen
244261;Time;Forhandling;Kl. 15:15
244313;title_name;":
Så er det ordføreren.";Helge Adam Møller
244346;Time;;Kl. 15:15
244367;name_party;":
Nej, vi har ikke vidst noget særligt i SF, hvis det er det, hr. Per Clausen spørger om: nej, det har vi ikke. Det, der har været tale om, er, at
SF har støttet Lissabontraktaten, fordi vi mente, det var en indholds-

40

Torsdag den 28. oktober 2010 (B 2)

mæssigt god traktat, det mente vores medlemmer også, og vi havde
en urafstemning i vores parti om Lissabontraktaten. Alligevel mente
SF jo faktisk, at den skulle til folkeafstemning, fordi vi mener, at
hvis man skal gøre EU til et folkeligt projekt, skal man ikke snyde
vælgerne for den slags. Men det lå ikke i kortene, da vi havde diskussionen om Lissabontraktaten, hvordan man nu skulle fikse de her
medlemmer, fordi vi havde en forventning om, at Lissabontraktaten
var implementeret og ratificeret, inden vi skulle have et europaparlamentsvalg. Det er det, der har været problemet, og det er derfor, vi er
kommet ud på dybt vand, kan man sige.";Pia Olsen Dyhr
245284;Time;;Kl. 15:16
245324;title_name;":
Så er det hr. Per Clausen for yderligere en kort bemærkning.";Helge Adam Møller
245397;Time;;Kl. 15:18
245418;name_party;":
Jeg vil selvfølgelig aldrig få det til at handle om prisen, jeg gør bare
opmærksom på, at det ikke er gratis at afholde et nyt valg i Frankrig.
Men det interessante er jo, at der er tre muligheder, jævnfør Det
Europæiske Råds møde. Den ene er, at man kan afholde et valg, den
anden er, at man kan vælge sine mandater på baggrund af det sidste
europaparlamentsvalg, og den sidste mulighed er, at man kan lade
Nationalforsamlingen vælge. Henvendt til Dansk Folkeparti vil jeg
bare sige, at Frankrig jo valgte den sidste model. Jeg synes ikke, det
er den bedste model, men Dansk Folkeparti har jo selv accepteret, at
de må bruge den model.";Pia Olsen Dyhr
246066;Time;;Kl. 15:19
246077;Time;;Kl. 15:16
246095;name_party;":
Men så er det, jeg tænker over, hvornår det så var, man blev opmærksom på det. Nu har jeg læst Udenrigsministeriets papirer, og
hvis jeg læser dem på en meget venlig måde, hvor jeg ligesom skal
lære nogle ting, fremgår det jo klart, at man i grunden har vidst det i
rigtig, rigtig lang tid. Det, jeg bare ikke kan forstå, er, hvordan det så
kan gå så galt, at der tilsyneladende er et flertal i Folketinget, som,
når de udtaler sig til medierne, siger, at de er imod forslaget, når det
viser sig, at man sådan set i lang tid har vidst, at det godt kunne ende
på den her måde. Det er det, jeg ikke forstår. Jeg forstår sagtens, at
når man er begejstret EU-tilhængere og tilhænger af Lissabontraktaten, vil man ikke kaste mudder på banen ved at genere Frankrig i den
her sag – herregud, det drejer sig jo som sagt kun om 2 mandater.
Det er vel kun ganske få gange, de kan få afgørende betydning, og
jeg er sikker på, at de har langt større problemer i Frankrig og også
langt større demokratiske problemer end det, der ligger i sagen her.";Per Clausen
247142;Time;;Kl. 15:17
247182;title_name;":
Så er det ordføreren.";Helge Adam Møller
247215;Time;;Kl. 15:17
247236;name_party;":
Jamen det er ganske korrekt, at jeg har kritiseret i medierne, at det
skulle være Sarkozy, der skulle have lov til at udpege medlemmerne.
Senere har jeg jo så fået opklaret, at det ikke er Sarkozy, der skal udpege de franske europaparlamentsmedlemmer, men derimod den
franske nationalforsamling, og at det accepterede et europaudvalg
undervejs i processen. Jeg kan så sige, at hvis Udenrigsministeriet
for lang tid siden havde forudset, at det her ville blive et problem, så
håber jeg da, at udenrigsministeren vil sige, at han da fremover vil
huske at sørge for at fremlægge ting til mandat og derudover måske
fremlægge dem i god tid.";Pia Olsen Dyhr
247883;Time;;Kl. 15:18
247923;title_name;":
Så er der en kort bemærkning fra fru Pia Adelsteen.";Helge Adam Møller
247986;Time;;Kl. 15:18
248006;name_party;":
Nu bad fru Pia Olsen Dyhr så os modstandere om at overveje det her
med, om man skal betale 100 mio. euro for et valg. Så vil jeg bede
ordføreren overveje, om prisen er afgørende for, at man overholder
de demokratiske spilleregler, der er i Lissabontraktaten.";Pia Adelsteen
248276;Time;;Kl. 15:18
248316;title_name;":
Så er det ordføreren.";Helge Adam Møller
248379;title_name;":
Så er det fru Pia Adelsteen for en kort bemærkning.";Helge Adam Møller
248442;Time;;Kl. 15:19
248462;name_party;":
Jeg mener nu altså ikke, vi har accepteret noget som helst. Vi accepterer dårligt nok Lissabontraktaten, vi ved, at nu er den der, og det
må vi forholde os til. Men der er altså også nogle spilleregler inden
for Lissabontraktaten, man som minimum bør overholde.
Med hensyn til diskussionen om, hvorvidt vi er blevet orienteret,
og hvor meget vi har været orienteret, kunne jeg da godt tænke mig
at gå tilbage til netop det første møde den 17. december 2008, hvor
vi blev orienteret, og hvor vores daværende statsminister sagde, og
jeg citerer:
Den løsning, vi har fundet, betyder, at Lissabontraktaten ikke bliver genforhandlet, og løsningen betyder, at traktaten ikke skal ratificeres igen af andre medlemslande.
Men det er jo netop det, vi står og gør her, fordi der skal laves en
undtagelse – ikke en ratificering af traktaten, nej, men en ratificering
af en undtagelse fra traktaten, som er midlertidig, og det er da et problem. Så kan vi da godt sige, at vi blevet orienteret og måske har været lidt for dårlige til at høre, hvad der blev sagt, men det er da ikke
o.k. at sætte demokratiet ud af spil og ikke ønske at overholde den
smule demokrati, der er i Lissabontraktaten.";Pia Adelsteen
