split;reason;text;value
335521;name_party;":
For at tage det sidste først: Fru Birthe Skaarup
spørger omkring andre lande. Jeg synes altid,
det er væsentligt at se på, hvordan man gør i andre lande, for man kan både få noget inspiration
til, hvad man kan gøre, og man kan se, hvordan

Torsdag den 28. november 2002 (F 19)
man absolut ikke ønsker tingene skal være. Og
derfor skal vi selvfølgelig se på, hvordan det er i
andre lande, men det er ikke det, der bestemmer, hvordan det skal være i Danmark.
Selvfølgelig skal vi se på, hvilken betydning
det har for os, at man i andre lande har anden
lovgivning. Men det, vi skal beslutte, er, hvordan vi synes, det skal være. Hvilke grænser vil
vi sætte for, hvad forskerne skal have lov til,
hvilke grænser skal vi sætte for, hvordan vi mener, man kan anvende de her forskellige teknikker, hvilke grænser mener vi, at der er behov for.
Så spørger fru Hanne Severinsen med hensyn
til grænsen mellem organer og celler. Selvfølgelig skal vi skelne i debatten, også med hensyn til,
hvad det er for nogle ting, vi tager stilling til..
Men derfor er det jo svært at undgå at komme
ind på de skrækscenarier, som nogle af os mener, der kan være tale om, når vi taler glidebane
i forhold til, hvis man begynder at give los med
hensyn til grænserne, og hvor det så er, vi ender
henne.
Så til fru Margrete Auken: Enhedslisten er
helt enig i, at befrugtede æg ikke skal bruges til
andet end til, at man så vidt muligt prøver at få
skabt nogle børn, netop fordi vi ikke ønsker, at
der skal være noget som helst pres på kvinderne
til at begynde at levere æg, og også fordi vi etisk
ikke mener, man kan forsvare at bruge dem. Så
det er vi meget enige i.
Men som jeg sagde i mit indlæg før, ønsker vi
altså at få den grundige behandling af et lovforslag, så vi er sikre på, hvor vi sætter grænserne
henne, og så vi forhåbentlig, når vi skal behandle det lovforslag, ikke skal stå med de her usikkerheder, men kan tage den helt grundlæggende
debat om, hvor det er, vi sætter grænserne..
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal gøre det meget kort og blot kvittere for
et antal ting. Jeg skal endnu en gang kvittere for,
at Kristeligt Folkeparti har rejst debatten her i
dag og også kvittere for en god debat med mange nuancer. Og så sidst, men ikke mindst, kvittere for det forslag til vedtagelse, som jo altså samler ganske bred opbakning i Folketinget, hvilket
betyder, at Folketinget jo i virkeligheden forpligter sig selv til at sætte en deadline for denne her
diskussion. Det er i sig selv ganske positivt.
Uden at det skal blive for lommefilosofisk eller for hverdagsagtigt, tror jeg, at vi er mange,
der gennem tiden har prøvet, at først når der for
alvor var en deadline, så fik man arbejdet fra

2095

hånden. Det tror jeg egentlig også godt kan
overføres til denne debat, som rummer så mange dilemmaer i sig, men hvor det jo samtidig er
så vigtigt, at vi får truffet nogle bæredygtige
konklusioner, sådan at vi ikke så at sige skal reparere på lovgivningen hele tiden i takt med, at
udfordringerne viser sig, men at vi gennemtænkt og i sammenhæng kan sætte nogle grænser, der forhåbentlig vil være bred opbakning til.
Hvor de grænser går, kan jo ikke helt præcist
aflæses af debatten her i dag. Og som jeg også
sagde indledningsvis, har regeringen heller ikke
fastlagt nogen position med hensyn til disse
spørgsmål, før vi får høringen til foråret, som jo i
sig selv også skaber et grundlag for, at debatten i
Folketingets partier kan kvalificeres yderligere.
Jeg tror ganske meget på, at den vedtagelse,
der her er lagt op til, fremmer sagen derved, at
Folketingets politiske partier, gruppe for gruppe, nu i virkeligheden gennem denne vedtagelse
forpligter sig til alvorsfuldt at gå ind i disse
spørgsmål, som jo også kræver, at vi alle hver
især som parlamentarikere nu bruger lidt kræfter på at komme ind i den teknologi, der gemmer sig bag det her.
I mange andre debatter, når vi diskuterer infrastruktur eller skat, eller hvad det nu kunne
være, møder vi jo alle sammen her frem i det
parlamentariske arbejde med en intuitiv fornemmelse af hele begrebsapparatet. Her er vi
ude i et, tror jeg, for mange af os nyt område.
Alene terminologien kan jo være svær at få ind
under huden, og jeg skal ligesom Folketingets
formand beklage, at de ord, vi skal anvende i
denne debat, ikke er ord, der ligger let på tungen. Jeg havde faktisk gerne set, at en følgevirkning af det arbejde, der har været i Genteknologiudvalget, havde været, at vi havde fået et
dansk begrebsapparat/sådan at man ikke, når
man slår op j ordlisten for at finde ud af, hvad
embryonale stamceller i virkeligheden er for noget, kan læse, at det er stamceller, der er udtaget
fra blastocysten, typisk 4-6 dage efter befrugtningen.";Line Barfod
340254;Time;"Men alene det her, kan man sige, synliggør jo
behovet for, at vi nu får en deadline for en debat,
som i sig selv skaber et motiv for, at vi alle som
politikere sætter os lidt grundigere ind i de her
ting, og det synes jeg egentlig også jeg fornemmer efter debatten her i dag, at der fortsat kan
være brug for.
Når der f.eks. manes det billede frem fra fru
Margrete Auken, at det her nærmest har poten-

2096

Torsdag den 28. november 2002 (F 19)

tiale i sig til, at man, forstod jeg næsten, skulle
tvangsbefrugte i tusindvis af kvinder, så liner
man i hvert fald noget op, som efter min bedste
overbevisning ikke er relevant i forhold til den
diskussion, vi har.
Jeg er ikke totalt opdateret, men hvis man læser i Genteknologiudvalgets rapport, så kan
man jo se, at da man i Amerika forsøgte at danne sig et overblik over disse ting for et års tid siden, nåede man frem til, at der var 64 stamcellelinjer globalt til rådighed, som jo altså repræsenterer højst 64 befrugtede æg. Og det står altså
noget i kontrast til de mængder af fosteranlæg,
som bringes i spil i debatten her. Det skal jeg
ikke trampe meget mere rundt i, men blot bruge
det til at understrege behovet for, at vi alle yderligere kvalificerer os til at få draget konklusioner
i denne debat.
Så er jeg også glad for, at det så kraftigt fra alle, på trods af de nuancer, der har været i debatten, er fastslået ganske entydigt, at ingen her vil
acceptere, at der finder befrugtning sted, som i
sig selv har en anden intention end at frembringe liv. Det har alle jo sagt med klar røst. Det ligger i øvrigt også i direkte forlængelse af Europarådets bioetikkonvention, og så er det da i hvert
fald en grænse, som er støbt i jernarmeret beton.
Det synes jeg er en positiv sideeffekt af den diskussion, der har været her.
Fra regeringens side glæder vi os over debatten, der har været her i dag, og vi glæder os endnu mere til den debat, der følger i kølvandet på
debatten her i dag i Folketingets partigrupper, i,
offentligheden. Videnskabsministeren og jeg vil
drage omsorg for, at der bliver tilrettelagt en god
ramme omkring den debat, ikke mindst ved videnskabsministerens konference, som afholdes
af Teknologirådet i samarbejde med Det Etiske
Råd, og så vil vi jo under den ene eller den anden form, forudser jeg, få mulighed for at vende
tilbage til denne debat allerede i indeværende
samling.
(Kort bemærkning).";Kl. 17.15
342656;name_party;":
Jeg ved ikke, om man kan gensplejse bedre hørelse, for så ville jeg faktisk begynde at anbefale
det efter at have hørt ministerens aldeles tåbelige gengivelse af, hvad jeg havde sagt.
Det, jeg sagde, var, at hvis vi begyndte at
skulle bruge kvindeæg i behandlingen, så ville
vi ikke kunne skaffe kvindeæg nok, og det var
derfor, at vi kunne komme under pres for at få
fat i kvindeæg. Så tager man cellerne ud og så-

dan noget, for ellers så risikerer vi også, at de får
forkerte farver og sådan noget, og så siger jeg:
Det er det pres, vi under ingen omstændigheder
vil ind i. Jeg har aldrig villet have, at vi skulle
tvangsbefrugte tusindvis af kvinder. Det har jeg
ikke sagt, og det håber jeg altså også at ministeren nu sådan lige fik luftet igennem og kan huske.
Men det, som er interessant i ministerens svar
nu her, er jo, at han går op og slår fast, hvad vi
ikke kunne få ud af Venstres ordfører, og heller
ikke helt af Dansk Folkepartis, nemlig at vi er håber jeg så - fra nu af enige om, at den grænse,
der i hvert fald skal respekteres, er, at man ikke
befrugter æg med henblik på andet end at få
børn.
Jeg vil bruge udtrykkelig den formulering, og
jeg går ud fra, at ministeren er enig i den. Når
man altså siger »frembringe liv«, så kan man jo
godt lave sådan et behandlingsliv. Så jeg går ud
fra, at ministeren er enig med mig i, at det betyder »med henblik på at få børn«. Det farlige er,
at når man f.eks. bruger fertilitet, så kan det jo
også betyde »at lave aborter til behandling«, ikke? Men jeg er meget glad for, at det med den
formulering nu er slået fast.";Margrete Auken
344246;Time;(Kort bemærkning).;Kl. 17.20
344286;name_party;":
Med hensyn til hørelse så synes jeg nu, at fru
Margrete Auken hører meget dårligt. Jeg hørte
f.eks., at fru Margrete Auken misforstod eller
forsøgte at misbruge mit synspunkt om, at vi
ikke vil sætte kryds alle vegne her i dag til at sige, at vi åbnede op for ting, som vi ikke åbner op
for. Det er det ene.
Det andet er, at fru Margrete Auken også
fuldstændig kaster sig ud i at fortolke, at vi siger, at stameelleforskning måske kan føre til, at
vi ikke mere behøver at transplantere hjerter,
fordi vi kan reparere dem. Det får fru Margrete
Auken straks til, at vi vil lave hjerter.
Det vil vi netop ikke. Vi tror netop, at det her
åbner perspektiver for, at vi kan slippe for de dilemmaer, der jo i virkeligheden er i forbindelse
med organtransplantationer.
Så jeg synes, at fru Margrete Auken skulle
tage og høre lidt bedre efter.
(Kort bemærkning).";Hanne Severinsen
345161;name_party;":
Det er til fru Margrete Auken: Altså jeg synes, at
det fra Dansk Folkepartis side blev sagt klart

l

(263)
Torsdag den 28. november 2002 (F 19)
nok. Denne her debat i dag handler om at bruge
de befrugtede æg i behandlingsøjemed og ikke
andet. Jeg sagde tværtimod i indlægget, at jeg
mener, at det er de tiloversblevne befrugtede
æg, som vi bør tage stilling til, og ikke anskaffelse af embryoner, altså fosteranlæg, ved terapeutisk kloning eller kernetransplantation.
Her har jeg helt tydeligt sagt, at vi heller ikke
vil være med til at lave nye organer, lever og
hjerter osv., osv. Vi vil være med til at bruge disse fosteranlæg til at fremme en behandling. Og
det kan være, som andre har været inde på, af
Parkinsons syge, det kan være, således at man
ikke behøver at transplantere hjerter, bugspytkirtel osv., osv. Det blev sagt helt klart.
(Kort bemærkning).";Birthe Skaarup
346048;name_party;":
Jeg vil ikke gå videre i forhold til Venstres ordfører. Jeg håber nu, at vi er enige. Jeg må indrømme, at jeg ikke helt har kunnet høre før nu, at vi
ikke laver befrugtede æg med henblik på andet
end børn. Det er jo vigtigt at få slået fast. Og jeg
vil lige få sagt til Dansk Folkeparti også: Det har
jeg stadig ikke hørt Dansk Folkeparti sige. Det,
jeg har hørt Dansk Folkeparti sige, er, at vi ikke
laver terapeutisk kloning, at vi ikke gør de der
ting dér. Det er der, så vidt jeg har kunnet høre,
heller ikke andre, der rigtig har sagt i dag. Men
vi laver ikke befrugtede æg, vi laver ikke disse
stamceller bare for at få dem. Vi befrugter kun
æg med henblik på at få børn, og så er der de tiloversblevne, som der heller ikke må laves flere
af, end der ville skulle bruges til behandlingen
dér.
Jeg vil godt spørge Dansk Folkeparti: Vil
Dansk Folkeparti trække den grænse? Det hørte
jeg helt klart at ministeren ville. Helt klart. Ministeren ville trække den grænse, at man ikke laver befrugtede æg med henblik på andet end
børn. Vi laver dem ikke med henblik på forskning.
(Kort bemærkning).";Margrete Auken
347166;name_party;":
I første omgang laver vi befrugtede æg til brug
for et barnløst par, der netop ønsker et barn. Det
er de tiloversblevne - jeg synes, det var blevet
slået helt fast - som vi skal bruge i behandlingsøjemed.";Birthe Skaarup
347384;title_name;"Så er det ordføreren for forespørgerne, fru Tove
Videbæk.

2097";Formanden
347467;name_party;":
Jeg vil gerne sige tak for en meget spændende
og livsvigtig debat.
Vi har været inde på nogle meget vanskelige,
etiske spørgsmål her i dag. Vi har været inde på,
om syge mennesker vejer tungere end fosteranlæg. Vi har været inde på, at vi skal være i front
med behandlingen i Danmark, sådan at vi ikke
kommer bagefter. Vi har været inde på, om
forskning i embryonale stamceller er mere lovende end forskning i stamceller fra navlestrengsblod og stamceller fra voksne. Vi har været inde på, om et fosteranlæg skal beskyttes og
have rettigheder. Vi har været inde på at fremme
forskningen osv. og bruge tiloversblevne befrugtede æg osv., osv.";Tove Videbæk
348119;Time;"Nogle af de her spørgsmål er vi enige om, og
andre er vi bestemt uenige om. Men der er et
område, hvor jeg i hvert fald kan høre, at vi er
enige, helt enige, og det er, at der ikke er større
etiske problemer vedrørende stamcelleforskning
på voksne celler. Der har vi ikke de problemer,
og derfor ønsker vi alle, at den forskning skal
fremmes.
Den forskning mener vi også i Kristeligt Folkeparti er en forskning, som er meget lovende
som middel i sygdomsbehandling. Og der er al
mulig grund til at fremme den forskning, netop
også fordi vi faktisk allerede er meget godt med
og måske endda førende her i Danmark. Vi har
internationalt anerkendte forskere, og jeg mener,
at vi herfra i dag bør signalere meget klart og
signalere meget klart til forskerne, at vi synes, at
vi skal sætte turbo på forskningen på det her
område.
Derimod er vi grundlæggende uenige på området vedrørende embryonale stamceller. I Kristeligt Folkeparti har vi taget stilling, og samlet i
gruppen er vi helt enige. Vi har den klare holdning, at embryonale stamceller, altså fosteranlæg, er menneskeligt liv.
Hvis disse små fosteranlæg, hvad enten der
er otte, 1.600, eller hvor mange celler der er, fik
lov til at leve og udvikle sig og blive sat op i en
livmoder - det, som jo var hensigten med dem ville de ende med at blive til et lille barn med ti
fingre og ti tæer og øjne, næse, mund og hår og
det hele og suttereflekser. Det vil disse embryonale stamceller, disse fosteranlæg, blive til under
de rette betingelser.
Det er de to måder, vi i dag er klar over, at vi
kan frembringe stamceller på. Men faktisk stod
der i avisen Dagen her i dag om en tredje måde,

2098

Torsdag den 28. november 2002 (B 27)

som man nu regner med at kunne frembringe
stamceller på. Det udvikler sig hele tiden. Der
står om en amerikansk forsker, som hedder
Dominko, som har lavet nogle meget lovende
forsøg, der går ud på, hvordan man kan fremstille fine levende udviklende stamceller ud fra
hudceller, så det venter vi os også meget af, det
bliver spændende.
Men det, som vi i dag har diskuteret, er jo fosteranlæggene og menneskeligt liv, altså at embryoner, fosteranlæg, er menneskeligt liv. Og vi
mener i Kristeligt Folkeparti helt klart, og der
står vi samlet, vi behøver ikke at stilles frit, for vi
mener det samme, vi mener, at menneskeligt liv
skal respekteres, det er vores helt klare holdning.
Jeg vil gerne sige tak for en rigtig god debat,
både til de partier, der var enige, og dem, der
var uenige, og jeg vil egentlig også sige en fortsat god etisk debat, for det fortsætter jo heldigvis. Jeg håber selvfølgelig også, at Folketinget efter debatterne, efter konferencerne, efter høringerne så vil beslutte at vælge livet, at vælge, at vi
i Danmark vil stå sammen om at vise respekt for
livet.";Kl. 17.25
