split;reason;text;value
323306;Time;"Transportministeren (Benny Engelbrecht):
Tak for ordet. Vi behandler nu beslutningsforslag B 104, som pålæg‐
ger regeringen inden udgangen af juni 2021 at udarbejde en national
strategi, der skal sikre effektiv bekæmpelse af trafikstøj langs det
statslige vejnet.
Indledningsvis vil jeg gerne have lov til at sige, at jeg sætter stor
pris på, at forslaget er blevet fremsat, så vi har mulighed for at drøfte
det i salen i dag. Arbejdet med støjbekæmpelse er nemlig et af de
områder, som jeg ønsker at vi i Danmark skal blive langt bedre til
at håndtere. Årsagen hertil er, at de eksisterende støjudfordringer –
som der også lidt er i salen, tror jeg – fra trafikken er til gene for
mange danskere. Der findes således i dag omkring 115.000 boliger

Torsdag den 11. februar 2021 (B 104)

langs statsvejnettet i Danmark, der påvirkes med en støjbelastning,
som overstiger Miljøstyrelsens vejledende grænseværdi for vejstøj
på 58 dB.
Tallene skal tages meget alvorligt, idet støj kan være en stressfak‐
tor, som øger risikoen for negative helbredsmæssige effekter. Gene‐
omkostningerne og sundhedsomkostningerne som følge af støj fra
statsvejnettet løber samlet op i omegnen af 630 mio. kr. årligt. Og
konklusionen er derfor klar: Støj er et væsentligt samfundsproblem,
og det er helt afgørende, at vi bliver bedre til at håndtere udfordrin‐
gerne hermed.
Den væsentligste indsats på støjområdet sker i dag gennem Vejdi‐
rektoratets støjhandlingsplaner, og planerne udarbejdes, som følge af
at Vejdirektoratet hvert 5. år gennemfører en omfattende kortlægning
af vejstøj langs med statsvejnettet. Den nuværende støjhandlingsplan
gælder for perioden 2018-2023, og når denne udløber, vil den blive
erstattet af en ny opdateret plan. I den nuværende støjhandlingsplan
er der identificeret omkring 120 særlig støjbelastede boligområder,
som Vejdirektoratet har vurderet at der bør arbejdes videre med.
Prioriteringen er grundlæggende sket ud fra, hvor der kan opnås
mest støjreduktion for pengene. For at kunne kvalificere konkrete
støjskærmsprojekter ved disse prioriterede boligområder skal der
foretages planlægningsundersøgelser og projekter, og de leder så
frem til konkrete anlægsoverslag for støjprojekterne. Dette skal vi
selvfølgelig afsætte midler til, ligesom vi skal afsætte midler til, at
projekterne herefter kan igangsættes og realiseres.
Som I ved, er det min klare ambition at indgå en bred aftale om
de fremtidige investeringer i infrastruktur, hvor klima- og miljøhen‐
syn i langt højere grad tænkes ind. Det indebærer naturligvis også,
at vi under de kommende forhandlinger skal drøfte investeringer på
netop støjområdet. Og derfor er jeg også godt tilfreds med, at dette
beslutningsforslag sætter fokus på lige præcis støjudfordringerne.
Det lover efter min mening godt for mit håb om at kunne indgå en
bred aftale, hvor dette også indgår.
Jeg har noteret mig, at det fremgår af bemærkningerne til be‐
slutningsforslaget, at det er forslagsstillernes forventning, at de kom‐
mende infrastrukturforhandlinger resulterer i midler til en ambitiøs
støjbekæmpelsespulje. Det er jeg meget enig i. Som før nævnt skal
vi selvfølgelig kunne handle og følge op på Vejdirektoratets omfat‐
tende støjhandlingsplan. Jeg mener dog ikke, at en støjbekæmpelses‐
pulje bør stå alene: støjbekæmpelse bør derimod have et bredere
sigte i planen og have flere forskellige fokusområder, så indsatsen
mod støj fra trafikken kan blive mere helhedsorienteret. En markant
pulje til igangsætning og realisering af en lang række støjreduceren‐
de projekter bør derfor suppleres med nye måder at tænke støjreduk‐
tioner ind i arbejdet med infrastruktur. Fra regeringens side er der
således lagt op til, at en samlet vision for støjbekæmpelse skal indgå
i en kommende grøn mobilitetsplan, som netop skal kunne rumme
grøn og miljøvenlig nytænkning på transportområdet.
Min tilgang til selve beslutningsforslaget må derfor være, at vi
ikke skal nøjes med at planlægge en selvstændig strategi på støjom‐
rådet, men at denne skal integreres i den grønne mobilitetsplan, hvor
tilhørende konkrete investeringer kan bidrage til at løfte indsatsen til
et nyt niveau. Derfor ser jeg også frem til de forhandlinger, og jeg er
sikker på, at vi kan lande en god aftale, som tilgodeser et stort antal
støjplagede borgere rundtomkring i hele landet. Og på den baggrund
kan regeringen ikke støtte beslutningsforslaget. Tak.";Kl. 15:17
327710;Time;;Kl. 15:22
327747;title_name;":
Tak til transportministeren. Der er ønske om en kort bemærkning fra
hr. Kristian Pihl Lorentzen, Venstre. Værsgo.

53";Karen Ellemann
327877;Time;;Kl. 15:22
327906;name_party;":
Tak for det, formand. Og tak til ministeren for den venlige modtagel‐
se af forslaget og det, at vi får den her debat om trafikstøj. Jeg tror,
der er mange ude i landet, der glæder sig over, at vi sætter fokus på
det. Jeg har selv været rundt mange steder, hvor skoen trykker, om
jeg så må sige. Så tak for den venlige modtagelse.
Jeg er helt enig i, at det jo ikke drejer sig om, at vi nu får
lavet en forkromet plan eller strategi – det er jo ikke målet. Det
at få kigget på det og få kortlagt støjproblemet er jo et middel.
Ministeren nævnte den nuværende støjhandlingsplan for 2018, men
kan ministeren se formålet i, at vi beder Vejdirektoratet og de andre
tilknyttede om at kigge på den plan og opdatere den til 2021, for der
er jo dog sket noget i de 3 år, og nu skal vi til at forhandle, og vi
sætter forhåbentlig en stor pose penge af, og derfor kunne det måske
være godt at få en opdateret plan, således at vi virkelig har et godt
beslutningsgrundlag for det her.";Kristian Pihl Lorentzen
328890;Time;;Kl. 15:23
328927;title_name;":
Ministeren.";Karen Ellemann
328950;Time;"Transportministeren (Benny Engelbrecht):
Som sagt vil min tilgang være, at vi både skal kigge på, hvor vi kan
udmønte konkrete støjinitiativer, men også at kigge ud over det. Så
det synes jeg er noget, vi skal tage en drøftelse om, når vi når frem
til forhandlingerne om en grøn mobilitetsplan. Men jeg noterer mig
selvfølgelig også det ønske og den intention, som Venstres ordfører
har i forhold til dette emne, og jeg er som sagt glad for, at man er
klar til at kigge på det her. Jeg vil nok også være indstillet på at have
et holistisk syn på det, hvor der også kan indgå andre elementer – jeg
tror, vi også alle sammen har en interesse i, at f.eks. udbredelsen af
støjsvag asfalt bliver så omfattende som muligt.";Kl. 15:23
329678;Time;;Kl. 15:24
329715;title_name;":
Hr. Kristian Pihl Lorentzen.";Karen Ellemann
329755;Time;;Kl. 15:24
329784;name_party;":
Der er jeg helt enig med ministeren. Støj og midlerne mod støj
skal forstås bredt. Et er støjskærme, men der er jo mange andre
metoder. Nogle steder laver man forsøg med at sætte farten ned,
andre steder forsøger man sig med støjsvag asfalt, og støjsvage dæk
er også en mulighed, så jeg er helt enig i, at den her strategi skal
være helhedsorienteret – det er ikke kun støjskærme, vi taler om.
Som ministeren nævner, blev der identificeret 120 særligt ramte
områder for 3 år siden, og i nogle af dem har vi fået løst problemet,
og så ved jeg, at der er kommet nye områder til, og derfor vil jeg
spørge ministeren, om vi ikke i udvalget kunne lande det her i en
beretning om, at vi lige skal have opdateret de planer, der ligger, så
de er up to date, og vi har et godt beslutningsgrundlag, når vi skal til
at udmønte den store støjpulje, vi forhåbentlig afsætter.";Kristian Pihl Lorentzen
330658;Time;;Kl. 15:25
330695;title_name;":
Ministeren.";Karen Ellemann
330718;Time;"Transportministeren (Benny Engelbrecht):
Altså, der er ingen tvivl om, at det er vigtigt, at vi får opdateret vores
viden, og derfor glæder det mig også, at der ved en række af de
vvm-undersøgelser, som er blevet lavet på vejområdet, og som også
er blevet præsenteret og løbende bliver præsenteret for Folketingets

54

Torsdag den 11. februar 2021 (B 104)

Transportudvalg, også er tænkt støj ind i det. Et godt eksempel er
den senest opdaterede vvm-undersøgelse af Frederikssundsmotorve‐
jen, hvor der netop er tænkt støjprojekter ind, og man kan for den
sags skyld også nævne støj fra godstog i Ringsted, som også noget
af det, som kan blive et fremtidigt problem. Så vi ser altså bredt på
det her som en udfordring. Så jeg er enig i, at vi skal have opdateret
viden, og hvorvidt der kan være behov for at lave en beretning, må
vi jo så drøfte nærmere, og det tænker jeg også at debatten her i dag
vil afspejle.";Kl. 15:25
331645;Time;;Kl. 15:25
331682;title_name;":
Tak til transportministeren. Der er ikke flere korte bemærkninger til
ministeren, og hermed starter ordførerrækken. Den første ordfører,
der får ordet, er den socialdemokratiske ordfører, og det er hr. Tho‐
mas Jensen. Velkommen.";Karen Ellemann
331923;Time;(Ordfører);Kl. 15:26
331953;name_party;":
Tak. Beslutningsforslaget sætter fokus på et meget vigtigt transport‐
politisk problem, nemlig bekæmpelsen af støj. I dag er en lang
række boligområder rundtomkring i landet generet af støj fra trafik‐
ken, både fra de statslige og de kommunale veje, og problemet med
støjen er mange steder i landet så alvorligt, at det har meget negative
helbredsmæssige konsekvenser: Stress, søvnbesvær og hovedpine.
Og flere hundrede danskere skønnes hvert år at dø for tidligt på
grund af trafikstøj. Problemerne forsvinder ikke af sig selv. Progno‐
ser viser, at trafikken på vejene forventes at stige yderligere i de
kommende år, og støjproblemer er derfor en vigtig udfordring, som
vi beslutningstagere skal blive langt bedre til at forebygge ved nye
vejprojekter og reducere ved eksisterende vejprojekter.
Har man prøvet at være i et af de boligområder på f.eks. den kø‐
benhavnske vestegn, i Randers, i Silkeborg og andre steder i landet,
hvor borgerne hver dag døjer med støjforurening, så er man ikke i
tvivl: Støj er en enorm belastning. Intentionen i beslutningsforslaget
om at nedbringe støj er derfor rigtig – ingen tvivl om det. Det er jeg
helt sikker på at alle talere i dag vil istemme. Men jeg vil gerne leve‐
re en konstruktiv kritik af forslaget, så jeg kan bidrage til det, vi alle
ønsker, nemlig at nedbringe støjen. Vi skal nemlig tage fat om kilden
til støj. Dels kommer støjen fra køretøjernes motorer, dels kommer
støjen fra friktionen mellem køretøjernes dæk og vejbelægningen. Vi
må forvente, at elbilernes fremvækst på de danske veje vil betyde, at
støjen fra motorer vil mindskes drastisk de kommende år, og det er
en særdeles god sidegevinst ved den grønne omstilling af bilparken.
Så den udvikling kommer sådan lidt af sig selv.
Men den støj, der kommer fra friktionen mellem køretøjernes
dæk og vejbelægningen, skal vi gøre noget mere ved. Med hensyn
til vejbelægningen vil det være godt, hvis Vejdirektoratet fortsætter
med at udbygge sit erfaringsgrundlag. F.eks. så vi desværre på Silke‐
borgmotorvejen, at underlaget ikke levede helt op til forventningerne
om støjreduktion, og derfor skal vi blive meget skarpere til det.
Med hensyn til dæk undrer det mig meget, at vi ikke har gjort
meget mere for at sikre, at der køres på støjsvage dæk på de danske
veje. Dæk skal selvfølgelig først og fremmest være sikre at køre på,
men dæk kan også på en og samme tid være støjsvage. Reguleringen
af dæk sker i dag via en europæisk forordning, og dækstøj er allere‐
de en parameter, som der skal oplyses om fra producenternes side.
Og det er jo godt, men er informationen fra dækproducenterne god
nok? Kommer informationen godt nok ud til forbrugerne? Prioriterer
De Danske Bilimportører og bilforhandlere at sælge biler med støj‐
svage dæk? Hvad gør forbrugerne, når de skal købe nye sommerog vinterdæk? Tja, min egen mekaniker er en tænksom mand. Han
sagde til mig: Du skal jo køre frem og tilbage mellem København og
Silkeborg, og det er en lang tur, så du skal da have nogle støjsvage

dæk, sådan at du ikke får meget støj ind i kabinen. Derfor køber jeg,
når jeg har mulighed for det, støjsvage dæk.
Men hånden på hjertet tror jeg desværre ikke, at alle forbrugere
tænker over det, når de står og skal købe dæk. Jeg tror, de tænker:
Hvad kan holde længst, og hvad er prisen? Og så er det det, der bli‐
ver parametrene, man vælger ud fra. Her tror jeg, at vi på den korte
bane skal gøre en indsats for at øge forbrugernes, bilimportørernes,
bilsælgernes, vognmændenes og trafikselskabernes opmærksomhed
på, at man skal købe støjsvage dæk til sine køretøjer.
I sæsonen for vinter- og sommerdæk, altså der, hvor folk skal
træffe beslutning om, hvad for nogle dæk de skal have, tror jeg
simpelt hen, vi skal sørge for, at der er mere oplysning om det,
sådan at man tager det med som en parameter, nemlig at man skal
vælge støjsvage dæk. Så synes jeg også, at vi skal tage dialogen
med vores europaparlamentarikere, som sidder i de relevante udvalg
og koordinerer indsatsen for at sikre, at den europæiske regulering
bliver endnu bedre og også oplysningen i den lovgivning, der er. På
den måde tror jeg på, at vi kan vinde rigtig meget.
Med alt det her i mente synes jeg ikke, vi skal nøjes med den
strategi, som Venstre foreslår i det her beslutningsforslag. Vi bør
tage den helt store værktøjskasse frem og se på trafikstøj i en bredere
sammenhæng. Arbejdet med støj og en støjpulje forventer jeg helt
sikkert bliver en del af de kommende forhandlinger om en grøn
mobilitetsplan, hvor vi bør sammentænke konkrete nye investeringer
i støjbekæmpelse med en langsigtet plan for, hvordan vi afhjælper de
mange boliger rundtomkring i landet, der er plaget af støj.
I dag vil jeg så glæde mig over, at vi er enige om, at bekæmpelse
af støj er en fælles opgave, som ikke kender politiske skel. Det lover
godt for drøftelserne i de kommende forhandlinger, og jeg håber
på en bred aftale, også omkring det her med støj. Jeg synes, at vi
i fællesskab skal formulere en beretning i Transportudvalget, hvor
vi samler fællesmængden af vores ambitioner om at nedbringe og
forebygge trafikstøj. Og det gøres ikke kun med flere penge, men
også ved at bruge pengene klogt, så pengene rækker længere, end de
gør i dag.
Socialdemokratiet kan ikke støtte beslutningsforslaget, som det
ligger, men vil meget gerne sammen med de andre partier, som måtte
ønske det, forfatte en visionær beretning om støjbekæmpelse. Og så
skal jeg hilse fra Det Radikale Venstre og sige, at deres ordfører
desværre ikke kan være her i dag på grund af udvalgsarbejde på et
andet område, og jeg kan oplyse, at Det Radikale Venstre ikke støtter
beslutningsforslaget.";Thomas Jensen
337602;Time;;Kl. 15:31
337639;title_name;":
Tak til den socialdemokratiske ordfører. Der er ønske om en kort
bemærkning fra hr. Kristian Pihl Lorentzen.";Karen Ellemann
