split;reason;text;value
223962;name_party;":
I virkeligheden er der jo to indgange til det her
forslag. Den første indgang er en principiel indgang, nemlig at vi synes, at det er meget besynderligt, at man i Danmark, i dansk politik, i årevis har lagt meget vægt på at sikre private virksomheder adgang til at tjene penge på det, som
traditionelt er offentlig service. Der laver man
påbud i forhold til kommunerne, der taler man
om udfordringsret m.v., altså hele tiden et forsøg
på ligesom at sige, at i det, der er kommunalt,
det, der er offentligt, er det vigtigt, at man giver
plads for det private, der er det vigtigt, at vi giver mulighed for, at private virksomheder kan
tjene penge.
Den anden modsatrettede tendens er en meget, meget nidkær indsats for at sikre sig, at det
offentlige, kommunerne, ikke bevæger sig ud på
det, man kalder de private virksomheders gebet.
Det har vi vanskeligt ved at forstå på anden måde, end at det er et meget, meget solidt forankret
ideologisk synspunkt hos det flertal, der i dag
har magten i Folketinget, og som handler om at
udvide det private og indskrænke det offentlige.
Det er sådan den første grund til, at jeg fremsatte det her forslag. Det er, fordi vi faktisk mener, at det i stor udstrækning burde være omvendt, og derfor fremsætter vi tit mange forslag

sådan af den lidt mere defensive karakter, der
handler om, at ting ikke skal blive værre, end de
er.
Men vi synes jo på den anden side, det er oplagt også at fremsætte nogle forslag på andre
områder, hvor der er tale om situationer, hvor
det er helt indlysende ud fra det motiv at få produceret nogle ting, som der er behov for, at kommunerne involverer sig, engagerer sig, både
med kompetence, kvalitet og penge, fordi det
måske faktisk er betingelsen for, at den produktion iværksættes, eller det i hvert fald giver mere
kvalitet, mere merværdi, hvis der er det her offentlige kommunale engagement. Her synes vi
at der skal åbnes meget mere for de muligheder.
Det synes vi generelt, og det har vi også tidligere
fremsat forslag om sådan i lidt mere generel
sammenhæng.
For at det her nu ikke bare skulle blive sådan
en ideologisk debat, har vi valgt at tage udgangspunkt i et område, hvor vi synes at det er
ekstremt logisk, at kommunerne og det offentlige er meget mere engageret i en produktion endnu mere end det måske er inden for andre
områder. Det er så energiproduktionen, og det
er også fremgået af debatten her i dag, at der sådan set er enighed om, at energiområdet er sådan et område, hvor det er uhyre logisk og fornuftigt, at man har et solidt offentligt engagement.
Når vi så også har valgt at tage det her område op, er det jo, fordi der selvfølgelig sker det, at
nogle her i dag også taler om, hvad de langsigtede konsekvenser af det her kan blive. Og det er
jo en spændende diskussion, for en af grundene
til, at det her forslag bliver fremsat, er jo netop,
at man har givet kommuner mulighed for måske at være lidt mere om sig her end på andre
områder, fordi der er en tradition for i Danmark,
at energiproduktionen i stort omfang er forbrugerejet eller ejet af fællesskabet. Det er så noget,
man er på vej væk fra, og man er ved at erstatte
det forbrugerejede og det kommunale ejerskab
med ejerskab af store multinationale koncerner,
men det findes trods alt stadig væk som sådan et
grundlag.
Når man så gør det, viser det sig selvfølgelig,
at der opstår nogle ting, der virker meningsløse.
Det virker meningsløst, når man f.eks. er kommet langt i Samsø Vedvarende Energi med investeringer i havvindmøller osv., at man ikke har
mulighed for at gå videre og investere i nye klimaløsninger, fordi man så alligevel rammer ,
grænsen. Det er klart, at hvis sådan noget virker

Fredag den 15. maj 2009 (B 187)
meningsløst, virker det også meningsløst på
mennesker, som i udgangspunktet sikkert har
. samme grundsynspunkt, som Venstre og De
Konservative har, nemlig at det handler om at
have en klar skillelinje mellem det private og det
offentlige, ganske vist altid med åbninger, sådan
at de private kan komme ind i det offentlige,
men aldrig omvendt. :
Selv mennesker, der har det udgangspunkt,
bliver stillet over for de her praktiske problemer
og må spørge: Hvorfor kan vi ikke finde en løsning på det? Og det er jo så, kan man sige, den
anden tilgang til det her, nemlig at tage afsæt i :
nogle reelt eksisterende konkrete problemer,
som man har oplevet på Samsø, og som man oplever på Lolland, hvor de naturlige næste skridt
er meget vanskelige at tage på grund af de regler, der eksisterer. Jeg behøver vel ikke at sige, at
når man er optaget af det i meget stör Ùdstrækning f.eks. på Lolland, hænger det jo også sammen med en beskæftigelsesmæssig situation,
som jo ikke er ret gunstig. Og på Samsø kan man
også være optaget af det af grunde, som,handler
om at sikre udvikling.
. . . . Kl. 13:43
Derfor er jeg da meget positiv over, at Dansk
Folkeparti jo sådan set langt hen ad vejen er enig
med Enhedslisten.i de grundsynspunkter,, der
ligger her. Det synes jeg faktisk lover godt for
fremtiden. Så lever jeg i den her sammenhæng
med, at vi igen skulle høre historien om Enhedslistens manglende vilje til at deltage i energiforlig. Jeg må gentage det, jeg har sagt tidligere,
nemlig, at den vilje ikke er blevet afprøvet, i
hvert fald ikke i min tid. Vi ser frem til, at den
bliver afprøvet, og så må vi se, hvem der får ret.
Med det skal jo ikke skygge for den enighed,
som der langt hen ad vejen er i forhold til det
h e r . .
r
Jeg er også meget tilfreds med, at der har været flere, som har givet udtryk for, at selv om de
måske synes, at der kunne være nogle principielle problemer i det her, var de i hvert fald meget positivt indstillet over for se på de konkrete
problemer, der er, med henblik på at få lavet
nogle - hvad skal vi sige - afgrænsede løsninger.
Og det vil Enhedslisten meget gerne medvirke
til, for det er jo en del af vores politik, at vi gerne
medvirker til at løse konkrete problemer på en
måde, som er fremadrettet, og som sikrer en udvikling fremover.
Men der skal heller ikke være nogen tvivl om,
at når vi ser nogle oplagte eksempler på den meget firkantede indkapsling af det offentlige og ,

7589

det kommunale, som vi har i Danmark i forhold
til de manglende muligheder for at involvere sig
i produktion af nogle ting, som der helt oplagt er
behov for, og som ikke nødvendigvis produceres i den takt og i det omfang og på den måde,
som er hensigtsmæssig, så længe man kun overlader det til markedskræfterne at styre det, vil vi
selvfølgelig pukle på på de områder, hvor der ,
viser sig nogle huller. Og det her er jo helt klart
et af de områder, vi derfor vil fortsætte med at
arbejde med.
Men jeg vil sige tak for den trods alt, må man
jo sige, venlige modtagelse fra i hvert fald en
række ordføreres side. 홢
홢
. . . .";Per Clausen
230715;Time;;Kl. 13:45
230750;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning .
henvises til Det Energipolitiske Udvalg, og hvis
ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.
홢I

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr.
B 187:
Forslag til folketingsbeslutning om indførelse
af intelligente energimålere.
Af Margrethe Vestager (RV) og Johs. Poulsen
(RV).
(Fremsættelse 17.04.2009).
Forhandling";Søren Espersen
231291;Time;;Kl. 13:45
231327;title_name;":
Forhandlingen er åbnet. Klima- og energiministeren.
,
. .";Søren Espersen
231396;Time;"Klima- og energiministeren (Connie Hedegaard):
Det Radikale Venstre ønsker med dette beslut-. :
ningsforslag at fremme udbredelsen af intelli- .
gente energimålere, altså ikke kun elmålere,
men energimålere og dermed også til fjernvarme- og gasforsyningssektoren.

7590

Fredag den 15. maj 2009 (B 187)

Det synspunkt er jeg da umiddelbart positiv
over for/om end vi vel nok kan blive enige om,
at hovedudfordringen med at få udbredt intelligente målere ligger på elområdet, hvor der både
er en prisstruktur og tekniske muligheder for, at
man kan omlægge sit forbrug på en lidt mere
udstrakt måde, end der vil være mulighed for
på de andre forsyningsområder. Det er altså på
elområdet, det giver mest mening, og det er
også der, behovet er størst.
I de kommende år skal andelen af vedvarende energi - især vind - i energisystemerne øges
markant. I den sammenhæng skal det fremtidige energisystem være effektivt, og det skal være
fleksibelt, så den vedvarende energi kan anvendes der, hvor vi får mest ud af den.
Der arbejdes derfor også allerede på flere
fronter for at finde muligheder for at nyttiggøre
den fluktuerende elproduktion fra vedvarende
energikilder. Derfor kom regeringen jo også sidste efterår med et oplæg, hvor vi gjorde rede for
intelligent elforbrug og forudsætningerne for, at
vi kan komme derhen: Hvad skal der til økonomisk? Hvad skal der til teknologisk?
Oplægget var en del af den energipolitiske aftale, som De Radikale jo også er en del af. I oplægget blev det vurderet, at det ikke på nuværende tidspunkt var begrundet at vedtage en sådan fuld udrulning af det intelligente elforbrug
til også at omfatte husholdningsforbrugere, men
for større forbrug og afgrænsede forbrugssegmenter blev vi enige om at det kunne være hensigtsmæssigt allerede i dag med den allerede
kendte økonomi og med de allerede kendte teknologier.
Det oplæg drøftede vi i forligskredsen i slutningen af 2008, altså for mindre end et halvt år
siden. I forligskredsen var vi enige om hovedkonklusionerne, og det blev besluttet at nedsætte tre arbejdsgrupper, der alle skal undersøge og
forbedre mulighederne for at udbrede det intelligente elforbrug. Der blev også sat en frist for,
hvornår vi skal have tilbagemeldinger fra arbejdsgrupperne, nemlig i slutningen af den
kommende måned, ultimo juni, hvor vi så skal
tilbage i forligskredsen og drøfte, hvad der videre skal ske. Jeg vil på baggrund af arbejdsgruppernes arbejde og de forestående drøftelser i forligskredsen så udarbejde en egentlig handlingsplan for udrulning af det intelligente elforbrug.
Det er den plan, der ligger. Det er, som jeg
havde tænkt mig det, og jeg mener også, det er i
overensstemmelse med det, energiforligskredsen har sagt.

Det Radikale Venstre vil i første omgang pålægge regeringen at tage initiativ til, at der gennemføres forsøg med de kunder, der har fået
etableret intelligente energimålere, for så at kortlægge værdien heraf og kundernes respons på
det. Det er da fuldstændig relevant: selvfølgelig
skal vi vide, om det virker, før vi ruller det ud i
det ganske land. Men nu er det bare sådan, at
der allerede er igangsat en række sådanne forsøg under Energinet.dk's forskningsprogram.
I f.eks. Syd Energis område i Sønderjylland,
hvor der er installeret nye målere hos samtlige
forbrugere, er man i fuld gang med at kortlægge
forbrugernes adfærd. Man undersøger, om forbrugerne kan motiveres til at flytte deres elforbrug til andre tidspunkter af døgnet, hvor belastningen er mindst og vindproduktionen
størst, forbrugerne forsøges motiveret på forskellige måder for at måle effekten af forskellige
virkemidler, og samtidig tester man gennem forsøg, om man kan få forbrugerne til at spare på
elregningen. Hos DONG Energy laves forsøg
med at realisere priselastisk elforbrug og reguleringseffekt i større ejendomme. Derudover har
vi igangsat en større forsøgsordning, der bidrager med nye og praktiske erfaringer med elbiler
og den nødvendige infrastruktur. Den forsøgsordning vil medvirke til at få belyst mulighederne for indpasning af elbiler som et fleksibelt lager i det danske elsystem, og det kan igen forbedre mulighederne for at optimere energiudnyttelsen og få stadig mere vind indpasset i det
danske system. Jeg forestiller mig, at resultaterne af alle de her igangværende forsøg indgår i
den igangværende beslutningsproces for at få
udrullet elmålerne intelligent, og det drøfter vi
så løbende i forligskredsen.
At de allerede foretagne undersøgelser på feltet viser, at der er væsentlige omkostninger forbundet med at gå ud og stille krav om udskiftning til intelligente elmålere hos alle forbrugere,
skal der naturligvis også ses på. Med de nuværende regler kan omkostningen nemlig umiddelbart overvæltes på forbrugerne, og hvordan.
det så skal ske, er vel også en diskussion værd.
Men i alle tilfælde og ligegyldigt hvem der skal
betale regningen, er det jo i hvert fald vigtigt, at
det, når vi udruller intelligente elmålere, også
reelt er intelligente målere og ikke bare en eller
anden type målere: så er det de målere, vi skal
bruge til at etablere de intelligente hjem i Danmark, så snart det nu kan lade sig gøre.
Vi skal tænke os ret godt om, med hensyn til
hvad vi gør her. Det synes jeg også vi var blevet

Fredag den 15. maj 2009 (B 187)
enige om at gøre i energiforligskredsen, hvor jeg
egentlig mener at vi er nået noget længere, end
beslutningsforslaget her lægger op: til. Så regeringen synes umiddelbart, at det er et overflødigt forslag.";Kl. 13:45
236865;Time;;Kl. 13:50
236900;title_name;":
Tak til klima- og energiministeren. Så er det Venstres ordfører, hr. Lars Christian Lilleholt.";Søren Espersen
237006;Time;(Ordfører);Kl. 13:51
237046;name_party;":
Intentionerne bag forslaget her om at udbrede
intelligente energimålere er vi i Venstre rent faktisk meget enige i. Derfor har vi også i kredsen
af energiforligspartier støttet, at vi tager en ræk. ke initiativer for at tage fat på det her område.
Men det afgørende er jo, at vi gør det på en
intelligent måde og ikke bare gennemfører det
her fra den ene dag til den næste. Derfor er der
jo også nedsat en række arbejdsgrupper, som
kigger på det her og dermed giver os det bedst
mulige grundlag for at træffe de rette beslutninger. Lad os dog vente på, at det udvalgsarbejde
bliver færdiggjort: det bliver det, inden der er
gået ret længe. Og der er også taget andre initiativer for at fremme det intelligente elforbrug,
bl.a. i forbindelse med elbiler, hvor vi har afsat
nogle puljer over de kommende år for at fremme
elbiler og dermed for at fremme intelligent elforbrug og energiforbrug.
Venstre kan ikke støtte forslaget.";Lars Christian Lilleholt
237983;Time;;Kl. 13:52
238018;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes
ordfører, hr. Ole Hækkerup.
홢
>홢
. Kl. 13:52
(Ordfører)";Søren Espersen
238142;name_party;":
Tak. Socialdemokraterne støtter selvfølgelig, at
vi får udbredt intelligente elmålere. Et bedre elforbrug med styring af alle hjemmets mange elslugere er absolut fornuftigt. Endelig er fordelingen af elanvendelsen over døgnet selvfølgelig
også utrolig vigtigt at holde sig for øje i den her
forbindelse.
Brug el med omtanke, og tag nye teknologiske muligheder i brug for at styre el i hjemmet,
på arbejdet osv. Det er helt åbenlyst vigtigt. Derfor er vi også positive over fot det her forslag fra
De Radikale. Vi Vil også gerne presse på for at få
udbredt intelligente elmålere og energimålere i

1.홢l

7591

det hele taget yderligere - og uden yderligere
udgifter for forbrugerne, som det jo i øvrigt også 홢
fremgår af teksten til forslaget. Vi vil derfor gå
positivt ind i behandlingen af det her forslag i
udvalget.
: Kl. 13:53";Ole Hækkerup
239009;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører, hr. Ib Poulsen.
.KL 13:53
(Ordfører)";Søren Espersen
239121;name_party;":
Da Dansk Folkepartis energiordfører, hr. Morten
Messerschmidt, ikke kan være til stede i dag,
skal jeg på hans vegne fremføre følgende om
B 187:
Intelligente elmålere er utvivlsomt vejen
frem, hvis vi ønsker den bedste udnyttelse af
energien. Kun ved at forbrugerne direkte kan se,
hvornår elpriserne er høje og lave, kan vi indrette vores forbrug herefter og vælge at sætte vaskemaskinen eller noget andet i gang præcis på
det tidspunkt, hvor det bedst kan betale sig. Der
er således allerede gennemført forsøg, som viser,
at folk reagerer positivt på sådanne målere. Derfor forsøger De Radikale at sparke en åben dør
ind med dette forslag.
Når vi i Dansk Folkeparti alligevel ser positivt på denne debat, skyldes det, at der fortsat er
problemer, som må løses. For det første er der
det juridiske. Som bekendt ejes elmålere af elselskaberne, og det er ikke sikkert, at man her har
helt samme økonomiske interesse i at udskifte
en elmåler, som vi har i Folketinget. For andet er
der det økonomiske. Den dag i dag er besparelsen ved at bruge en intelligent måler frem for en
konventionel fortsat begrænset set i forhold til
omkostningerne ved at anskaffe og installere en
måler. For det tredje er der det statistiske. Kun
ved at have fuldt kendskab til data fra forskellige målere kan man skabe et reelt marked for
strøm. Dette område er der nu taget fat på. De to
øvrige områder er det fortsat svært at finde løsninger på, men Dansk Folkeparti går med et positivt udgangspunkt ind i forhandlingerne herom og ser frem til, at der kan findes en løsning,
som fremmer anvendelsen af intelligente elmålere. i .";Ib Poulsen
