split;reason;text;value
293205;name_party;":
Da min svigerfar, der i øvrigt var læge, blev enkemand som 73-årig,
gik der kun et par år, så giftede han sig igen med en lidt yngre kvinde, som kørte så udmærket bil, og derfor valgte han at aflevere sit
kørekort helt frivilligt, da han blev 75 år. Så skete der det uheldige,
at kone nr. 2 døde, da min svigerfar blev 83 år, hvorefter min svigerfar besluttede sig for at generhverve kørekortet, gik op til fuld køreprøve og fik sit kørekort igen, så han de kommende 10 år også kunne
føre sit køretøj.
Min svigerfar var som sagt læge, og han var af den opfattelse,
som jeg kan høre Enhedslistens ordfører faktisk deler, nemlig at det
her med, hvor gammel man er, jo er en ting, altså hvad der står på
fødselsattesten, men det er noget ganske andet, hvordan man har det
som menneske. Og nogle burde faktisk holde op med at køre bil, når
de bliver 60 år, mens andre kan fortsætte, til de bliver 100 år. Derfor
var min svigerfar også af den opfattelse, at de væsentligste beslutningstagere, når det kom til kørekort, faktisk er den nærmeste familie. Dernæst er det selvfølgelig den praktiserende læge, når man alligevel kommer til læge, men det er ikke noget, der kan sættes på
standard. Vi ved dog, at helbredet blandt ældre generelt er blevet
bedre. Dermed ikke sagt, at alle har det bedre, men langt de fleste
har det bedre, de er friskere i længere tid, og det kan vi glæde os
over alle sammen.
Liberal Alliance har tidligere været medforslagsstiller på et beslutningsforslag, som ligner det her, og vi er positive over for det, vi
ser det meget gerne gennemført, og vi støtter også Venstres og Socialdemokraternes kommentarer om at få det gennemført så hurtigt
som muligt. Det er sund fornuft, det er rimeligt, de her regler er ikke
blevet ændret siden midten af 1960'erne, og der er sket rigtig meget
siden da.
Så vil jeg i øvrigt bare komme med en opfordring til, at ikke alt
reguleres med lov, for vi har også familiemæssigt et ansvar for vores
nærmeste og bør råbe vagt i gevær, hvis vi synes, det måske nu var
på tide, at det kørekort blev afleveret, uanset om at det er et familiemedlem, der er 60 år, 85 år eller 100 år.";Mette Bock
295346;Time;;Kl. 15:11
295382;title_name;":
Der er en kort bemærkning fra hr. Henning Hyllested.";Lone Loklindt
295446;Time;;Kl. 15:11
295470;name_party;":
Ja, fru Mette Bock slipper ikke så let. Fru Mette Bock anfører, at det
jo er meget individuelt. Og der er også – som Mette Bock anfører –
nogle i 60-årsalderen, som i virkeligheden ikke længere burde køre
bil, og så er der nogle, der kan blive 100 år, uden at det er noget problem.
Jeg kan næsten drage den konklusion, at Liberal Alliance så er
enige med Enhedslisten i, at der i virkeligheden hen over livet løbende burde være helbredstjek, og det kunne man jo passende få foretaget, når man alligevel skal have fornyet sit kørekort hvert 15. år.
Er det rigtigt forstået, at jeg kan forvente, at Liberal Alliance faktisk vil støtte Enhedslisten i, at der skal være et løbende helbredstjek,
så vi får styr på, om nogle – i en hvilken som helst alder – får problemer med at være mentalt og fysisk i stand til at køre bil?";Henning Hyllested
296302;Time;;Kl. 15:12
296313;Time;;Kl. 15:09
296349;title_name;":
Tak til ordføreren for Enhedslisten. Der er ikke nogen, der har bedt
om korte bemærkninger. Så er det fru Mette Bock fra Liberal Alliance som ordfører.

45";Lone Loklindt
296542;title_name;":
Ordføreren.

46

Fredag den 28. november 2014 (L 69)";Lone Loklindt
296608;Time;;Kl. 15:12
296625;name_party;":
Jamen jeg takker meget for spørgsmålet. Men hvis hr. Henning Hyllested tænker sig om, ved han nok, at vi er lodret uenige med hr.
Hyllested i den betragtning. Hr. Hyllested mener nemlig tilsyneladende, at staten ved bedst i alle situationer, og at vi alle skal gennemkontrolleres fra fødsel til død.
I Liberal Alliance mener vi stik modsat, at det enkelte menneske
er rigtig godt og velegnet til at tage vare på sit eget liv. Vi skal tilbyde helbredsundersøgelse og helbredstjek, men i bund og grund kan
vi ikke – i gåseøjne – fange de mennesker, som bør fanges, uanset
hvor mange helbredstjek man lægger ind. For en svækkelse af de
funktioner, der er afgørende for at kunne køre bil, kan forsvinde fra
den ene dag til den anden. Og daglige tjek går jeg ud fra at selv hr.
Henning Hyllested fra Enhedslisten ikke går ind for.";Mette Bock
297462;Time;;Kl. 15:13
297498;title_name;":
Hr. Henning Hyllested.";Lone Loklindt
297532;Time;;Kl. 15:13
297556;name_party;":
Arh, jeg slog jo bare til lyd for hvert 15. år. Der er pokker til forskel
på det og så daglig. Men det er lidt af en underkendelse af den, hvad
skal man sige, primære lægefunktion, vi har med vores egne læger.
Det kan være fint nok, at familien måske kan/burde/ville tage hånd
om det, men det er måske også meget smart, at man simpelt hen
hvert 15. år skulle være tvunget til at besøge sin egen læge, som dog
trods alt kan komme – formentlig da – med en lægefaglig vurdering
af, om vedkommende er i stand til fortsat at føre bil på baggrund af
fysiske skavanker, mentale skavanker, medicinforbrug, hvad ved
jeg.";Henning Hyllested
298179;Time;;Kl. 15:14
298215;title_name;":
Ordføreren.";Lone Loklindt
298238;Time;;Kl. 15:14
298255;name_party;":
Altså hvert 15. år! Enhver, der tænker sig om, vil vide, at hvis du
kun bliver tjekket hvert 15. år, hvis det er et tjek, du mener der skal
til, for at vi kan øge færdselssikkerheden, fanger det jo hverken det
ene eller det andet.
Jeg vil også sige, at vi i Liberal Alliance, i modsætning til hvad
hr. Henning Hyllested måske tror, har meget, meget stor tillid til de
praktiserende læger. Vi mener faktisk, de praktiserende læger er rigtig gode til, når de får deres patienter på besøg, at vurdere og gribe
ind og til, selv om anledningen måske er en helt anden, også at rejse
spørgsmålet om det her med et kørekort. Men de kommer aldrig til
at kunne fange alt, og det gør et tvungent tjek hvert 15. år altså heller
ikke, vil jeg sige til hr. Henning Hyllested.";Mette Bock
299028;Time;;Kl. 15:14
299064;title_name;":
Tak til ordføreren. Så er det justitsministeren. Værsgo.";Lone Loklindt
299132;Time;;Kl. 15:14
299171;title_name;":
Tak for det, tak for debatten. Lad mig tage nogle af de spørgsmål,
der har været rejst, for jeg synes sådan set, at der er masser af ordførere, der allerede har gengivet indholdet af lovforslaget ganske godt.
Først til spørgsmålet fra alle jer, der bakker op om forslaget, om
vi kan lade det træde i kraft tidligere: Det vil jeg gerne undersøge.
Der er et eller andet hensyn at tage til dem, der udsteder kørekortene.
De skal selvfølgelig lige kunne følge med i de ændrede regler. Men

det synes jeg bare at vi skal få undersøgt, for det gode er – ud over
hr. Henning Hyllesteds kommentarer – at vi, så vidt jeg har kunne
lytte mig til det, er enige om, at ældre i Danmark kan mere, end de
kunne tidligere. Husk på, at de regler, der gælder i dag, har været
gældende siden 1966, og der er altså sket meget med danskernes helbred, med danskernes syn, med danskernes evne til at køre bil, når
de når en vis alder, i perioden fra 1966 frem til i dag. Det er jo også
det, vi reagerer på.
70 år er en tidlig aldersgrænse, når man kender 70-årige og ved,
hvor meget også vores +70-årige kan. Så vil nogle sikkert tænke:
Hvorfor så have en grænse, der hedder 75 år? Det er jo, fordi vi skal
sætte grænsen et eller andet sted. Som flere af jer også har været inde på, så kommer der nogle skavanker med alderen. Det er bare vores overbevisning, at vi godt kan flytte grænsen.
Det er jo ikke mindst – og det er også svaret til hr. Henning Hyllested – fordi der, som det jo er ordføreren bekendt, har været nedsat
en arbejdsgruppe med repræsentanter både fra Sundhedsstyrelsen,
Justitsministeriet og Rigspolitiet, som netop fik i opdrag at kigge
nærmere på reglerne. Det, den arbejdsgruppe kom frem til, er, at ældre bilister ikke er mere farlige i trafikken, men at deres ulykkesbillede adskiller sig fra andre aldersgruppers. Det hænger sammen
med, at vores ældre bilister typisk kører mere forsigtigt. De tager ikke unødvendige risici i trafikken. Og med til diskussionen – det er
også til Enhedslisten – hører jo, at der er nogle, der slet ikke skulle
haft et kørekort, skulle jeg til at sige, for vi har jo bilister, der, lige så
snart de har det mellem hænderne, forulykker, og som kører på en
måde, som på ingen måde hverken er tilladelig eller anbefalelsesværdig.
Man kan sige, at lovgivningen først og fremmest skal tage højde
for alle dem, der godt kan finde ud af at færdes i trafikken, og sætte
begrænsninger for dem, der ikke kan. Og der vil altid være nogen,
der bryder vores færdselslovgivning, desværre. Jeg har bare svært
ved at se også med den viden, vi har i dag, at det primært er aldersbetinget. Når det så er sagt, skal vi sætte grænsen et sted. Nu foreslår
vi altså at hæve den fra 70 år til 75 år, og jeg synes sådan set, at det
er naturligt, at Folketinget følger det her område, i takt med at vores
gennemsnitslevealder stiger og vi kan mere og mere.
Der blev konkret spurgt til, hvordan reglerne kommer til at se ud.
Tanken er jo at sige, at en ansøger inden de 75 år vil få udstedt et
kørekort med gyldighed op til, at vedkommende er 75 år: er ansøgeren mellem 74 år og 80 år vil den pågældende kunne få udstedt et
kørekort med 2 års varighed, herefter vil kørekort ligesom i dag
skulle udstedes med 1 års varighed. Det tror jeg også er svaret på et
af de andre spørgsmål, der blev stillet.
Så blev der også konkret spurgt om, hvorfor vi lægger op til at
ændre reglerne for det her med at kunne konfiskere køretøjer. Det er
simpelt hen, hvis jeg ellers forstår det ret – jeg er jo stadig lidt ny på
færdselsområdet, også i forhold til nogle af ordførerne her – fordi
der mangler en bestemmelse. Hvis den person, der overtræder loven,
gør det ad flere omgange, er det set i forhold til, hvis man så at sige
kun begår en lovovertrædelse, for svært at konfiskere det. Så der er
altså tale om, at vi teknisk retter op på et teknisk problem i lovgivningen. Men der blev spurgt om en pixiudgave, og det kan vi i hvert
fald sagtens få skrevet i et svar til Folketinget.
Ellers vil jeg sige, at med den måde, som vores samfund udvikler
sig på, er jeg ikke selv bekymret ved udsigten til, at de +70-årige
skal køre bil. Man har og vil altid have et ansvar for selv at mærke
efter – man kan jo altså også blive syg, inden man bliver 70 år eller
75 år – hvad man kan, og hvad man ikke kan. Og jeg tror – nu skal
vi jo ikke basere lovgivning på at tro – at mange af vores ældre medborgere er ret optagede af, hvad de kan, og hvad de ikke kan.";Mette Frederiksen
303630;Time;"Jeg kan måske lige give et eksempel til Dansk Folkeparti på det
her med, hvornår det er, vi kan konfiskere, og på baggrund af hvad.

Fredag den 28. november 2014 (L 69)

Jeg har nemlig bedt om et konkret eksempel. Det her er altså et
tænkt eksempel:
En person er dømt for to tilfælde af spirituskørsel, i hvert tilfælde
med en promille på under 1,2. Hvis hvert af de to forhold blev pådømt enkeltvis, ville det medføre en betinget frakendelse. Men da
forholdene bliver pådømt samtidig, medfører det en ubetinget frakendelse af førerretten. Hvis personen inden for 5 år gør sig skyldig i
et nyt forhold, der medfører ubetinget frakendelse af førerretten, vil
der ikke kunne ske en obligatorisk konfiskation, som reglerne er i
dag. Der ville derimod efter de gældende regler skulle ske obligatorisk konfiskation, hvis personen i stedet var dømt for et forhold af
spirituskørsel, der kun havde medført en betinget frakendelse, og
personen herefter inden for 3 år havde begået et nyt forhold af spirituskørsel.
Så der er simpelt hen tale om, at reglerne ikke taler godt nok
sammen. Der er ikke på den måde tale om en materiel udvidelse,
men alene, at det siger sig selv, at hvis der er en, der går en dumhed
to gange, så skal det jo ikke medføre mindre straf eller sanktion. Så
der er tale om en teknisk måde at rette op på det problem på.
Jeg tror, jeg fik svaret på de fleste af spørgsmålene, men jeg stiller mig selvfølgelig til rådighed.";Kl. 15:19
305080;Time;;Kl. 15:21
305116;title_name;":
Tak til ministeren. Der er to korte bemærkninger, først fra hr. Henning Hyllested.";Lone Loklindt
305210;Time;;Kl. 15:21
305234;name_party;":
Jeg vil bare høre, om ministeren er opmærksom på – jeg citerede det
sådan set også i min ordførertale – afsnit 3.3.6 i bemærkningerne,
hvor der står:
»Arbejdsgruppen anfører, at der ikke ses at være et snævert, nærmere lægeligt videnskabeligt belæg for at pege på en bestemt ny aldersgrænse.«
Videre står der, at man så selvfølgelig drager den konklusion, at
en beslutning om at hæve aldersgrænsen må bero på bredere, herunder i høj grad politiske, overvejelser, selvfølgelig med afsæt i det,
som er anført i rapporten, og at der også foreligger en udtalelse fra
Havarikommissionen for Vejtrafikulykker, som siger, at den ordning, der er nu, faktisk fungerer efter hensigten.";Henning Hyllested
305921;Time;;Kl. 15:22
305957;title_name;":
Ministeren.";Lone Loklindt
305980;Time;;Kl. 15:22
306019;title_name;":
Den første del af det er rigtig nok, og det står vi jo også ved. Man
kan sige, at vi ikke har et papir, som Folketinget så at sige kan læne
sig op ad, og hvor vi kan sige, at heri står svaret. Så jeg synes, at det,
der er det afgørende i den her sag, er, at når vi kan se, hvordan samfundet udvikler sig, og hvordan vores 70-årige udvikler sig – det er
selvfølgelig set med generelle briller, for der vil altid være undtagelser, der bekræfter reglen – og når vi kan se, at der ikke er noget, der
direkte taler imod, ja, så er det vores vurdering, at vi kan gøre det
her forsvarligt.";Mette Frederiksen
306614;Time;;Kl. 15:22
306638;name_party;":
Det er jo rigtigt nok, og det er vel egentlig også det, der i virkeligheden er problemet. Og det er derfor, arbejdsgruppen ender med at
konkludere, at det må bero på nogle politiske overvejelser. For der er
på den ene side og på den anden side. Jeg kan i rapporten – og jeg
har citeret nogle af afsnittene – finde ting frem, som med lige så stor
ret og autoritet siger, at det i hvert fald ikke tilsiger, at aldersgrænsen
skal hæves. Så det er jo en, hvad skal man sige, politisk overvejelse.
Det er på den ene side og på den anden side.
Jeg tænker bare, at vi har haft rigtig god succes med at nedbringe
antallet af ulykker, både med døde og med svært tilskadekomne osv.
Det har vi jo af en eller anden årsag – og det er der rigtig mange årsager til. Det her er formentlig en af dem. Hvorfor begynde at røre
ved noget, der faktisk fungerer, som Havarikommissionen siger?";Henning Hyllested
307521;Time;;Kl. 15:23
307557;title_name;":
Ministeren.";Lone Loklindt
307580;Time;;Kl. 15:23
307619;title_name;":
Det er jo rigtigt, at der er ting, der går i den helt rigtige retning, hvad
angår færdselssikkerhed og antallet af ulykker. Men det her regelsæt
har været gældende siden 1966, så det er nok ikke det, der har gjort,
at tingene har bevæget sig i en mere positiv retning igennem de senere år. Det tror jeg handler om noget helt andet, nemlig en større
bevidsthed om det. Og mon ikke også kvaliteten af bilerne spiller en
rolle?
Men jeg vedkender mig gerne, at her træffer vi et politisk valg.
Vi gør det ikke i blinde, og vi gør det ikke uden at have noget at læne os op ad. Men vi gør det også, fordi vi kan se, at vores 70-årige
generelt er i en helt anden forfatning, heldigvis, end de var på det
tidspunkt, som det gældende regelsæt er fra, nemlig 1966.";Mette Frederiksen
