split;reason;text;value
313314;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 96:
Forslag til folketingsbeslutning om indførelse
af avanceskat på andelsboliger, der sælges i
spekulationsøjemed m.v.
Af Morten Homann (SF) og Ole Sohn (SF).
(Fremsat 9/2 2007).
Forslaget sattes til forhandling.
Forhandling";Helge Adam Møller
313806;title_name;":
Man fristes jo næsten til at sige, at ja, så står vi
her igen, med stort set det samme forslag og
med stort set de samme forslagsstillere, som for
ca. 2 år siden behandlede forslaget sidst - den-

6712

Onsdag den 9. maj 2007 (B 96)

gang var det B 43. Og det er ikke for at ødelægge
spændingen, men jeg kan da allerede nu afsløre,
at man stort set får det samme svar fra mig, som
man fik for 2 år siden.
Forslagsstillerne ønsker at beslaglægge
60 pet. af andelsboligernes såkaldte uberettigede
fortjeneste ved såkaldte spekulative salg. Så er
spørgsmålet: Hvad er uberettigede fortjenester?
Og hvad er spekulative salg? I et retssamfund,
der bryster sig af at have retssikkerhed for borgerne højt på dagsordenen, hører den slags formuleringer, der svarer til at sælge elastik i metermål, meget dårligt hjemme.
Og hvad mener forslagsstillerne med, at der
skal indføres avanceskat på andelsboliger, der
sælges i spekulationsøjemed m.v.? Dækker
»m.v.« over, at andelsboliger også skal beskattes
i andre tilfælde, eller dækker »m.v.« over, at der
også er andre boligformer, der skal beskattes,
hvis det kan konstateres, at ejendommen sælges
for mere, end den er købt for?
Forslagsstillerne vil indføre en ny beskatning
af andelsboligejerne for at løse noget, som forslagsstillerne mener er et problem ved opløsning og salg af andelsboliger. Men at en andelsboligforening - hvis foreningsdeltagerne ellers
kan blive enige om det - kan opløse sig selv og
sælge ejendommen med eller uden fortjeneste,
er jo ikke en ny problemstilling, og her må jeg så
gentage mig selv for sidste gang: Indførelsen af
nye skatter er ikke en del af regeringens skattepolitik.
Regeringen er gået til valg på et løfte til skatteyderne om et skattestop, og det løfte har jeg
tænkt mig at holde.
Det kan godt være, at forslagsstillerne er ligeglade med borgernes behov for at have tryghed i
hverdagen med hensyn til, hvilke skatteregler
der gælder, og hvad de har indrettet sig i tillid
efter. Men det er jeg ikke ligeglad med.
Det kan godt være, at forslagsstillerne mener,
at man kan skalte og valte med borgerne og deres boligøkonomi efter forslagsstillernes forgodtbefindende. Men det er jeg ikke enig i.
Efter de oplysninger, jeg har fået fra
Erhvervs- og Byggestyrelsen, kan en del af afgangen på andelsboligmarkedet i 2006 tilskrives
en stigning i antallet af nyere andelsboligforeninger, som sælges til andelshaverne selv som
ejerlejligheder.
Der findes således et antal andelsboligbyggerier, typisk rækkehuse, der er opført på en måde,
som muliggør udstykning efter udstykningsloven. De ejendomme, som er opført, så udstyk-

ning er mulig, er typisk af nyere dato, og i nogle
tilfælde har tilfældigheder i sin tid afgjort, om
boligerne blev ejer- eller andelsboliger.
Inden man går for hårdt til andelsboligforeningerne, skal man også lige huske at tage i betragtning, at en del af de andelsboligejendomme, der sælges, faktisk sælges, fordi ejendommen er i så dårlig stand, at andelshaverne ikke
selv kan overskue de økonomiske konsekvenser
ved at renovere ejendommen.
Vil forslagsstillerne fastholde disse mennesker i en dårlig lejlighed i en dårlig vedligeholdt
ejendom? Hvordan skal de komme af med en
skimmelsvamperamt ejendom eller en ejendom
med bad i kælderen, hvis ikke de må sælge den?
Er muligheden for at sælge hele ejendommen
samlet til nogle, der kan skaffe finansiering til en
istandsættelse eller en renovering af ejendommen, ikke i den situation den eneste vej frem og
en god og fornuftig løsning for andelshaverne,
samtidig med at der bliver basis for en tiltrængt
opgradering af boligmassens kvalitet, så den
svarer til nutidens standarder?";Kristian Jensen
317458;Time;"Jeg er ikke overbevist om, at det er et problem
i forbindelse med salg af andelsboligforeninger.
Jeg er ikke overbevist om, at der er et problem i
forbindelse med salget af andelsboliger. Jeg er til
gengæld sikker på, at hvis der er et problem
med, at en andelsboligforening opløses, skal det
i hvert fald ikke løses ved at lægge skat på en
eventuel avance. Skattesanktionen er set ud fra
en samlet samfundsbetragtning for upræcis, for
vilkårlig og er alt for dyr og tung rent administrativt. En avancebeskatning vil i forhold til
problemstillingen med likvidationer være som
at slå søm i med en skovl - uhensigtsmæssig og
ineffektiv.
Hvis man virkelig mener, at det er et problem, at ældre andelsboligforeninger opløses og
ejendommene sælges, vil det være noget mere
nærliggende at gå ind og håndtere det problem
direkte via andelsboliglovgivningen end ved at
prøve at ramme det indirekte ved at lægge skat
på en avance, der er svær at opgøre.
Også på det her felt har Folketinget allerede
gennemført et tiltag. Med den lovgivning, som
økonomi- og erhvervsministeren gennemførte i
2005, blev det forbudt at sælge en andelsboligforeningsejendom til en ny andelsboligforening i
en periode på 5 år efter opløsningen. Hensigten
hermed var at fjerne muligheden for salg af andelsboligforeningsejendomme med det formål
straks at lade billige andelsboliger genopstå som

(840)
Onsdag den 9. maj 2007 (B 96)
dyrere andelsboliger, uden at der af den grund
var blevet lavet modernisering eller forbedring
af ejendommen.
Loven har nu virket i lidt over l:1h år. I sagens
natur kan vi ikke allerede nu se, om nogle af de
tidligere andelsboligejendomme efter en 5-årsperiode på ny etableres som andelsboligejendomme. Først efter yderligere 3:1h år vil vi kunne
se, hvor mange ejendomme der igen bliver til
andelsboliger, og om det i givet fald er noget
problem.
Mener forslagsstilleren virkelig i ramme alvor, at der er basis for at sætte yderligere tiltag i
gang og yderligere bureaukrati i værk på nuværende tidspunkt? I den forbindelse vil jeg ligesom sidst også pege på, at indførelsen af en beskatning af avancen vil lægge øgede administrative byrder på borgere og skattemyndigheder,
som ikke i forvejen ligger inde med de oplysninger, der er nødvendige for at kunne opgøre en
skattepligtig avance efter forslaget.
Forslagsstillerne skriver i øvrigt i bemærkningerne til forslaget som begrundelse for på ny at
fremsætte forslaget til en 60 pct. s beskatning af
andelsboligejerne, at der ikke er udsigt til, at priserne på det øvrige boligmarked i de større byer
vil falde væsentligt. Den vurdering er måske en
sandhed med modifikationer, når man ser på de
seneste meldinger fra sælgere, ejendomsmæglere, kreditforeninger og andre analytikere på
ejendomsboligmarkedet. Vurderingen er, så vidt
jeg kan se, at der allerede på ejerboligmarkedet
er en priskorrektion, som det så smukt hedder,
ikke mindst i Århus- og Københavnsområdet.
Boligmarkedet er således tilsyneladende under
afkøling, og det bliver dermed ikke så økonomisk interessant at opløse en ejendomsboligforening for at sælge til markedsværdi.
Jeg tror, at det er klart, at vi fra regeringens
side ikke kan støtte forslaget. Vi mener, at en ny
boligskat er en forkert vej at gå. Vi mener også,
at når man kigger på, at det samlet set var en
nettotilgang på 3.463 andelsboliger i 2006, er der
ligesom ikke tegn på, at andelsboligformen er
ved at blive aflivet i Danmark.
Vi kan ikke støtte forslaget.";Kl. 18.10
320951;title_name;":
Tak til skatteministeren. Der er en enkelt kort bemærkning. Hr. Poul Henrik Hedeboe.

6713

(Kort bemærkning).";Helge Adam Møller
321088;name_party;":
Jeg kan forstå på skatteministeren, at han mener,
at dette her er fuldstændig unødvendigt. Mener
skatteministeren også, at der slet ikke har været
eller er spekulation i salg af andelsboliger og opløsning af andelsboligforeninger? Er det noget
ikkeeksisterende, vi snakker om?
(Kort bemærkning).";Poul Henrik Hedeboe
321420;title_name;":
Det synes jeg er et lidt sjovt spørgsmål, når jeg
netop i min ordførertale var inde på, at regeringen har fremsat og vedtaget et lovforslag for at
forhindre, at man omdannede andelsboliger, der
var billige, ved et salg og tilbageomdannede
dem til dyrere andelsboliger, uden at der var
sket nogen forbedring. Så regeringen har jo allerede gjort tiltag for at forhindre, at der skete en
spekulation.";Kristian Jensen
321829;Time;"Jeg mener ikke, at der i øjeblikket er grundlag
for at sige, at andelsboligforeningsformen er
presset som boligform, tværtimod. Der var en
klar tilgang af andelsboliger i 2006, og jeg mener,
at anvendelse af et skatteinstrument er en meget
dårlig måde at prøve at regulere et område som
det her på.
(Kort bemærkning).";Kl. 18.15
322172;name_party;":
Men kan ministeren ikke medgive, at der stadig
væk vil være et pres på, skal vi sige billige andelsboliger? Jeg ved godt, at de ikke kan gå over
og blive til nye andelsforeninger til en højere
pris, at der er en 5-års-periode, men de kan sælges på markedet, og de kan realiseres, sådan at
man med hensyn til den billige del realiserer
nogle konjunkturgevinster og går ud af markedet, og at den derfor ikke er der mere. Det pres
må ministeren vel medgive stadig væk er der.
(Kort bemærkning).";Poul Henrik Hedeboe
322700;title_name;":
Det mener jeg faktisk ikke at ordføreren har ret i.
Først og fremmest har der været en klar opjustering af de ejendomsværdier, som andelsboligforeningerne har.

6714

Onsdag den 9. maj 2007 (B 96)

For det andet kan vi se, at der er den her såkaldte priskorrektion i gang i Københavns- og
Århusområdet, hvor der typisk har været et frasalg af andelsboliger. Så den gevinst, der ville
være, og dermed det pres, som hr. Poul Henrik
Hedeboe kalder det, til at omdanne andelsboligforeninger mener jeg ikke er til stede.
Vi kan netop se bare ved at gå ind og kigge på
tallene for 2006, at andelsboligforeninger er i
fremgang, der kommer flere boliger til, der er
kommet over 3.000 nye boliger bare på 1 år. Det
er ikke tegn på, at andelsboligformen er under
pres, tværtimod.";Kristian Jensen
323511;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første ordfører er Venstres ordfører, hr. Torsten Schack Pedersen.";Helge Adam Møller
323671;name_party;":
Venstre står vagt om skattestoppet, og derfor
kan Venstre ikke støtte SF's beslutningsforslag.
Så behøvede min tale sådan set ikke at være ret
meget længere. Men lad mig for en god ordens
skyld lige understrege hvorfor. Skattestoppet
gælder i Venstres optik også for folk, der bor i
andelsboliger. Det gjorde Venstre klart, da vi sidste gang behandlede et lignende forslag fra SF,
og det gør vi såmænd også gerne klart i dag.
Skatteministeren har i sin tale redegjort for en
lang række forhold, der gør, at forslaget ikke er i
overensstemmelse med god liberal politik, men
altså, en enkelt ting vil jeg dog også tillade mig
at fremhæve. Forslaget siger, der skal indføres
avanceskat på andelsboliger, der sælges i spekulationsøjemed m.v. »M.v.« står der i forslaget, og
ja, så er det jo nærmest åbent for hvad som helst.
Det er selvfølgelig fair nok, når man har en politik, der siger, at man skal beskatte alt, hvad man
kan komme i tanke om, og nærmest mere end
det: når man på forhånd har givet op over for,
hvad det præcis er, der skal udløse en beskatning på 60 pct.: og når man har taget sig den frihed bare at skrive »m.v.«.
Det problem, som SF så forsøger at sige foreligger, ja, det har vi jo sådan set løst, ved at vi i
Folketinget har vedtaget en loværidring, som
forhindrer, at andelsboliger kan nedlægge sig
selv for så at genopstå for at score en skattefri
gevinst.
Når man alligevel fremsætter forslaget, ja, så
kan det jo kun være, fordi man i SF har et ønske
om at øge beskatningen i Danmark. Det er såmænd fair nok, så står det lysende klart for en-

hver. Vi ønsker ikke i Venstre at øge beskatningen, og derfor afviser vi selvfølgelig forslaget.
Man må altså tage hatten af for den nidkærhed og misundelse, der er tankegangen bag forslaget, men omvendt også give en cadeau for
opfindsomhed og idérigdom. Det kan selvfølgelig være, at SF skal være Socialdemokratiets udviklingsafdeling, når det drejer sig om skattepolitik.
Jeg må også sige, at jeg med spænding imødeser, hvad Socialdemokratiet mener om denne
sag, for sidste gang vi i Folketinget behandlede
et lignende forslag fra SF, ja, da støttede Socialdemokratiet forslaget. Siden har Socialdemokratiet så tilsluttet sig skattestoppet, om end hjertevarmen i tilslutningen kan ligge på et meget begrænset sted. Det fik vi jo bl.a. tydeligt bevis for,
da den tidligere politiske ordfører, fru Lotte
Bundsgaard, redegjorde for, hvilke kyniske betragtninger der lå bag Socialdemokratiets tilslutning til skattestoppet, og at skattestoppet er i
modstrid med god socialdemokratisk politik.
Men også når det gælder andelsboligområdet, har Socialdemokratiets boligordfører nu
gjort sig til talsmand for øget beskatning af andelsboligejere, men pendulet i Socialdemokratiets skattepolitik svinger jo hurtigere end vingerne på en humlebi, der heller ikke ved, hvor
den skal hen.
Vi glæder os til at se, hvordan andre modtager forslaget. Vi afviser det af den simple årsag,
at vi synes, at skattestoppet er fremragende, at
det fortsat skal gælde, og at det også skal gælde
for folk, der bor i andelsbolig.";Torsten Schack Pedersen
