split;reason;text;value
342828;name_party;":
Jeg kan ikke være mere enig med fru Pia Kristensen i mange af de udsagn, som fru Pia Kristensen kom med om, at § 38-undersøgelserne
skal udføres, at den forebyggende indsats skal
styrkes, og at bedsteforældrene skal inddrages.
Vi er meget enige i, at hele familien skal på dagsordenen, at indgrebene ikke må bygge på vilkårlige skøn osv.

(1071)
Tirsdag den 6. maj 2003 (B 150)
Men er fru Pia Kristensen ikke enig i, at hvis
indgrebene ikke skal bygge på vilkårlige skøn,
og hvis forældrene skal føle sig involveret, inddraget osv., er vi nødt til at have de her forebyggende handlingsplaner?
Forebyggende handlingsplaner er jo ikke noget med en metode, vi så lægger os fast på, for
handlingsplaner er jo allerede nu i lovgivningen. De forebyggende handlingsplaner står allerede omtalt i lovgivningen. Det er bare overladt
til kommunerne selv at vurdere det. Mener fru
Pia Kristensen ikke, det er vigtigt, at vi får fældet ned på papir, hvilke planer vi har for de forebyggende indsatser?
(Kort bemærkning).";Tove Videbæk
343858;name_party;":
Jo, det mener jeg sådan set, for det er rigtigt,
hvad fru Tove Videbæk kommer ind på med de
vilkårlige skøn. Vi har ofte set, at børn er blevet
anbragt på et forkert grundlag.
En af metoderne kunne netop være forebyggende handlingsplaner. Det er også derfor, vi er
meget begejstrede og meget positive over for det
her beslutningsforslag, netop fordi det også sætter fokus på forældrene og det nære netværk. Og
vi går positivt ind i udvalgsarbejdet.";Pia Kristensen
344332;name_party;":
For os i Det Konservative Folkeparti er udgangspunktet for enhver sag, der måtte handle om et
barn, der har sociale problemer af den ene eller
den anden årsag, selvfølgelig barnet selv. Derfor
er vi også utrolig enige i, at det er vigtigt så godt
som muligt at styrke indsatsen over for de her
børn.
Vi mener også som udgangspunkt, at familien i de situationer, hvor det overhovedet kan
lade sig gøre, må være det bedste udgangspunkt
for det barn. For kan tingene komme til at fungere i familien, kan tingene komme til at fungere
i det nære miljø, vil det for stort set alle børn
være den bedste løsning, for det er trods mulige
sociale problemer og andre forhindringer ofte
der, børnene føler sig tryggest, finder sig bedst
til rette.
Derfor er vi også meget enige i, at det er vigtigt at inddrage familien og det nære netværk i
processen omkring f.eks. en fjernelse af barnet
fra hjemmet.";Charlotte Dyremose
345234;Time;"I Det Konservative Folkeparti har vi længe
haft stor sympati bl.a. for det, der hedder familierådslagningen, som netop går ud på at ind-

8561

drage familien og det nære miljø, at vurdere, om
der kan være en bedsteforælder eller en nabo eller en sportstræner for den sags skyld, der kan
tage sig af det her barn, og som barnet kan bo
hos og have et trygt familie- eller familielignende forhold til.
Vi er derfor også utrolig glade for de initiativer, der nu er taget for at udbrede netop familierådslagningen til flere kommuner, og jeg så gerne, at der var mulighed for familierådslagning i
alle situationer. Jeg så i hvert fald gerne, at det
var et tilbud til børn, uanset hvilken kommune
de er i, hvis man ellers vurderer, at der er noget
som helst familie, noget som helst netværk for
det enkelte barn. Vi må desværre også sande, at
der er situationer, hvor det slet ikke er eksisterende.
Ministeren var inde på, at de elementer, der
er omtalt i beslutningsforslaget fra Kristeligt
Folkeparti, i vid udstrækning allerede er en del
af gældende lovgivning, men det ændrer ikke
på, at vi selvfølgelig skal arbejde videre på de
her områder, arbejde videre med at gøre kommunerne, den enkelte sagsbehandler, bedre rustet til at arbejde med at inddrage børnene, at
inddrage familierne i deres egne sager.
Det er nødvendigt at sikre, at kommunerne
overholder den lovgivning, som også er til stede, og vi har heldigvis også givet mulighed via
satsmidlerne til, at sagsbehandlerne nu kan efteruddannes til netop at inddrage børnene i deres egne sager.
Derfor kan jeg kun udtrykke min største sympati for intentionerne i Kristeligt Folkepartis forslag. Jeg er meget enig i, at det er vigtigt at inddrage både børnene og deres nære miljø. Men
som det også blev nævnt fra ministerens side er
der i stort omfang taget højde for det i gældende
lovgivning. Derfor kan vi ikke støtte dette beslutningsforslag, men vi vil meget gerne være
med til sammen med Kristeligt Folkeparti at arbejde videre for, at den lovgivning, der eksisterer, også udnyttes bedst muligt, og at vi i øvrigt
kan overveje yderligere initiativer til at få sikret,
at børnene og familien inddrages i deres egne
sager.
(Kort bemærkning).
Kim Sejr (RV):
Jeg har blot et lille spørgsmål til fru Charlotte
Dyremose. Jeg synes, det er forfriskende at høre,
at vi alle sammen er så enige om det forebyggende arbejde, og at det er det, der skal satses
på. Men når vi nu kan konstatere, at det kun er

8562

Tirsdag den 6. maj 2003 (B 150)

en lille del af kommunerne, der rent faktisk laver de forebyggende handleplaner, er fru Charlotte Dyremose så tilfreds med det? Og hvis De
Konservatives ordfører ikke er tilfreds med det,
hvordan vil den konservative ordfører så sikre,
at man i et større omfang gør brug af de forebyggende handleplaner? ,
Hvis vi ikke vil være med til at forpligte mere
på det her område, hvad er det for nogle værktøjer, hvad er det for nogle initiativer, hvad er
det for nogle tiltag, der skal tages i anvendelse,
for at vi kan nå frem til det, vi alle sammen ønsker, nemlig at et større antal kommuner tager
det forebyggende arbejde i anvendelse på det
her område?
(Kort bemærkning).";Kl. 18.30
348418;name_party;":
Alle fru Charlotte Dyremoses udtalelser er jeg
sådan set et hundrede procent enig i. Jeg tror, vi
er meget enige, og jeg ventede faktisk og håbede, at fru Dyremose ville slutte med at sige, at
hun så derfor ville støtte forslaget. Det er jeg
selvfølgelig skuffet over at hun ikke gjorde. Men
fru Charlotte Dyremose er jo heller ikke tilfreds
med, at kommunerne ikke opfylder lovgivningen på det her område. Hvad vil fru Charlotte
Dyremose foreslå, at vi gør?
Kristeligt Folkeparti har fremsat dette forslag,
hvor vi siger: Lad os nu komme i gang med noget forebyggende arbejde, lad os lave nogle forebyggende handlingsplaner. Mener fru Charlotte
Dyremose ikke, at det meget, meget vigtige forebyggende arbejde, som er nødt til at skulle i
gang, og som vi alle er enige om skal i gang, skal
der også være en plan for, og det kunne så hedde en forebyggende handlingsplan, uden at det
dermed er nye metoder, vi indfører?";Tove Videbæk
349347;Time;(Kort bemærkning).;Kl. 18.35
349390;name_party;":
Jeg kan næsten svare de to med det samme svar.
Med hensyn til hvordan vi sikrer, at lovgivningen bliver overholdt, hvordan vi sikrer, at
alle de her metoder kommer ud til kommunerne, hvordan vi sikrer, at flere kommuner benytter de metoder, vi finder er gode, kan jeg sige, at
årsagen til, at jeg må bedrøve fru Tove Videbæk
med, at vi ikke støtter forslaget, er, at jeg nogle
gange sætter spørgsmålstegn ved, om yderligere
understregning af loven vil hjælpe i de tilfælde,
hvor loven altså ikke bliver forstået på den måde, som vi har forstået den her, men at vi da kan

være nødt til at præcisere det, kan være nødt til
at efteruddanne de mennesker, der konkret sidder med de her børn til daglig.
Med hensyn til spørgsmålet om, hvorvidt vi
skal udbrede en konkret metode til alle kommuner, mener jeg også, at vi må overveje det her
med, hvor meget metodefrihed der skal være,
hvor store muligheder man skal have i kommunerne hos den enkelte sagsbehandler for at gøre
det på den måde, som man mener er bedst, og
som man har de bedste erfaringer med, og hvor
meget vi herfra skal pådutte kommunerne at
gøre tingene på en bestemt måde.
Hr. Kim Sejr spørger til, hvordan man kan
udbrede tingene. Det, vi jo f.eks. gør nu netop
med familierådslagning, som er noget af det, jeg
personlig har arbejdet meget for at vi fik bredt
noget mere ud til kommunerne, er at styrke den
indsats, at der bliver mulighed for at gøre det
her i nogle flere kommuner. Så må man selvfølgelig overveje: Skal vi så have udbredt det til
alle kommuner? Som sagt så jeg gerne, at det var
et tilbud i alle kommuner, men det er igen en afvejning af, om man skal pådutte kommunerne
en bestemt metode, eller om man skal passe på
med at gøre det. Men lige præcis med hensyn til
inddragelse af familien mener jeg, at vi er nødt
til at have det i alle kommuner.";Charlotte Dyremose
351254;title_name;":
Hr. Kamal Qureshi som ordfører.";Margrete Auken
351306;name_party;":
Da SF's ordfører, hr. Villy Søvndal, ikke kunne
være til stede, har jeg lovet, at jeg ville holde
ordførertalen for ham.
Kristeligt Folkepartis forslag om styrkelse af
indsatsen for familien i sager om truede børn indeholder elementer om, at kommunen skal inddrage ressourcerne i det nære miljø og lokalsamfundet ved vurderingen af, hvordan barnets eller den unges vanskeligheder kan løses, at kommunerne skal tilbyde forældrene at udarbejde
en handleplan, når der træffes en beslutning om
at iværksætte forebyggende tiltag over for et
barn eller en familie, og at forældrene skal have ,
tilbud om, at der udarbejdes en plan for støtte til
forældrene under barnets anbringelse uden for
hjemmet, inden der træffes beslutning.
Forslagsstillerne lægger op til, at de vil have
det nære miljø og den nære familie til at spille en
større rolle i anbringelsessager.
Traditionelt har der i Danmark været en vis
tilbageholdenhed med at anvende det nære mil-

Tirsdag den 6. maj 2003 (B 150)
jø og den nære familie. Der er ganske vist sager,
hvor det er velbegrundet, men det er modsat
svært at forstå, hvorfor vi har været så tilbageholdende, hvor intet i sagen taler imod at anvende det nære netværk. Derfor mener vi i SF, at vi
med det forbehold vil støtte den del af forslaget.
Anden del af forslaget drejer sig om at tilbyde
forældre en handleplan. Det forekommer også at
være velbegrundet, al den stund at det i 97 pet.
af anbringelsessagerne er forældrenes forhold,
der er årsag til, at børnene anbringes. Der er god
grund til større fokus på familien som en helhed. Handleplanen kan rette sig mod behandling, uddannelse, boligforhold, støtte i hjemmet
m.v. Det er også en god idé, som vi gerne vil
støtte.
Tredje del af forslaget er tilbud om en plan til
at støtte forældrene, inden der træffes en beslutning om anbringelse. Med det forbehold, at der
indimellem er nødvendige akutanbringelser,
hvor det af hensyn til barnets sundhed Og udvikling kan være nødvendigt at handle hurtigt,
giver det ikke SF nogen yderligere problemer.
Men det er også vigtigt for SF at tilføje, at det
er tankevækkende, at mens vi behandler dette
forslag, sker der store ændringer på anbringelsesområdet. En række kommuner fører i dag en
langt mere restriktiv anbringelsespraksis end
tidligere begrundet i den stramme økonomi og
grundtakstmodellens indførelse.
Faren er den nærliggende, at nogle af de
børn, der har allermest brug for hjælp, svigtes af
økonomiske årsager. Det er i dag den vigtigste
debat på anbringelsesområdet, at det lige nu er
ved at blive ødelagt.
Vi støtter hovedintentionerne i Kristeligt Folkepartis forslag.";Kamal Qureshi
353929;Time;"Kim Sejr (RV):
Det Radikale Venstre er positivt stemt over for
intentionerne i beslutningsforslaget. Vi taler tit
og ofte om anbringelser, især om, hvordan vi
sikrer den gode anbringelse, og i mindre grad
taler vi om at sikre den gode hjembringelse, for
det er og bliver jo ikke noget mål i sig selv at få
anbragt et barn uden for hjemmet. Det har store
omkostninger, såvel menneskelige som økonomiske, og når vi gør det, er det på grund af barnets tarv. Sådan skal det fortsat være.
Vi skal bare også huske på, at den allerbedste
løsning for barnet faktisk er at have sin familie.
Har forældrene helt eller delvis mistet deres forældreomsorgsevne, må en vigtig del af indsat-

8563

sen bestå i at hjælpe forældrene, så de kan genvinde deres for ældreevne. Det bliver selvfølgelig også gjort i mange kommuner, men desværre
er der fortsat tal, der viser, at det kun er fire ud
af ti forældre, der rent faktisk har fået støtte i
forbindelse med en anbringelsessag.
Det er også barnets tarv, vi har haft i tankerne, når vi har haft lovforslag nr. L138 om selvstændig handlekommune for barnet under behandling. Uanset hvor forældrene flytter hen, vil
behandlingen af barnet altid finde sted i den
kommune, hvor barnet oprindelig blev anbragt,
for at sikre en kontinuerlig indsats i forhold til
barnet - igen barnets tarv.
홢
En af betænkelighederne var, som jeg også
har nævnt før, at det alt andet lige vil blive sværere at få gennemført et forpligtende samarbejde
med forældrene. Det vil nemlig kræve rigtig meget samarbejde mellem to kommuner for at sikre
sådan en dialog, nemlig den kommune, hvor
barnet opholder sig, og den, hvor forældrene
opholder sig. Det er en stor udfordring at få sådan et forhold til at fungere.
Pointerne i beslutningsforslaget om de forebyggende handleplaner er, at det kan være med
til at rette op på det, dels ved at få gjort indsatsen i forhold til forældrene mere konkret og forpligtende og dels ved at åbne op for, at der er
andre i den nærmeste familie, dér kan inddrages
i løsningen af problemerne.
Det er og bliver et sundt princip, at man altid
forsøger at løse problemerne så tæt ved problemets kilde som muligt og med så lidt vidtgående midler som muligt.
(Kort bemærkning).";Kl. 18.40
