split;reason;text;value
247944;name_party;":
For Venstres vedkommende kan man jo genfinde det her forslag i
vores finanslovsudspil, og det må jo nok pine Socialdemokraterne, at
Finansministeriets beregninger kan bekræfte, at det er fuldt finansieret. Så det her forslag og de udgifter, der er forbundet med det, har vi
finansieret i vores finanslovsudspil. Og jeg er da enig med hr. Thomas Jensen i, at vi selvfølgelig skal have finansieret vores løfter. Alt
andet ville da være, som skatteministeren sagde under et møde i
Skatteudvalget forleden, bare at være en uansvarlig økonomisk opposition. Men sådan er det jo heldigvis ikke, når det gælder det her.
Jeg vil bare gerne vide: Synes hr. Thomas Jensen, at de regler,
der blev indført i 2002, hvor vi gav den fulde omkostningsgodtgørelse, er for lukrative for enkeltpersoner?";Torsten Schack Pedersen
248739;Time;"41

le rådgivere, og at anledningen til en klagesag ofte er, at et selskab
ønsker at få afklaret retsstillingen på et givent område. Det var i
2009. Hvordan ser det så ud i dag?
Ifølge tal fra Landsskatteretten er der ikke grundlag for at konkludere, at der er sket et fald i antallet af klager siden afskaffelsen af
omkostningsgodtgørelsen i 2009. Set i det lys er der altså ikke noget,
der umiddelbart tyder på, at de konklusioner og anbefalinger, der
dengang lå til grund for afskaffelsen, ikke længere skulle være aktuelle. Derfor mener jeg heller ikke, at der er noget, der peger på, at
den nuværende retstilstand ikke er tilfredsstillende.
Desuden mener jeg, man skal huske på, at ordningen med omkostningsgodtgørelse er en særdeles gunstig ordning, som i hvert
fald mig bekendt ikke findes i andre lande. Hvis reglerne skulle rulles fuldstændig tilbage, ville det koste staten omkring 45 mio. kr. årligt, og hvis man samtidig fastholder den fradragsret, man indførte
dengang, vil statens merudgifter stige med 75 mio. kr. årligt.
Det ville man selvfølgelig kunne finde en måde at finansiere på,
hvis man ønskede det, og hvis man syntes, det var rimeligt. Men vi
synes, at den nuværende ordning er mere rimelig.
SF kan derfor ikke støtte beslutningsforslaget.";Kl. 17:01
250016;Time;;Kl. 17:05
250052;title_name;":
Jeg siger tak til ordføreren, der er ikke nogen korte bemærkninger.
Hr. Frank Aaen.";Anne Baastrup
250147;Time;;Kl. 17:05
250183;title_name;":
Ordføreren.";Anne Baastrup
250206;Time;;Kl. 17:01
250225;name_party;":
Nej, jeg synes, at den gældende lovgivning er dækkende for, hvad
der vil være med til at sikre, at retssikkerheden er i orden. Og det
gælder både for den enkelte borger og for virksomheder og fonde.

(Ordfører)";Thomas Jensen
250453;name_party;":
Jeg vil bare sige, at vi støttede den tidligere regering fuldt ud i at afskaffe ordningen, og det står vi stadig væk ved. Det er et tag selvbord for revisorer og advokater, som vi ikke synes at staten skal støtte.";Frank Aaen
250678;Time;;Kl. 17:05
250689;Time;;Kl. 17:02
250725;title_name;":
Der er ikke flere, der har bedt om ordet. Så er det fru Lisbeth Bech
Poulsen.";Anne Baastrup
250814;Time;(Ordfører);Kl. 17:02
250852;name_party;":
Jeg holder også talen på vegne af De Radikales ordfører, som ikke
kunne være her.
Med forslaget til folketingsbeslutning vil oppositionspartierne pålægge regeringen at fremsætte lovforslag, som genindfører reglerne
om omkostningsgodtgørelse til virksomheder og fonde i skattesager.
Partierne ønsker altså at genindføre regler, som Venstre, Konservative og Dansk Folkeparti selv afskaffede for 4 år siden. Afskaffelsen
af omkostningsgodtgørelsen skulle finansiere skattereformen Forårspakke 2.0 og skattelettelser. Dengang lød begrundelsen, der var baseret på en rapport fra Skattekommissionen, at der ikke var knyttet
retssikkerhedsmæssige betænkeligheder til afskaffelsen af omkostningsgodtgørelse til selskaber og fonde. Og i deres begrundelse for
forslaget henviser partierne i dag netop til retssikkerheden på skatteområdet. Der var ellers gode grunde til, at man afskaffede ordningen.
I bemærkningerne til det lovforslag, der blev vedtaget dengang,
står der da også som begrundelse, at når omkostningsgodtgørelse afskaffes og erstattes af en fradragsret, undgår man unødig belastning
af klagesystemet og opnår betydelige administrative fordele. Og den
rapport fra Skattekommissionen, som i 2009 lå til grund for lovforslaget, blev der bl.a. lagt vægt på, at selskaber og fonde i forbindelse
med udarbejdelsen af selvangivelsen altid var bistået af professionel-";Lisbeth Bech Poulsen
252256;title_name;":
Så er det hr. Ole Birk Olesen.";Anne Baastrup
252298;Time;(Ordfører);Kl. 17:05
252331;name_party;":
Vores forrige borgerlige regering besluttede desværre at afskaffe den
her mulighed for, at selskaber og fonde kunne få omkostningsgodtgørelse i skattesager, som SKAT taber og selskaberne og fondene
vinder. Det var meget uheldigt, at man på den måde ønskede at spare
nogle ganske få millioner kroner på bekostning af retssikkerheden
over for SKAT i det her land. Vi har set mange uheldige eksempler i
de senere måneder på, at det ikke altid står så godt til med nænsomheden og ordentligheden i SKAT, og den her ordning var med til at
sørge for, at når SKAT gik over gevind, blev det i det mindste ikke
en omkostning for selskaber og fonde at vinde over SKAT, men så
kunne de få dækket omkostningen ved at føre sagen.
Nu er Venstre og Konservative og Dansk Folkeparti heldigvis
kommet på bedre tanker og vil nu i det her beslutningsforslag genindføre omkostningsgodtgørelsen, og det støtter vi helhjertet, også
fordi der jo hele tiden føres skattesager – eller der er i hvert fald en
mulighed for, at der føres skattesager – hvor gevinsten for virksomheden ved at vinde skattesagen er mindre end den forventede omkostning ved at vinde skattesagen. Nogle af de sager er helt principielle sager, hvor det er godt at få sat på plads, hvad retsordenen er, så
SKAT ikke indleder nye sager på det her område på et lovgrundlag,
som ikke giver mulighed for at idømme folk at betale den skat, som
SKAT kræver.
Når virksomheder står over for den situation, at de vurderer, at
gevinsten ved at vinde en skattesag over SKAT er mindre end om-

42

Tirsdag den 26. november 2013 (B 17)

kostningen ved at føre skattesagen, så kommer det aldrig til offentlighedens kendskab eller til SKATs kendskab, at SKAT administrerer på et forkert grundlag, at SKAT hiver virksomheder i retten på et
forkert grundlag. Så kan SKAT fortsætte i én uendelighed med at hive virksomheder i retten, fordi ingen virksomheder synes, at de vil
gøre samfundet den tjeneste at føre en sag på egne vegne, fordi omkostningen er større end gevinsten.
Det er et af de goder, som opnås ved at genindføre omkostningsgodtgørelsen på det her område, at virksomheder nu igen kan se
frem til, at de bør føre skattesager, som de forventer at vinde, også
selv om gevinsten for virksomhederne i sig selv er mindre end den
omkostning, som skal betales for at føre sagen. For hvis vi vedtager
det her beslutningsforslag, vil omkostningen nu blive dækket af staten.
Jeg tror også, man må sige, at det i SKAT kan have en præventiv
virkning, at man ved, at når man fører sager af den her art, er der en
større sandsynlighed for, at virksomhederne tager sagerne i retten, i
stedet for at de bare giver op på forhånd, fordi det ikke kan betale
sig. Så vi støtter beslutningsforslaget, som vi jo også er medforslagsstillere på.";Ole Birk Olesen
255109;Time;;Kl. 17:09
255145;title_name;":
Der er en enkelt kort bemærkning. Fru Lisbeth Bech Poulsen.";Anne Baastrup
255216;Time;;Kl. 17:09
255243;name_party;":
Da man afskaffede omkostningsgodtgørelsen dengang, beroede det
på en anbefaling fra Skattekommissionen om, at der ikke var knyttet
retssikkerhedsmæssige problemer til at gøre det. Vil hr. Ole Birk
Olesen sige, at Skattekommissionen tog fejl eller ikke vidste, hvad
kommissionen talte om, da man nedskrev den holdning til at ændre
det?";Lisbeth Bech Poulsen
255589;Time;;Kl. 17:09
255625;title_name;":
Ordføreren.";Anne Baastrup
255648;Time;;Kl. 17:09
255670;name_party;":
Som fru Lisbeth Bech Poulsen så rigtigt siger, er det en holdning,
som Skattekommissionen havde, og vi har en anden holdning. Man
kunne også kalde det en vurdering fra Skattekommissionen, og vi
har en anden vurdering. Vi mener, at der går noget retssikkerhed
tabt, ved at virksomheder ikke fører sag, selv om de forventer at vinde over SKAT, fordi omkostningen ved at føre sagen er større end
gevinsten ved at vinde over SKAT. Vi mener, at der går retssikkerhed tabt der. Det er så ikke den vurdering, som Skattekommissionen
havde, men det er den vurdering, vi har.";Ole Birk Olesen
256247;Time;;Kl. 17:10
256283;title_name;":
Fru Lisbeth Bech Poulsen.";Anne Baastrup
256320;Time;;Kl. 17:10
256347;name_party;":
O.k., men jeg synes bare, at i nogle sager talte visse ordførere i det
foregående, vi behandlede her i Folketinget, om Advokatrådet, som
havde nogle holdninger til kulbrintebeskatningen, og her taler vi om
Skattekommissionen, som jo bestod af en flok mennesker, der har
meget stor forstand på det her område. Nogle gange taler vi om de
her eksperters indstillinger, som om det er holdninger, eller noget
man synes, og så kan man politisk være uenig, eller som om det er
fakta, altså noget, man simpelt hen ikke kan være uenig i, fordi man
ikke ved nok om det. Men jeg er glad for, at ordføreren understrege-

de, at her er der tale om en holdning. Man er simpelt hen uenig i, om
der er et retssikkerhedsmæssigt problem eller ej.";Lisbeth Bech Poulsen
257087;Time;;Kl. 17:11
257123;title_name;":
Ordføreren.";Anne Baastrup
257146;Time;;Kl. 17:11
257168;name_party;":
Jeg husker ikke præcis Skattekommissionens sammensætning. Jeg
husker, hvem formanden var. Det var Carsten Koch. Carsten Koch
er jo ikke jurist, han er økonom, og det vil sige, at Skattekommissionens anbefalinger jo byggede bl.a. på hans vurderinger og de ansatte
i Skattekommissionens vurdering af de økonomiske konsekvenser af
bestemte lovforslag. Det er muligt, at der i Skattekommissionen også
har siddet jurister, men jeg husker det ikke. Det er juristerne, der er
eksperter i retssikkerhed, det er ikke økonomer.";Ole Birk Olesen
257697;Time;;Kl. 17:11
257733;title_name;":
Jeg siger tak til ordføreren. Så er det hr. Torsten Schack Pedersen
som ordfører for forslagsstillerne.";Anne Baastrup
257848;Time;(Ordfører for forslagsstillerne);Kl. 17:11
257910;name_party;":
Tak for debatten, og tak for opbakningen fra mine medforslagsstillere. Det overrasker mig jo ikke, men jeg havde da håbet på, at vi på
baggrund af den diskussion, der har været igennem lang tid, om retssikkerhedsmæssige udfordringer kunne have fået andre partier til i
det mindste at ytre bare en vis forståelse for de ændringer, som beslutningsforslaget lægger op til.
For det var, for at få historien på plads, sådan, at før VK-regeringen tiltrådte, mødte vi alt for ofte sager, hvor skatteydere fik medhold i sagen, både i klagesystemer og ved domstole, men hvor det
beløb, der blev diskuteret, det beløb, som borgeren fik medhold i ikke skulle betales i skat, og den kompensation, der var fra domstolenes side, jo slet ikke stod mål med de udgifter, som borgeren havde
afholdt til advokat- og revisorbistand. Det syntes vi var problematisk, og derfor indførte vi fuld omkostningsgodtgørelse, da VK-regeringen trådte til. Og det var ud fra den retssikkerhedsmæssige betragtning, at det burde være sådan, at det aldrig skulle koste penge at
få medhold, hvis man vandt en sag mod skattemyndighederne.
I forbindelse med forårspakke 2.0 kom Skattekommissionen så
med en række finansieringsforslag, og der var der så en forringelse
på det her område. Og der må vi så bare konstatere, at den vurdering,
der lå til grund, deler vi ikke længere. Det var jo en opfattelse, vi relativt hurtigt blev gjort opmærksom på, for det er altså værd at hæfte
sig ved, at fra de nuværende regler trådte i kraft i januar 2010, gik
der vel godt og vel et år, inden den daværende VK-regering barslede
med et forslag om at forbedre reglerne igen. For man skal jo som politiker aldrig være for stolt til at indrømme, hvis noget, man har lavet, ikke er supersmart, og her måtte vi konstatere at vi ikke fik ramt
det rigtigt.
Derfor synes vi ud fra et retssikkerhedsmæssigt perspektiv, at det
må være et princip, at man som skatteyder ikke skal tabe penge på at
få medhold i en skattesag mod skattemyndighederne. Det gælder i
dag for personer og for personligt ejede virksomheder, og som debatten også har afspejlet, virker det besynderligt, at den retsstilling,
man har som murermester eksempelvis, i forhold til hvilken omkostningsdækning man får, altså afhænger altså, om man har sit firma
som et personligt ejet selskab, eller om man har etableret det i selskabsform.
Altså, udgifterne til bistand – advokat, revisor, og hvad der ellers
måtte løbe på – bliver jo grundlæggende de samme, og der giver det

Tirsdag den 26. november 2013 (FM )

en skævhed, at det kun bliver det personligt ejede selskab, der får
den fulde omkostningsgodtgørelse, mens den håndværksmester, der
har valgt at drive sin virksomhed i selskabsform, jo ikke har adgang
til den samme omkostningsgodtgørelse.
Vi synes, at den skævhed skal der rettes op på. Vi synes, at den
diskussion, der har været om retssikkerhed på skatteområdet igennem de seneste mange måneder, nødvendiggør, at vi tager de initiativer, der er med til at sikre, at der ikke kan rejses tvivl om retssikkerheden. Et grundlæggende princip må altså være, at man ikke risikerer at tabe penge ved at vinde en sag mod myndighederne, og derfor
har vi fremsat forslaget om at sikre fuld omkostningsgodtgørelse også for selskaber og fonde.
Det er et forslag, som naturligvis er fuldt finansieret. Vi har fra
de forskellige partier forskellige veje til det, men selvfølgelig er det
et forslag, som vi har pengene med til. For det skal jo hænge sammen, og det skal det selvfølgelig også på det her område.
Men jeg takker for debatten og ærgrer mig over, at de seneste
måneders diskussion om retssikkerhed på skatteområdet ikke har fået flere partier til at støtte forslaget.";Torsten Schack Pedersen
261610;Time;;Kl. 17:16
261646;title_name;":
Jeg siger tak til ordføreren. Der er ikke nogen korte bemærkninger,
og der er ikke flere, der har bedt om ordet.
Jeg foreslår derfor, at beslutningsforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.";Anne Baastrup
