split;reason;text;value
252802;name_party;":
Tak. I Enhedslisten gør vi alt, hvad der står i vores magt, for at
sikre trygge rammer om de mennesker, som hver eneste dag går på
arbejde og løfter vitale samfundsopgaver. Jeg vil gerne starte med
at understrege, at jeg finder det komplet utilstedeligt, at mennesker
i offentlig tjeneste bliver angrebet ikke kun med fyrværkeri, men jo
også med andre ting. Det er jo fuldstændig langt ude, og det hører
ingen steder hjemme. Det gør det heller ikke at kaste fyrværkeri
eller affyre genstande mod andre mennesker, hvilket jo er til fare

41

for menneskers liv og førlighed. Den slags skal virkelig stoppes,
og jeg synes, det er vigtigt, at vi får en diskussion af, hvordan vi
stopper det. Jeg tror, vi alle sammen kan huske dagene op til jul og
nytår forrige år, hvor der var ballade med fyrværkeri på Nørrebro, på
Vestsjælland og på Vestegnen. Der er ikke nogen tvivl om, at vi er
nødt til at sætte en stopper for det. Spørgsmålet er bare, hvordan vi
gør det.
Vi så jo ikke det samme nytårsaften i år. Jeg havde ellers person‐
ligt frygtet, at folk ville kompensere for den manglende fest ved bare
at købe stort ind af fyrværkeri, men det skete jo heldigvis ikke, så
noget er der jo sket: noget, vi har gjort, har virket. Det kan også
være, at det er, fordi der ikke har været holdt de store fester. Det er jo
svært at blive klog på.
Jeg synes, og vi synes i Enhedslisten, at vi skal bruge noget
tid på at se på det forebyggende arbejde, altså hvordan vi sikrer,
at vi ikke når derhen, hvor man tænker, at det er okay at fyre
fyrværkeri af mod mennesker, som passer deres arbejde, og mod
forbipasserende mennesker i det hele taget. Det, som Dansk Folke‐
parti foreslår med det her forslag, er jo, at strafferammen skærpes,
uden at man egentlig har nogen andre bud på, om der var nogle
andre knapper, vi kunne skrue på. Straffen skal være så høj, at man
potentielt kan sidde i fængsel på livstid. Men hvordan undgår vi så,
at fyrværkeri misbruges? Der er allerede bestemmelser i straffeloven
om kvalificeret vold, om fareforvoldelse for andres liv og om drab,
og det har jo ikke stoppet det indtil videre, selv om strafferammen
for disse forbrydelser er høj og kan finde anvendelse, hvis fyrværkeri
misbruges. Derfor tror jeg, vi skal kigge mere på det forebyggende
arbejde og kigge mere på adgangen til fyrværkeri i det hele taget.
Jeg har noteret mig, at der i år har været en debat om, hvad
det betyder for mennesker, som har kæledyr, at der bliver fyret
fyrværkeri af over det er hele, og jeg har også noteret mig, at der
faktisk er kommet et borgerforslag, hvor forslagsstillerne mener, at
der skal være et forbud mod fyrværkeri. Det mener jeg ikke at der
skal. Men jeg synes godt, vi kunne kigge på, om vi kan afgrænse
perioden, hvori man må fyre fyrværkeri af, så vi faktisk ser mindre
af det og gør fyrværkeri svært tilgængeligt i det hele taget.
Vi har jo også behandlet et lignende lovforslag sidste år, og der
foreslog Det Kriminalpræventive Råd i sit høringssvar, at vi styrker
indsatsen og sikrer gode fritidstilbud med kompetent personale. Det
er jeg fuldstændig enig, og jeg er sådan set også med på, at det er
lidt mere kedelig løsning end den, som Dansk Folkeparti foreslår
her. Det er til gengæld også en lidt mere langsigtet løsning end den,
Dansk Folkeparti foreslår her, nemlig at vi laver det forebyggende
arbejde. Der er masser af politifolk, socialarbejdere, lærere, pædago‐
ger og andre, som gør en kæmpe indsats hver eneste dag for at prøve
at forhindre, at børn og unge vokser op med kriminalitet, og for at
forhindre, at børn og unge ender i kriminalitet. De har brug for at
få klar politisk støtte herfra, de har brug for at få ressourcer til det
langsigtede relationsarbejde.
Den sidste grund til, at vi ikke kan støtte det her beslutningsfor‐
slag fra Dansk Folkeparti i Enhedslisten er, at man jo parkerer en
kæmperegning hos kriminalforsorgen, altså at man gør, præcis som
man har gjort i dansk retspolitik de sidste 15 år, nemlig hæver
straffen fuldstændig hovedløst uden at tænke over, hvem der står
med opgaven i den sidste ende, nemlig kriminalforsorgen. Så der
er altså flere grunde til, at vi ikke kan støtte det her forslag fra
Dansk Folkeparti. Men vi deler selvfølgelig fuldt ud intentionen om
at forhindre, at folk fyrer fyrværkeri af mod andre mennesker.";Rosa Lund
257112;Time;;Kl. 14:20
257145;title_name;":
Tak. Der er en kort bemærkning fra hr. Peter Skaarup.

42

Torsdag den 14. januar 2021 (B 53)";Trine Torp
257252;Time;;Kl. 14:20
257263;Time;;Kl. 14:23
257283;name_party;":
Det virker lidt, som om fru Rosa Lund i dag hver gang trykker på
den knap, der betyder, at jeg bliver nødt til alligevel lige at spørge
om noget. Jeg bliver nogle gange lidt provokeret af det, som fru
Rosa Lund siger: jeg beklager.
Fru Rosa Lund siger her, at en af grundene til – og der er åben‐
bart mange grunde – at Enhedslisten ikke vil støtte det her forslag,
er, at vi ikke skal kriminalisere noget særskilt, som allerede er krimi‐
nelt. Sådan forstår jeg det, som fru Rosa Lund siger. Men sagen er
jo bare, at det er der masser af eksempler på at vi kan være nødt til
herinde på Christiansborg.
Jeg vil egentlig spørge, om fru Rosa Lund ikke er enig i, at det
netop er noget af det, vi kan være nødt til, for at understrege over
for vores myndigheder, vores domstole og vores borgere i Danmark,
at der er noget her, vi mener der er virkelig forkasteligt: at der
er noget, der udvikler sig i en helt forkert retning. Lad mig bare
nævne stalking som et eksempel. Det er jo noget af det, vi har været
enige om: at her er det nødvendigt fuldstændig præcist at notere ned,
hvordan vi mener det. Er det ikke rigtigt forstået?";Peter Skaarup
258428;name_party;":
Jeg synes jo, at det rejser en helt klassisk debat, nemlig om, hvordan
vi stopper det. Altså, hvordan er det, vi sikrer, at de her ting ikke
sker? Jeg tror modsat hr. Peter Skaarup ikke, at vi stopper det ved, at
vi bare hæver straffen. Jeg tror faktisk, at den måde, vi forhindrer, at
mennesker i tjeneste, mennesker, der går på arbejde, bliver udsat for
det her, er for det første ved at lave den forebyggende indsats og for
det andet ved at sikre, at de har nogle flere kollegaer, så vi kan undgå
de her situationer, altså ved at sikre, at der er flere politibetjente i
de områder, hvor vi oplever de her problemer – og sidst, men ikke
mindst, ved at gøre fyrværkeri mindre tilgængeligt for almindelige
mennesker.";Rosa Lund
259157;Time;;Kl. 14:22
259190;title_name;":
Ordføreren.";Trine Torp
259213;Time;;Kl. 14:22
259229;name_party;":
Jamen jeg synes jeg ikke, at hr. Peter Skaarup skal beklage, at han
tager ordet. Vi er jo netop i Folketingssalen for at have en debat, så
det er da kun velkomment.
Jeg synes, at hr. Peter Skaarup har en pointe. Altså, et andet
eksempel på præcis det er jo spørgsmålet om chikane, hvor jeg også
synes, at det med den måde, straffeloven er på i dag, er lidt upræcist
– særlig fordi der jo er opstået nye muligheder for at blive udsat for
chikane, nemlig på nettet.
Men jeg synes ikke, at det giver mening i den her situation,
for jeg synes faktisk, at de paragraffer, der er i straffeloven i dag,
indrammer det her. Altså, vi har ikke brug for en ny. Samtidig er det
jo også det, der lige er sket. Altså, vi har jo lige hævet straffen: det er
jo lige sket sidste år og er trådt i kraft nu.";Rosa Lund
260029;Time;;Kl. 14:22
260062;title_name;":
Hr. Peter Skaarup.";Trine Torp
260092;Time;;Kl. 14:22
260112;name_party;":
Det er fuldstændig rigtigt, at vi lige har hævet straffen. Spørgsmålet
er bare, hvor meget det batter. Og hvis vi ser på en af de sager,
der var sidste år, så gav det 30 dages fængsel at skyde et bomberør
af mod et andet menneske. Det var en alvorlig sag, men 30 dages
fængsel er jo ikke ret meget.
Det, som regeringen vil, er at lægge en tredjedel oveni, og det har
vi jo så stemt for – Dansk Folkeparti har i hvert fald stemt for det.
Og det er jo fint nok, men spørgsmålet er bare: Er det nok? Er det
nok til ham eller hende, der er så langt ude? Jeg ved ikke, om det er
på grund af alkohol eller narkotika, eller hvad det kan være, der gør,
at man skyder af efter et andet menneske. Er 40 dages fængsel her
nok for Enhedslisten? Eller burde det ikke være langt hårdere i sådan
nogle situationer?";Peter Skaarup
260923;Time;;Kl. 14:23
260956;title_name;":
Ordføreren.";Trine Torp
260980;Time;;Kl. 14:24
261013;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Enhedsli‐
stens ordfører. Så er det ordføreren for Det Konservative Folkeparti.
Sikken en hjælpsomhed, der er i salen i dag. Der er ikke et øje tørt.
Men værsgo til hr. Naser Khader.";Trine Torp
261266;Time;(Ordfører);Kl. 14:24
261296;name_party;":
Vi har i Danmark ad flere omgange desværre oplevet, at der er kri‐
minelle, der har skudt fyrværkeri efter uskyldige mennesker og også
efter politibetjente, ambulancefolk og brandvæsen, som blot har for‐
søgt at udføre deres arbejde. Det er fuldstændig uacceptabelt. Derfor
er det desværre fortsat en aktuel og relevant debat, Dansk Folkeparti
rejser med dette beslutningsforslag. Når man begår alvorlig krimina‐
litet, hvilket det er, når man med forsæt udsætter andre mennesker
for alvorlig fare, skal det have konsekvenser, der kan mærkes. Ingen
danskere skal finde sig i, at der bliver skudt fyrværkeri efter dem
eller deres familie. Sådan forholder virkeligheden sig desværre ikke i
dag, for der er stadig kriminelle, der ikke har forstået det.
Øget straf, som det foreslås her, vil betyde, af offerets retsstilling
og retsfølelse vil blive styrket, og det vil også have en præventiv
effekt. Så derfor er vi i Det Konservative Folkeparti også klar til at
se på at hæve straffen. Vi har dog det forbehold, at vi ikke i alle
tilfælde er tilhængere af minimumsstraf. Vi ønsker, at domstolene
inden for dette område fortsat skal have en vis grad af frihed til at
kunne fastsætte strafniveauet, således at straffen i de enkelte sager
fortsat er proportional med sagens karakter. Netop derfor er vi også
klar til at se på strafniveauet. Vi er enige med Dansk Folkeparti i,
at det ikke nødvendigvis er proportionalt i dag. Derfor er vi i Det
Konservative Folkeparti meget positive over for DF's forslag. Vi vil
gerne hæve strafniveauet, men vi har forbehold over for minimums‐
straf. Tak.";Naser Khader
262894;Time;;Kl. 14:26
262927;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så den næste
ordfører er hr. Lars Boje Mathiesen fra Nye Borgerlige.";Trine Torp
263058;Time;(Ordfører);Kl. 14:26
263095;name_party;":
Tak. Man må også på det her forslag nøjes med vikaren. Det her for‐
slag om at skærpe straffen for brug af fyrværkeri, som potentielt kan
udsætte andre for fare, går på, at straffen for misbrug af fyrværkeri
skal have en strafferamme på op til 8 års fængsel og fremadrettet
have en strafferamme i spændet minimum 1 års ubetinget fængsel
og maksimum fængsel på livstid. Det er også en del af beslutnings‐
forslaget, at såfremt gerningsmanden ikke er dansk statsborger, skal

Torsdag den 14. januar 2021 (B 53)

der kunne ske udvisning af Danmark, hvis betingelserne herfor er
opfyldt.
Det er ikke helt klart, hvad der forstås herved, hvilket vi håber
at der kan komme en klarhed over under den videre behandling.
For der tales i beslutningsforslaget om misbrug af fyrværkeri, men
der henvises også andetsteds til straffelovens § 252, som handler
om den situation, at andre udsattes for livsfare. Det er altså lidt
uklart, hvad beslutningsforslaget foreslår. Er det f.eks. tilstrækkeligt,
at der sker misbrug af fyrværkeri, eller skal der konkret være tale
om, at fyrværkeri har været anvendt på en måde, der bringer andre
menneskers liv eller førlighed i fare på den måde, som straffelovens
§ 252 fastsætter – altså som på hensynsløs vis volder nærliggende
fare for nogens liv eller førlighed?
Spørgsmålet er ikke underordnet, for der er i sagens natur en stor
forskel på, om en 15-årig kaster heksehyl efter en anden 15-årig,
eller om en forsamling udfører et bagholdsangreb på politi, ambulan‐
cer og brandfolk, hvor fyrværkeri reelt set bruges som våben. Det
fremgår af bemærkningerne til forslaget, at det er ved de mest mark‐
ante overtrædelser, at strafferammen skal hæves, så jeg går ud fra, at
lovforslaget, der vil blive fremsat, vil indeholde en klar sondring, der
tillader lovgivningen at straffe hårdt, men retfærdigt, og at der også
vil blive taget højde for, at ikke to tilfælde er ens.
Det fremgår af beslutningsforslaget, at der skal idømmes en mi‐
nimumsstraf på 1 år, hvor fyrværkeri bliver brugt forsætligt mod
andre menneskers liv og legeme, og at straffen skal være mindst
2 års ubetinget fængsel, hvis forbrydelsen udføres mod politi eller
redningsmandskab. Her savner beslutningsforslaget også en anelse
præcision. For vi kan netop ikke være med til det, hvis en 15-årig,
der kaster heksehyl efter en anden 15-årig, ryger ind under samme
bestemmelse, der automatisk udløser 1 års fængsel. Her skal der ske
en sondring, og derfor må vi se på de her ting, når vi kommer til
udvalgsbehandlingen.
Endelig mener vi ikke, at der, som beslutningsforslaget lægger
op til, kun bør ske udvisning, hvis de nugældende betingelser for
udvisning af Danmark er opfyldt. I Nye Borgerlige mener vi, at
udlændinge bør udvises konsekvent og efter første dom. Den nuvæ‐
rende lovgivning efter udlændingeloven kræver som udgangspunkt,
at der opnås ubetinget frihedsstraf efter § 22, når der er tale om, at
der er forvoldt fare for nogens liv eller førlighed. I Nye Borgerlige
mener vi, at også udlændinge med en betinget fængselsstraf bør
udvises.
Med disse kritikpunkter for øje anerkender vi beslutningsforsla‐
gets ønske om stramninger. I beslutningsforslagets bemærkninger
kan vi f.eks. læse om en mand, der fem gange tidligere var straffet
for personfarlig kriminalitet og kun fik 60 dages ubetinget fængsel
for at udsætte andre borgere for alvorlig fare ved at affyre et bombe‐
rør mod indgangspartiet i en ejendom, hvor de stod. Det forekommer
mig åbenlyst, at denne dom mod den form for kriminalitet er alt for
mild. Vi har dog en klar forventning om, at de præciseringer, som vi
har givet udtryk for der måske burde komme her, er nogle, som kan
blive afklaret under udvalgsbehandlingen af det her, og derfor kan vi
sige, at vi støtter beslutningsforslaget.";Lars Boje Mathiesen
266874;Time;;Kl. 14:30
266907;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Så tak til hr.
Lars Boje Mathiesen.
Så er vi nået til ordføreren for forslagsstillerne, og det er hr. Peter
Skaarup fra Dansk Folkeparti.";Trine Torp
267107;Time;(Ordfører for forslagsstillerne);Kl. 14:30
267160;name_party;":
Affyring af fyrværkeri – ja, det skal jo være en festlig begivenhed
og noget, som rigtig mange danskere nyder omkring nytårstid. Men

43

det er også noget, der indebærer visse udfordringer for vores børn
og vores familier, fordi der også er nogle, der ikke forstår at behand‐
le fyrværkeriet på en fornuftig måde. Og de personer, der bruger
fyrværkeriet til at skabe ballade og frygt, skal ikke have nogen som
helst tak: de skal af samfundet tages hånd om og af politiet tages
hånd om på en sådan måde, at de ender for retten, og så får de
en dom for det. Og det er jo dem, der kaster med fyrværkeri og
skyder med fyrværkeri mod andre mennesker: dem skal vi have
stoppet til gavn for dem, der gerne vil have en hyggelig stund dér
ved kl. 24-tiden nytårsaften – og i øvrigt helst ikke på ret mange
andre tidspunkter, set med Dansk Folkepartis øjne. Og vi har så
desværre set lige præcis det, jeg nævner her, altså nogle, der prøver
at skabe ballade, nogle, der prøver at skabe frygt, rigtig mange gange
de seneste år, særlig i nytårstiden mellem 2019 og 2020. Der gik
det helt, helt galt rundtomkring. I år har der heldigvis ikke været
så meget nytårsballade. Men det er jo nærliggende at formode, at
coronapandemien har haft en klar indvirkning på det, og derfor må
man nok sige, at i år ikke har været noget normalt år. Det har det
ikke været på ret mange områder og heller ikke på det her område.
Hvis man vender tilbage til sidste år, ja, så er der jo dumme
mennesker, må man sige, der forlyster sig ved at sætte andres liv
på spil, andres helbred på spil, og der skal vi have strammet op.
Og det har regeringen så gjort. Og så er spørgsmålet jo, om det
forslag, som vi behandlede her før nytår, og som er trådt i kraft,
er godt nok, og det er jo det store spørgsmål. Og vores vurdering
i Dansk Folkeparti er, at det ikke er godt nok – vi stemte for det,
men vi synes ikke, at det er godt nok. Og det er, fordi regeringen jo
i forhold til det forslag, som så er vedtaget, sagde til os, at straffen
for at misbruge fyrværkeri til at forvolde fare for andre mennesker
skulle sættes op med en tredjedel, og det er altså meget beskedent,
når det kommer til stykket. For kigger vi nærmere på, hvad straffen
egentlig dækker over, så batter det ikke så meget. For når man får
en dom på 30 dages fængsel – som det f.eks. skete sidste år – for at
affyre et bomberør mod et andet menneske, og den her straf så stiger
med en tredjedel til ca. 40 dages fængsel, så er det jo ikke alverden.
Og når en generel normalstraf på mellem 10-60 dages fængsel, hvor
strafferammen reelt er 8 år, så virker det mildest talt vanvittigt, at en
forsætlig fareforvoldelse reelt ikke koster mere i praksis, end det rent
faktisk gør.
Det er jo egentlig historien det, vi også ser på andre områder: Vi
har egentlig nogle ret gode strafferammer, vi har faktisk nogle ret
markante strafferammer på nogle områder – det gælder i øvrigt også
vanvidsbilisme, og det gælder vold – men de bliver ikke i særlig
stort omfang brugt af domstolene. Og det er jo lige præcis det, der er
problemet her: Man har en strafferamme på 8 års fængsel, men man
giver altså straffe, der ligger nede i den lave ende af registeret, og
faktisk sådan rimelig konsekvent. Vi har været inde at se på nogle af
de domme, der har været, og det er relativt konsekvent, at selv når
man forvolder fare for andres liv og helbred på grund af affyring af
raketter eller fyrværkeri, ja, så afføder det ikke de helt store straffe
fra samfundets side. Så vi skal meget længere opad i strafferammen
og have meget mere konsekvente straffe på det her område, hvis
det står til Dansk Folkeparti, for at få det til at batte noget og for
at sende signaler til dem, der finder på at bruge fyrværkeri til at
true andre mennesker: til at få andre mennesker til at mærke frygt
ved det. Og at affyre et bomberør mod et andet menneske er jo
reelt at bruge bomberøret som våben, og så går det jo fra at være
nytårsløjer, hvor man har det hyggeligt sammen, til direkte at skabe
fare for andre mennesker. Og er der noget, vi ikke har brug for på en
nytårsaften, hvor man hygger sig med børnene og familien, ja, så er
det at skabe fare og utryghed og noget, der truer den gode stemning.";Peter Skaarup
