split;reason;text;value
258917;Time;"Mette Boye (SF):
En ting er at få undersøgt, hvor stor en gruppe af mennesker der har
været udsat for identitetstyveri, som kan være i større eller mindre
grad og med større eller mindre konsekvenser, og en anden ting er at

42

Onsdag den 22. maj 2013 (B 100)

vurdere, hvilke løsninger der så skal til. Og der er, som jeg også har
hørt ministeren fremlægge det, overvejelser over, om det at ændre et
cpr-nummer kan være en løsning for nogle, og det er det, der skal
ses nærmere på i den kommende lovproces.
I forhold til at hr. Peter Skaarup konkluderer, hvad jeg, hvad SF
ser som mulige løsninger på problematikken, så er det, man skal høre SF og mig sige i dag, at vi deler interessen og bekymringen på
dette felt, at vi har forståelse for problematikken for de mennesker,
der har været udsat for identitetstyveri, og at vi ser frem til den proces, der kommer så hurtigt som muligt, og hvor vi kan få lavet løsninger på området.

se registre, uanset om det indebærer oplysning om cpr-nummeret eller ej, øger man risikoen for, at sådan nogle oplysninger bliver opbevaret lemfældigt, ender i de forkerte hænder og kan blive misbrugt.
Det håber jeg da at forslagsstillerne også vil huske, næste gang vi
har en diskussion om registrering og deling af personfølsomme oplysninger her i Folketingssalen. Jeg mindes, at det ikke bare er en enkelt gang, at Dansk Folkeparti har stemt for, at det ikke er noget problem at dele sådan nogle oplysninger med private organisationer og
virksomheder.
Enhedslisten kan ikke støtte forslaget, men vi glæder os til at se
resultatet af regeringens arbejde.";Kl. 17:14
260521;Time;;Kl. 17:15
260553;title_name;":
Tak til ordføreren. Så er det fru Pernille Skipper, Enhedslisten, som
ordfører.";Bent Bøgsted
260645;Time;;Kl. 17:19
260677;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
260707;Time;;Kl. 17:19
260718;Time;(Ordfører);Kl. 17:15
260752;name_party;":
Tak for det. Identitetstyveri og det at blive udsat for identitetstyveri
er selvfølgelig et kæmpeproblem for den enkelte og også et problem
for vores samfund som sådan, når det opstår. Jeg tror, vi alle sammen har set historierne om, at andre mennesker har misbrugt et
uskyldigt menneskes identitet, f.eks. til at bestille varer over internettet. Men der har også været nogle langt mere grelle tilfælde, hvor
enkeltpersoner står tilbage med en gæld til op over begge ører, fordi
et andet menneske har misbrugt deres identitet.
Samtidig kan vi jo også læse, at det ikke bare er et alvorligt, men
også stigende problem, og det kan have uoverstigelige konsekvenser
– f.eks. hvis man som offer for identitetstyveri har problemer med
rent faktisk at få overbevist kreditorerne om, at den gæld, der uretmæssigt er stiftet på ens vegne, er et resultat af identitetstyveri. Jeg
har endda set og hørt eksempler om, at offeret står tilbage med gælden, selv om identitetstyven er fanget, dømt og fængslet. Så det er
nogle alvorlige sager, vi har med at gøre.
Der er mange håndtag, man kan gribe i for at imødekomme det
her problem og forsøge at gøre noget. Det skal vi selvfølgelig også
gøre fra Folketingets side. Et af de håndtag kan være en mulighed
for, at offeret for identitetstyveri kan få et nyt personnummer.
I Enhedslisten har vi noteret os, at ministeren gentagne gange har
sagt, at der allerede i næste folketingssamling vil blive fremsat forslag om det her, og derfor må jeg ærligt indrømme, at vi har ekstremt svært ved at se behovet for det beslutningsforslag, vi står og
behandler lige nu, specielt fordi der, allerede inden vi mødte her i salen, er blevet givet tilsagn om netop det i et skriftligt svar til forslagsstillerne. Derfor må jeg indrømme, at jeg har lidt svært ved at
finde ud af, hvad det egentlig er, vi laver lige nu. Der står i beslutningsforslaget, at der skal fremsættes et lovforslag i næste samling.
Det har ministeren sagt at hun vil gøre. Så ja, men det er jo hyggeligt
at være her, kan man sige.
Derudover vil jeg, når vi nu står her og skal finde på noget sige, i
al stilfærdighed bemærke, at forslagsstillerne i bemærkningerne til
det her beslutningsforslag skriver noget, der er meget rigtigt, nemlig
at en åbenlys kilde til problemerne er, at persondataloven ikke overholdes. Det tror jeg er meget rigtigt. Derfor håber jeg og resten af
Enhedslisten også, at resten af Folketinget vil huske det, næste gang
der stilles forslag om, at private virksomheder skal have adgang til
registrering af personfølsomme oplysninger.
Bare for at nævne et enkelt eksempel kan jeg sige, at vi for tiden i
Folketinget behandler et forslag om, at også private fodboldklubber
skal have adgang til godt nok ikke cpr-nummer, men andre personfølsomme oplysninger. I den forbindelse vil jeg bare bemærke, at
hver eneste gang, man giver flere parter, herunder private virksomheder og foreninger, adgang til personfølsomme oplysninger i diver-";Pernille Skipper
263725;name_party;":
Vi lytter meget til, hvad Enhedslisten siger – også om registrering og
persondataloven. Men jeg kunne da godt tænke mig at spørge Enhedslisten om det forhold, at man åbenbart mener, det er et unødvendigt forslag. For Enhedslisten har nok også oplevet – som vi i hvert
fald har i Dansk Folkeparti – at med regeringsapparatet nogle gange
er ligesom at slå i en dyne, når man ønsker handling. Der sker sjældent noget meget hurtigt i hvert fald. Man skal have meget tålmodighed. Det har vi haft i Dansk Folkeparti, men jeg er ret sikker på, at
hvis vi ikke havde haft tålmodighed og var blevet ved med at presse
på, havde vi heller ikke fået et tilsagn om, at der kommer et lovforslag i den næste samling. Det vil jeg så høre om Enhedslisten ikke er
enig i.
Det næste spørgsmål er så: Det er vel ikke helt ligegyldigt, hvordan det lovforslag ser ud? Vi har i Dansk Folkeparti valgt en meget
bred mulighed, men det, vi hidtil i hvert fald har kunnet se fra regeringen side, er, at den kun har villet give mulighed for, at man kan
skifte cpr-nummer i særlige, sådan helt ekstreme tilfælde.
Der vil jeg lige minde Enhedslistens ordfører om, at det er en meget stor gruppe, der oplever den her form for kriminalitet. Så hvis det
er et forslag, som handler om en meget lille gruppe, er det vel heller
ikke tilfredsstillende for Enhedslisten, hvis det er en gruppe, der kan
tælles på en hånd?";Peter Skaarup
265119;Time;;Kl. 17:21
265151;title_name;":
Ordføreren.";Bent Bøgsted
265174;Time;;Kl. 17:21
265197;name_party;":
Jeg må indrømme, at jeg har en lille smule svært ved at forstå, at
Dansk Folkepartis ordfører mener, at det er fremsættelsen af det her
beslutningsforslag, der skulle være udslagsgivende for, at regeringen
giver det tilsagn, som vi har hørt gentaget i dag. Så vidt jeg kan se
ved hurtigt at kigge på det spørgsmål, som skriftligt er besvaret over
for Dansk Folkepartis ordfører selv, er det besvaret, før man fremsatte det her beslutningsforslag. Om ikke andet mindes jeg, på trods
min korte tid i Folketinget, at det er muligt at trække beslutningsforslag – også når man nu engang har fået det resultat ud af dem, man
gerne ville have.
Så er det rigtigt, at der er forskellige muligheder med hensyn til,
hvordan sådan et lovforslag kan indrettes. Jeg vil sige, at der ikke er
nogen udfordringer, der bliver løst af at vedtage det her beslutningsforslag, for de administrative udfordringer, der ligger i at afgrænse,
hvem der skal have mulighed for at skifte personnummer, er ikke
løst med det her beslutningsforslag, medmindre der ligger en meget
lang redegørelse og et appendiks til beslutningsforslaget et eller andet sted, som jeg ikke har opdaget.

Onsdag den 22. maj 2013 (B 100)

Der er nogle store administrative udfordringer i det her, og vi vil
meget gerne se, hvad ministeriet kommer frem til, før vi lægger os
fast på, hvordan det nærmere og mere præcist skal udformes. Det er
bl.a. derfor, at regeringen har et embedsapparat, som kan komme
med sådan nogle detaljer: vi kan så som politikere tage stilling til
teknikken, når vi ser forslaget fra regeringen.";Pernille Skipper
266779;Time;;Kl. 17:23
266811;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
266841;Time;;Kl. 17:23
266861;name_party;":
Det kan også godt være, at vi bare skal stoppe diskussionen her, for
jeg synes, fru Pernille Skipper er sådan lidt skeptisk på en unødvendig baggrund.
Jeg forstår egentlig ikke, hvorfor Enhedslisten lige pludselig fralægger sig muligheden, vi har i Folketinget, for at presse regeringen
for både at få opgaverne løst hurtigt og at få opgaverne løst på den
rigtige måde. Hvis vi skulle henholde os til, hvad der bliver svaret i
Folketinget, kunne vi sådan set allerede i starten af 2012 tro på, at
der skete noget fra regeringens side – og så skulle vi bare have siddet med armene over kors stadig væk nu her uden handling. Det gør
vi så ikke, for vi er optaget af, at der rent faktisk sker noget. Så jeg
synes ikke rigtig, at fru Pernille Skipper ser kendsgerningerne i øjnene, nemlig det, at regeringen har været meget langsom og sikkert
fortsat vil være meget langsom, hvis vi ikke er nogen, der presser på
for at få lavet løsninger til gavn for de lovlydige borgere, der bliver
udsat for kriminalitet.";Peter Skaarup
267877;Time;;Kl. 17:24
267909;title_name;":
Ordføreren.";Bent Bøgsted
267932;Time;;Kl. 17:24
267955;name_party;":
Jeg kan da kun give Dansk Folkepartis ordfører ret i, at det kan være
et langsommeligt arbejde at få presset den her regering til at komme
med nogle ordentlige løsninger. Det tror jeg ikke nogen er overrasket over at vi mener i Enhedslisten. Det ændrer ikke ved, at regeringen har givet et tilsagn, som indeholder præcis det, der står i det her
beslutningsforslag. Vi kan godt tage en diskussion om processer og
deadlines og sådan noget. Selv hvis vi så vedtog det her beslutningsforslag, ville det ikke ændre på virkeligheden, og derfor må jeg indrømme, at jeg har lidt svært ved at forstå, hvad vi egentlig diskuterer.
Som sagt glæder vi os til at se resultatet af regeringens forhåbentlig – siden det ifølge hr. Peter Skaarup åbenbart er gået meget langsomt – grundige arbejde, og så vil vi selvfølgelig tage stilling til,
hvordan vi synes det skal indrettes. Vi er meget optaget af, at personfølsomme oplysninger forbliver private.";Pernille Skipper
268902;Time;;Kl. 17:25
268934;title_name;":
Tak til ordføreren.
Jeg kan til orientering oplyse, at det er en første behandling, og at
det er beslutningsforslag nr. B 100, vi diskuterer.
Så er det den næste ordfører i rækken, og det er hr. Simon Emil
Ammitzbøll, Liberal Alliance.";Bent Bøgsted
269181;Time;(Ordfører);Kl. 17:25
269220;name_party;":
Der er fremsat et forslag af Dansk Folkeparti om en styrket beskyttelse af personnummeret. Det synes vi sådan set lyder ganske fornuf-

43

tigt, og det er godt, at man vil gøre noget ved problemerne ved identitetstyveri. Der er ingen tvivl om, at det må være en meget ubehagelig oplevelse at få misbrugt sit cpr-nummer, og at det må være en situation, man føler sig meget magtesløs i, når der er andre, der på den
måde kan udgive sig for at være en og bruge ens personnummer og
identitet til at købe varer. Jeg kan forstå, at man også kan blive meldt
ind i et politisk parti: det kunne være dejligt, hvis der er flere, der
gjorde det frivilligt, men det kan så åbenbart også ske på den her måde. Det skal vi selvfølgelig ikke støtte op om.
Jeg kan forstå, at det er et emne, som forslagsstillerne har arbejdet med et stykke tid. Det synes jeg da bestemt at man må anerkende. Men det lyder jo også, som om ministeren og dermed regeringen
ønsker at gøre det, som forslagsstillerne ønsker. Og på den baggrund
vil jeg mene, at alt er godt. Så kan man jo diskutere, hvem der skal
have æren for hvad osv. Vi kan sådan set godt stemme for det her
beslutningsforslag, og vi kan sikkert også stemme for det, som regeringen præsenterer i næste samling. Så er den sådan set ikke længere
set ud fra vores perspektiv.";Simon Emil Ammitzbøll
270537;Time;;Kl. 17:26
270569;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Peter
Skaarup, Dansk Folkeparti.";Bent Bøgsted
270681;Time;(Ordfører for forslagsstillerne);Kl. 17:27
270734;name_party;":
Jeg vil gerne takke ordførerne og ministeren for de mange indlæg,
der har været i forbindelse med det her forslag, også positive indlæg,
for det ser jo nemlig, som hr. Simon Emil Ammitzbøll konkluderede, ud til, at regeringen vil gennemføre det, vi egentlig gerne vil,
omend med en vis forsinkelse, synes vi i Dansk Folkeparti: det vil vi
lige tilføje. For sagen er jo, at vi flere gange har spurgt til de her
ting, men hvor der altså ikke rigtig er sket noget fra regeringens side.
Men hvis samrådet og det her beslutningsforslag og de andre gode
initiativer har medført det, at der sker noget, så vil det være rigtig
godt. Vi mener i Dansk Folkeparti, at det udgør en højst nødvendig
sikring af privatlivet, af identiteten, hvis man gennemfører det her
forslag.
Man var meget fremsynet, da man i Danmark for over 40 år siden
oprettede CPR-systemet – og det er der nogle andre lande der misunder os – og det var faktisk ikke meningen, at cpr-numre var noget,
som var tilgængeligt overalt: men det er jo blevet sådan. For det var
først og fremmest situationen, at man havde tænkt cpr-nummeret
som noget meget personligt, som et anliggende mellem den enkelte
borger og det offentlige. Men meget er sket siden, ikke mindst i forbindelse med den her tekniske revolution, hvor internettet spiller en
stor rolle.
Da registreret i sin tid blev oprettet, kunne man jo heller ikke forudse, at fremtidens meget omfattende digitalisering og den øgede tilgængelighed af cpr-oplysninger kunne komme til stede i det omfang,
som vi har set det, og der var heller ikke nogen, der kunne forudse,
at identitetstyverier ville blive et stort problem, som kunne ødelægge
og besværliggøre menneskers liv.
Der var heller ikke ret mange, der ville have formodet, at tyverier
af pas, af kørekort og af andre personlige dokumenter i sig selv kunne udgøre en fare. Men der er jo ikke noget, der er endeligt, der er
ikke nogen systemer, der er perfekte, heller ikke CPR-registeret, og
det er derfor, vi i Dansk Folkeparti mener, at det er helt afgørende, at
man lader det system følge med tiden. Det er vores pligt som politikere at udvise den nødvendige rettidige omhu, som det kræver at have et CPR-system. Kort sagt: Vi skal reagere på virkeligheden i stedet for at lukke øjnene for den.
Som det fremgår af vores beslutningsforslag, er man i Norge en
del skridt længere fremme: Man har mere opmærksomhed på situati-

44

Onsdag den 22. maj 2013 (FM )

onen, man har kriminaliseret det i en særlig paragraf. Det kunne vi i
Dansk Folkeparti også godt ønske os blev gjort her, og vi har bemærket os, at der er stor støtte til det: desværre ikke hos regeringen.
Vi vil arbejde på en løsning, der sikrer, at de mange borgere, der er
blevet ramt af identitetssvindel, bliver hjulpet i form af et personnummerskift, men også i forhold til det at komme de her forsøg på at
afsløre andres cpr-numre til livs. Men vi vil som sagt også gerne gøre det særskilt strafbart i straffeloven, også for at politiet får mere
opmærksomhed på spørgsmålet omkring identitetstyverier. Det vil
også være rettidig omhu, hvis vi kan gennemføre en palet af initiativer. Jeg har lyttet til det, ministeren sagde, og der var også flere gode
ting i det, regeringen har tænkt sig.
Det er som sagt vigtigt, at vi bevæger den her sag videre. Jeg synes, at sagsbehandlingen i Folketinget har vist, at hvis ikke der er
nogen herinde, som bliver ved med at stille spørgsmål, som bliver
ved med at have fokus på det, som bliver ved med at lave høringer,
sådan som vi jo også lavede det sidste år i Folketinget, så sker der
ikke ret meget: så tilsander det i ministerielle udvalg, hvor det kræver en fast hånd at føre arbejdet videre.
Så det, der er vigtigt, er, at vi fremtidssikrer de offentlige digitale
systemer mod eksempelvis it-kriminalitet, det er selve forebyggelsesdelen, nemlig også det at hjælpe borgerne, før skaderne er sket,
hvilket også er vigtigt, og så skal vi sikre, at vi hjælper dem, der har
fået oplysninger af forskellig art lækket. Så med andre ord: Det er
forebyggelse, og det er behandling, og jeg ser frem til, at vi i Dansk
Folkeparti og i udvalgsarbejdet kan gå videre med det her forslag.";Peter Skaarup
