split;reason;text;value
512525;name_party;":
Ministeren sagde, at en kortere periode, hvori
man måtte sælge fyrværkeri, ville udgøre en sikkerhedsrisiko. Men vil ministeren ikke indrømme, at virksomhederne, som sælger fyrværkeri,
naturligvis har en mulighed for at tilrettelægge
det på sådan en måde, at de ikke ligger inde
med store lagre af fyrværkeri?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Brian Mikkelsen, fg.):
Der kan være argumenter for og imod, men for
mig er det sådan rimelig banalt, at hvis man har

4320

Torsdag den 9. juni 2005 (B 34)

en kortere periode, hvori man skal sælge fyrværkeri, eksempelvis 1 uge, så vil der være opmagasineret større mængder fyrværkeri i modsætning til, hvis man havde 1 måned eller 5 uger
at sælge det i. Jo mere fyrværkeri, der er samlet,
jo større er risikoen altså for, at det eksploderer,
hvis man ikke behandler det ordentligt.
(Kort bemærkning).";Martin Henriksen
513412;name_party;":
Som jeg har forstået det, så er det allerede i Tyskland i dag sådan, som Dansk Folkeparti ønsker
det skal være herhjemme, og mig bekendt udgør
det ikke en øget sikkerhedsrisiko i Tyskland.
Kan ministeren bekræfte det?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Brian Mikkelsen, fg.):
Jeg kan kun sige, hvad regeringens rådgiveres
vurdering er, og den er, at der vil være en mindre sikkerhedsrisiko, hvis man spreder det over
en længere periode, så der ikke vil være meget
store mængder fyrværkeri samlet ét sted i f.eks.
detailhandelen i forretninger, som ligger tættere
på beboelsesområder end selve fyrværkerifabrikkerne. Så det er af sikkerhedshensyn, at vi
vil brede det ud over en længere periode.";Martin Henriksen
514136;title_name;Tak til den fungerende økonomi- og erhvervsminister. Så er det hr. Jens Hald Madsen som ordfører.;Formanden
514254;name_party;":
Venstre er grundlæggende enig i, at sikkerheden
omkring fyrværkeri skal højnes, og det er altså
derfor, som ministeren har omtalt, at der er
fremlagt en tipunktsplan fra regeringen med
forskellige initiativer for at øge sikkerheden.
Som en del af den her tipunktsplan er der
nedsat, som også ministeren nævnte det, et kulegravningsudvalg, og på den baggrund er der
blevet udarbejdet en rapport, som indeholder en
række anbefalinger om, hvorledes man kan nedbringe de gener, der kan være. Det er sådan set
det, B 34 også omhandler.
I rapporten kan man se, at man anbefaler at
begrænse salgs- og anvendelsesperioden, og
man har også en anbefaling om indførelse af et
krav om afstand til dyrehold og stalde m.v. Desuden anbefaler man også at indføre et maksimalt lydtryksniveau. Foruden det er der en an-

befaling af, at det kraftigste forbrugerfyrværkeri
fjernes fra forbrugermarkedet.
Venstre finder, at kulegravningsudvalgets
rapport tager højde for de problemstillinger,
som B 34 omhandler, og indeholder anbefalinger
til at imødegå disse. Hvis der er behov for tiltag
på områderne, bør kulegravningsudvalgets anbefalinger følges, og disse adskiller sig fra B 34,
især for så vidt angår perioden for salg og anvendelse af forbrugerfyrværkeri.
Venstre kan altså derfor ikke støtte beslutningsforslaget i den fremsatte udformning.
(Kort bemærkning).
Christian H. Hansen (DF):
I hovedrapporten på side 30 omtales den task
force, som skal ud og foretage de mange kontrolbesøg. Mener ordføreren for Venstre, hr. Jens
Hald Madsen, at der også er afsat de nødvendige ressourcer, eller kan vi få en garanti for, at der
bliver afsat ressourcer, således at taskforcen kan
leve fuldstændig op til det, som burde være intentionen, nemlig en total klapjagt på dem, der
overskrider de regler, man eventuelt måtte komme frem til?
(Kort bemærkning).";Jens Hald Madsen
516112;name_party;":
Jeg ved ikke, om man skal bruge udtrykket
klapjagt. Det handler vel egentlig om, at man
skal have lavet en task force, som kan sørge for,
at de intentioner, der er med at holde lov og orden, også hvad angår fyrværkeri, bliver overholdt.
Derfor kan jeg naturligvis ikke give nogen
som helst garantier, og det tror jeg såmænd heller ikke, Dansk Folkepartis ordfører kan, for
hvem ved noget om, hvor mange ressourcer der
i fremtiden skal afsættes til det som sådan.
Men jeg går ud fra, at man i praksis, som man
gør i alle andre tilfælde, vil evaluere, hvorledes
det er gået, for man får jo en rimelig indikation,
når man bruger fyrværkeriet, af, om man har
fået ram på disse såkaldte ulovlige aktører eller
ikke.";Jens Hald Madsen
516834;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Det er meget vigtigt, hvis man har en idé om, at
en task force skal sørge for, at nogle ulovligheder bliver bekæmpet, at man så også samtidig
har afsat de nødvendige ressourcer. Men jeg kan
så forstå, at et af regeringspartierne er sådan lidt

(541)
Torsdag den 9. juni 2005 (B 34)
tvivlende over for, om man nu også kan få afsat
det. Det må vi udlede af det svar, der blev givet
før.
Så blev der sagt, at der så må en evaluering
til, hvor man så kiggede på de her ting. Kan vi så
få en garanti for, at der bliver evalueret på det
her inden for 1 år?
(Kort bemærkning).";Kl. 20.15
517471;name_party;":
Jeg kan blive lidt inspireret af, at forslagsstilleren fra Dansk Folkeparti er meget optaget af garantibegrebet. Det er der også andre partier, der
har været tidligere, men de er gået langt væk fra
det.
Det, det vel drejer sig om i forbindelse med at
give garantier, er: Hvad er intentionerne i det
her, hvad er de initiativer og anbefalinger, som
kommer fra kulegravningsudvalget? Jeg er da
helt sikker på, at som i alle andre offentlige instanser eller virksomheder evaluerer man selvfølgelig det arbejde, man udfører, også i forbindelse med kontrolopgaver. Man skal da ikke
give garantier, det er da en lidt besynderlig
fremgangsmåde.
Alle mulige andre steder, hvor man bevilger
penge og man stiller nogle krav, går jeg ud fra, at
man som myndighed for det første finder ud af,
om man har nok ressourcer, og for det andet om
man udfører sin opgave korrekt. Og det behøver
man ikke nogen garantier for.";Jens Hald Madsen
518389;title_name;"Tak til hr. Jens Hald Madsen. Så er det hr. Jeppe
Kofod som ordfører.";Formanden
518474;name_party;":
Jeg vil altså blot på vegne af Socialdemokraterne
understrege, at vi støtter regeringen i den intention, den har om at komme med et lovforslag til
oktober måned på området her på baggrund af
kulegravningsudvalgets anbefalinger, som vi
også støtter.
Og lige som kommentar til Dansk Folkepartis
beslutningsforslag vil jeg også understrege, at
det for os er meget afgørende, at den periode,
hvor man kan bruge fyrværkeri, indskrænkes,
som Dansk Folkeparti er inde på. Og jeg synes,
at det, der er foreslået fra kulegravningsudvalgets side og regeringens side, er tilfredsstillende.
Det er vigtigt, for der findes eksempler på, og
det vil jeg også gerne sige til Dansk Folkeparti,
at jeg er fuldstændig enig i, at fyrværkeri generer både dyr og mennesker og alle mulige andre

4321

i løbet af hele året, så jeg synes, det er en meget
fornuftigt disposition, man lægger op til her.
Så vil jeg generelt sige, at der er en række sikkerhedsopstramninger, som vi i høj grad er tilhængere af i Socialdemokratiet, og vi ser derfor
frem til lovforslaget og håber i øvrigt, at partierne i Folketinget vil blive inddraget, før man
kommer med det endelige lovforslag fra regeringens side. Det vil vi i hvert fald opfordre til.
(Kort bemærkning).";Jeppe Kofod
519729;name_party;":
Det er selvfølgelig positivt, at Socialdemokraterne også er positive over for det beslutningsforslag, som Dansk Folkeparti har fremsat. Men vil
Socialdemokraterne hellere støtte den tidsperiode på 1 uge, som Dansk Folkeparti lægger op til?
Kan man støtte den?
(Kort bemærkning).";Martin Henriksen
520025;name_party;":
Det kan jeg svare meget konkret på: Nej.
Vi synes, at det, der lægges op til fra regeringens side, er fornuftigt, og jeg er fuldstændig 홢
enig med ministeren, der siger, at hvis man begrænser det til kun 1 uge, så er der nogle problemer i detailleddet med opbevaring og håndtering af det her fyrværkeri. Det kan der i hvert
fald komme.
Derfor synes vi, at det, der er foreslået af kulegravningsudvalgets, efter gode og velovervejede forskellige vurderinger af risici går vi ud .
fra, faktisk er helt fornuftigt, og det er det, vi !
skal tilslutte os. Så vi kan ikke støtte det, som
Dansk Folkeparti foreslår i beslutningsforslaget.
(Kort bemærkning).";Jeppe Kofod
520699;name_party;":
Nu kunne ministeren så ikke bekræfte, at det,
som Dansk Folkeparti ønsker herhjemme, rent
faktisk også er gældende i Tyskland. Men jeg er
da ikke bekendt med, at det giver store problemer i Tyskland, så hvorfor skulle det så give store problemer i Danmark, at vi lagde op til den
samme linje her også?
Kan Socialdemokraterne bekræfte, at det ikke
vil give sikkerhedsmæssige problemer, hvis man
vælger den samme linje, som man har i Tyskland?
(Kort bemærkning).";Martin Henriksen
521177;name_party;":
Det kan man vel diskutere frem og tilbage, men
jeg synes egentlig, at de anbefalinger, der er lagt

4322

Torsdag den 9. juni 2005 (B 34)

op til fra udvalgets side er fornuftige, og dem
støtter vi.
Og så kan man selvfølgelig sige, at hvis det er
sådan, at det ikke fungerer efter hensigten, kan
vi da tage det op igen på et senere tidspunkt,
men jeg synes egentlig, at det, der er lagt op til,
er ganske fornuftigt.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu blev det med garantier nævnt tidligere af
Venstres ordfører. Det var noget værre noget, så
det kunne man ikke udstede her i dag. Det tror
jeg også er meget godt at man ikke gør fra Venstres side.
Men så er jeg nødt til at spørge hr. Jeppe Kofod, for det er sådan, at når man kan se, at garantier ikke rigtig kan blive til noget, er man jo
nødt til at sørge for, at der i hvert fald bliver lidt
sikkerhed: Vil det sige, at når i hvert fald et af regeringspartierne er meget tvivlsomme, hvad angår garantier, så kan man også forestille sig, at
der slet ikke kommer noget fra regeringen på
det her område, og at man simpelt hen bare udskyder det. Vil Socialdemokratiet så indgå i et
alternativt flertal: således at vi har en garanti for,
at når året er omme, er der også kommet skærpede regler på det her område?";Jeppe Kofod
522464;Time;(Kort bemærkning).;Kl. 20.20
522499;name_party;":
Jeg har på vegne af Socialdemokratiet signaleret
meget kraftigt, at vi støtter,, at der kommer et
lovforslag her til oktober måned. Vi opfordrer
regeringen til, før man fremsætter lovforslaget,
at inddrage partierne, det gælder også Dansk
Folkeparti, i tilblivelsen af lovforslaget, så vi sikrer os, at alle de mange forslag og bekymringer,
vi har på det område her, er reflekteret i lovforslaget. Det håber jeg at regeringen lytter til, sådan at vi får en drøftelse. Og der er også gode
elementer, det vil gerne understrege, i Dansk
Folkepartis forslag, som vi er enige i. Derfor vil
vi bare opfordre regeringen til at inddrage partierne, og så skal vi nok få et godt lovforslag vedtaget i Folketinget med forhåbentlig et bredt
flertal bag.";Jeppe Kofod
523254;title_name;"Tak til hr. Jeppe Kofod. Og så er det hr. Per
Ørum Jørgensen som ordfører. ,";Formanden
523355;name_party;":
Fyrværkeriulykken i Seest ved Kolding var for
de mange berørte familier en tragisk og trist begivenhed, der medførte, at mange mistede rammen omkring deres hverdag og familieliv.
På baggrund af ulykken iværksatte regeringen resolut en tipunktsplan for at styrke indsatsen omkring fyrværkerisikkerheden i Danmark.
Denne plan blev fulgt op med nedsættelsen af
det såkaldte kulegravningsudvalg, hvis anbefalinger blev offentliggjort den 12. maj i år.
I Det Konservative Folkeparti er vi meget tilfredse med rapporten, der giver et godt grundlag for at gennemføre de stramninger, som vi
finder nødvendige på området.
I de seneste år er brugen af fyrværkeri blevet
stadig mere hyppig, og fyrværkeriet har en
kraft, der kan være til stor gene for både dyr og
mennesker.
Jeg vil godt benytte lejligheden til også at
knytte nogle kommentarer til det konkrete forslag. Med hensyn til at indskrænke detailsalg af
fyrværkeri til private til perioden fra den 23. til
den 31. december finder vi Konservative, at perioden er for kort, og vi deler regeringens bekymring for, at det blot vil medføre større lagre
og større risiko i forbindelse med transport og
dermed et større omfang af eventuelle ulykker.
Vi støtter regeringens ønske om at indføre begrænsningen fra december til primo januar.
I Det Konservative Folkeparti er vi enige med
forslagsstillerne i, at lydeffekten skal begrænses.
Jeg har noteret mig, at økonomi- og erhvervsministeren i forbindelse med det åbne samråd, der
fandt sted den 24., gjorde opmærksom på, at regeringen er indstillet på at indføre en støjgrænse
på 120 dB for fyrværkeri, sådan som udvalget
også anbefaler det.
Så synes jeg da også, at det tjener til forslagsstillernes ros, at man i forhold til B 58 har valgt
ikke at inddrage kategori I-fyrværkeri, altså
knaldhætter, knaldperler, knaldpropper, knallerter, bordbomber og stjernekastere. Det synes vi
er meget konstruktivt.
Selv om vi har stor sympati for dette forslag,
må jeg skuffe forslagsstillerne med, at vi ikke
kan støtte det, da vi finder det mest rigtigt at afvente de lovede tiltag fra regeringens side.
(Kort bemærkning).
Christian H. Hansen (DF):
Man kan måske sige, at det med at blive skuffet
slet ikke ligger til min sjæl.

Torsdag den 9. juni 2005 (B 34)
Ordføreren for De Konservative var noget
utilfreds med forslaget, når vi taler om punktet
om en begrænsning af salgsperioden, men kom
egentlig ikke så dybt ind på hvorfor. Men virkeligheden er vel, at De Konservative tænker mere
på erhvervslivet, end de tænker på de mennesker, der bliver generet af det - ældre mennesker, men ikke mindst dyrene. Det, man jo faktisk gør, er, at man stadig væk tillader en utrolig
lang salgsperiode.
Hvis De Konservative ikke har fået lavet om
på det, så må vi stadig væk konstatere, at det er i
slutningen af december måned, meget tæt på
den 31., at vi har tradition for at fyre fyrværkeri
af. Hvorfor skal man også have lov til at gøre det
langt ind i januar måned, hvis man altså tager
nøjagtig det, som rapporten konkluderer? Er
det, fordi hjertet kun brænder for erhvervslivet?
(Kort bemærkning).";Per Ørum Jørgensen
