split;reason;text;value
532009;name_party;":
Jeg vil bare sige to ting. For det første kunne jeg
godt tænke mig at høre, om ikke Venstres ordfører kan bekræfte mig i, at kontanthjælpsloftet
ikke har ført til, at flere kom i arbejde, men at
kontanthjælpsloftet har ført til, at ca. 17.000 af de

mennesker, der har det dårligst, er blevet fattigere.
For det andet kunne jeg godt tænke at høre,
om ikke Venstres ordfører også kan bekræfte, at
hvis en person har fået tilbudt et job, som vedkommende har lyst til, men som vedkommende
siger nej til, fordi vedkommende ikke har råd til
at tage det, får vedkommende frataget sin ydelse. Er det ikke korrekt? Altså, jeg spørger bare
for at få en bekræftelse på, at Venstres ordfører
også er klar over og har den grundlæggende forståelse af, hvordan beskæftigelsespolitikken virker.
(Kort bemærkning).";Jørgen Arbo-Bæhr
532828;name_party;":
Jeg vil sige til hr. Jørgen Arbo-Bæhr, at det er
fuldstændig rigtigt, at man ikke kan fremføre et
statistisk talmateriale på, at kontanthjælpsloftet
har virket med sine økonomiske incitamenter.
Samtidig kan vi jo også konstatere, at kommunerne ikke har gjort den indsats, de både har
forpligtelse til og rent moralsk burde gøre, nemlig at være mere aktive på det her område.
Derfor - og nu vil vi ikke igennem hele integrationspakken igen - ligger der så mange gode
incitamenter for kommunerne til nu at gøre endnu mere for, at de kontanthjælpsmodtagere, der
er, også kommer i job og kommer videre og dermed får lov at udnytte de evner, de har, for på
den måde at vokse.
(Kort bemærkning).";Irene Simonsen
533541;name_party;":
Jeg er fuldstændig enig i, at alle mennesker skal
have lov til at udnytte de evner, de har, og dermed komme til at vokse. Jeg forstår bare ikke,
hvordan det hænger sammen med, at vi her har
at gøre med en ordning, som ikke virker. Så kan
man jo altid sige: Jamen det er også bare kommunernes skyld, æv, bæv.
Hvorfor vil man ikke bare erkende, at der en
gang imellem findes nogle ting, som man gennemfører, hvor det senere viser sig, at de ikke
virker? Man bør gøre noget ved det, lave det
om. For sandheden er jo, at det først og fremmest har betydet, at folk er blevet fattigere, tusindvis af mennesker er blevet rigtig mange kroner fattigere, og det er altså folk, der ikke har ret
meget i forvejen.
Det kan jo også have noget at gøre med, at
jobbene ikke er til stede, eller at en stor del af de
mennesker er nogle, som har andre problemer
end ledighed. De bliver ramt over en bred front,

Torsdag den 15. december 2005 (B 7)
og de er bare blevet fattigere. Og så står Venstres
ordfører bare og holder fast ved en eller anden
trossætning i stedet for at forholde sig til virkeligheden.
(Kort bemærkning).";Jørgen Arbo-Bæhr
534670;name_party;":
Jamen så må jeg prøve på en anden måde, for
når hr. Jørgen Arbo-Bæhr ikke forstår, hvad det
er jeg siger, så prøver jeg at drage en anden konklusion ind i det her.
Det er sådan, at på kontanthjælpssatsen kan
man, hvis man er forsørger - både gift og ugift uanset hvor mange børn man har, få 11.397 kr.
pr. måned. Så kan det reduceres efter 6 måneder
med 542 kr. for hver ægtefælle, hvis man er ægtefælle.
Den mindste sats for dagpenge i det forsikrede system er 11.613 kr. pr. måned med nøjagtig
samme vilkår. Der er blot den forskel, at hvis en
kontanthjælpsmodtager har en dyr bolig, så får
vedkommende jo et boligtilskud, som nu med
loftet kan reduceres. Hvis en dagpengemodtager f.eks. har en egen bolig, jamen så er det jo
ikke sådan, at vi går ind og giver boligsikring
der, fordi vedkommende er på en lavere sats.
Der må være en vis ligestilling her.
(Kort bemærkning).";Irene Simonsen
535568;name_party;":
Vi kan konstatere, at kontanthjælpsloftet ikke
virker. Det siger beskæftigelsesministeren, og
det siger Venstre nu. Det virker ikke, fordi det
ikke bringer folk i arbejde. Det gør til gengæld,
siger regeringens eget rådgivende råd, familierne mere fattige: der er mere armod. Det, vi har
indtryk af, er jo, at det følger godt op på det,
som socialministeren tidligere har været ude at
sige om, at den der fattigdom og armod sådan
skaber lidt dynamik i det danske samfund.
Gør det ikke et vanvittig stort indtryk på Venstres ordfører, at 30.500 børn lever i familier, der
er omfattet af kontanthjælpsloftet? Gør det ikke
et vanvittig stort indtryk, når vi ved fra den SFIundersøgelse og fra Rådet for Socialt Udsatte, at
det, familierne fravælger, er sko, det er tandlægebesøg, det er fornødenheder - også til deres
børn? Hvordan tror Venstre, at man kan bryde
den negative sociale arv, når man lever i familier
i fattigdom?";Thomas Adelskov
536503;Time;"2359

(Kort bemærkning).";Kl. 19.40
536548;name_party;":
Så er jeg nødt til igen at gentage lidt af det, jeg
sagde til hr. Jørgen Arbo-Bæhr: Hvis man er på
laveste dagpengesats, det er en lille bitte smule
højere end satsen på kontanthjælp, er det sådan,
at hvis man har egen bolig, så kan man ikke gå
hen og bede om boligsikring, så må man finde
en passende bolig, man må sælge den bolig,
man har, og finde en bolig, der passer til det
grundlag, man har i økonomien.
Derfor må vi sige, at det er ganske rimeligt,
der er endda en ekstra fordel ved at være under
kontanthjælpsloftet. For ud over at man selvfølgelig også dér har muligheden for, hvis ikke
man finder sig et arbejde, at finde en anden bolig, så har man yderligere muligheder, nemlig en
motivationsfremmende mulighed til også at
tage et vist antal timer og så få, som beskæftigelsesministeren var inde på, op til 1.000 kr. ud af
det om måneden.
(Kort bemærkning).";Irene Simonsen
537439;name_party;":
Jeg skal bare lige have ordføreren til at være enig
med mig i, at hvis man har sin egen bolig, så får
man heller ikke noget boligtilskud, når man er
på kontanthjælp. Man bliver sådan set bedt om
at belåne sin bolig eller sælge den, hvis det er sådan, at man ikke kan sidde i den. Det er bare,
fordi man ikke skal give indtryk af her, at der
lige pludselig er alle mulige fordele ved at være
på kontanthjælp.
Jeg tror, at de fleste rent faktisk gerne vil væk
fra kontanthjælpen, og det er sådan set derfor,
det er et grundlæggende problem, at det her
kontanthjælpsloft ikke virker, det får ikke folk i
arbejde, fordi der er helt andre problemer, vi bliver nødt til at tage fat i. Kontanthjælpsloftet skaber bare mere fattigdom.
Det undrer mig derfor, at ordføreren ikke svarer mig på, om ikke det gør indtryk, at 30.500
børn lever i familier, der er omfattet af kontanthjælpsloftet. Hvordan tror Venstre, at man kan
være med til at bryde den negative sociale arv,
når man lever i de familier, hvor man altså fravælger nogle af de mest almindelige fornødenheder: man fravælger sko, tøj, tandlægebesøg,
som vi andre, opfatter som noget dagligdags?
(Kort bemærkning).";Thomas Adelskov
538623;name_party;":
Nu har jeg ikke tallet for, hvor mange der er på
laveste dagpengesats, hvor mange børn der le-

2360

Torsdag den 15. december 2005 (B 7)

ver i familier, der får den. Det er jo sådan set lidt
af en sidestilling. Med det her kan jeg høre, at hr.
Thomas Adelskov åbenbart også vil have forhøjet den laveste dagpengesats. Og der må jeg sige,
at der står vi helt af. Vi er dybt uenige om det
her.
Der er en anden årsag til, at de ikke kommer i
job, og det kan man se ud af SFI's rapport. Det er
simpelt hen, fordi kommunerne ikke har benyttet de værktøjer, de har pligt til at benytte til at
hjælpe folk i job igen og hjælpe dem videre mod
job. Det er lige præcis det, vi hår stået og debatteret hele tiden i dag. Vi har sat masser af midler
af til det. Så det er bare ærgerligt, at hr. Thomas
Adelskov ikke også er med til at støtte op omkring det.
(Kort bemærkning).";Irene Simonsen
539512;name_party;":
Nu er det mig fuldstændig uforståeligt, at fordi
kommunerne ikke gør deres arbejde ordentligt,
så må kontanthjælpsmodtagerne betale prisen
ved at blive ramt af kontanthjælpsloftet. Det håber jeg fru Irene Simonsen kan fortælle mig den
dybere retfærdighed i.
Nu er det jo altså sådan, at man har det med
at måle folk med ens egen alen, og måske er det
derfor, at det her argument med, at den økonomiske fortjeneste skulle være det eneste, en kontanthjælpsmodtager tænker på, kommer fra lige
præcis Venstre. Men tro mig, misbrugere tænker
mere på deres næste drink eller deres næste fix,
et trafikoffer tænker mere på at blive rask, en
gigtpatient tænker mere på at slippe af med sine
smerter, et torturoffer tænker mere på at slippe
af med sit mareridt.
Altså, jeg er ikke bange for at sige, at Det Radikale Venstre er blevet klogere. Vi har set, at
kontanthjælpsloftet ikke har den effekt, vi troede det ville have. Jeg spørger bare mig selv:
Hvordan kan fru Irene Simonsen få sig selv til at
sige, at lige præcis de fire personer, jeg nævnte,
kan få det bedre af et kontanthjælpsloft?
(Kort bemærkning).";Elisabeth Geday
540637;name_party;":
Jeg er helt enig med fru Elisabeth Geday i, at
narkomanen tænker på sit næste fix osv. osv., i
alle de eksempler, der var. Det fylder sikkert meget mere, end økonomien gør, og derfor er det jo
vigtigt, at det er den rigtige indsats, vi sætter ind
med ved siden af at hjælpe de her mennesker.
For som jeg startede min tale med at sige: Det
grundlæggende for Venstre er, at det selvfølgelig

også skal kunne betale sig at tage et arbejde,
samtidig med at vi faktisk nu med det nye forslag er med til at sørge for, at den hjælpeindsats,
der så skal til i forbindelse med arbejdsmarkedet, kommer ind her også. Der er De Radikale jo
heller ikke med.
Så jeg synes, vi virkelig gør en indsats for at
få det her til at lykkes.";Irene Simonsen
541367;Time;(Kort bemærkning).;Kl. 19.45
541407;name_party;":
Ja, jeg tror altså, at det, at det skal kunne betale
sig at arbejde, må være sådan en særlig åndedrætsøvelse, man som Venstremand foretager,
en dyb indånding: Det skal kunne betale sig at
arbejde! - og så får man det rigtig meget bedre
bagefter.
Men tro mig, de kontanthjælpsmodtagere,
som ikke har nogen som helst chance for at forbedre deres egen situation på grund af sygdom,
får det ikke bedre af, at fru Irene Simonsen eller
beskæftigelsesministeren eller andre stiller sig
op på talerstolen og siger, at det skal kunne betale sig at arbejde. Over for den gruppe har økonomiske incitamenter absolut ingen effekt.
Hvornår kan fru Irene Simonsen erkende det?
(Kort bemærkning).";Elisabeth Geday
542108;name_party;":
Det er jo derfor, vi nu får en glimrende struktur
omkring hele vores arbejdsmarked, hvor vi
nemlig sørger for og målretter, at den sociale
indsats eller den behandlingsindsats, der skal til
for dem, der er syge, og som har brug for behandling, bliver sat ind, samtidig med at vi kigger på, hvad det er for en evne, der er rettet mod
arbejdsmarkedet, og hvilke redskaber vi kan
tage i brug her til at hjælpe den enkelte kontanthjælpsmodtager.
Vi er hele vejen rundt nu, og det er jeg stolt af.
Og jeg kan under ingen omstændigheder være
med til, at vi står i en situation, hvor folk økonomisk skal føle sig til grin, hvis de tager et arbejde.
(Kort bemærkning).";Irene Simonsen
542793;name_party;":
Jeg skal bare lige spørge fru Irene Simonsen, om
det sidste skal tages som udtryk for, at fru Irene
Simonsen er uenig med statsministeren, som har
sagt, at for de grupper, som falder igennem det
her system, er man nødt til at finde på noget andet end kontanthjælpsloftet.

(296)
Torsdag den 15. december 2005 (B 7)
(Kort bemærkning).";Morten Østergaard
543148;name_party;":
Jeg har hørt statsministeren sige, at kontanthjælpsloftet ligger fast, og det kan der ikke ændres ved, det er regeringens politik, men at man
selvfølgelig vil kigge på dem, der er syge, og det
er jo lige præcis, hvad beskæftigelsesministeren
har bekræftet her, nemlig at man nu undersøger
hele området og spørger: Er der noget på kontanthjælpsområdet, vi kan gøre bedre med hensyn til den hjælp, man så skal bruge til at komme videre i sit liv?
(Kort bemærkning).";Irene Simonsen
543636;name_party;":
Jeg forstod også statsministeren sådan, at kontanthjælpsloftet lå fast. Men det, som statsministeren sagde på sit pressemøde, var, at de grupper, der faldt igennem de eksisterende systemer,
måtte man finde på noget andet til. Og det er jo
unægtelig noget andet, for det, der er veldokumenteret, er, at kontanthjælpsloftet rammer psykisk syge, rammer folk, der på anden måde er
syge.
Hvorfor er det så fremmed for Venstre at tænke i at bruge f.eks. matchsystemet i forbindelse
med kontanthjælpsloftet, når det er fuldstændig
naturligt i forbindelse med 300-timers-reglen?
Hvor er det lige, den centrale forskel er, når man
snakker om, hvem det er rimeligt at give økonomiske incitamenter, og hvem det ikke er?
(Kort bemærkning).";Morten Østergaard
544384;name_party;":
Jeg har en afskrift af statsministerens udtalelser
her, hvor der står: Hvis der er specielle grupper,
som kommer i klemme på en eller anden måde,
må man selvfølgelig se på, om der er noget i de
eksisterende systemer - der bliver ikke sagt kontanthjælpssystemet, men systemer - der ikke
fanger det op. Det sagde statsministeren efter
tirsdagens ministermøde, og det bekræfter lige
præcis, hvad jeg har stået og sagt her.";Irene Simonsen
544844;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til den socialdemokratiske ordfører, hr. Thomas Adelskov.";Helge Adam Møller
544974;name_party;":
Kontanthjælpsloftet virker ikke. Den oprindelige tanke bag forslaget var, at loftet over kontanthjælpen ville få flere kontanthjælpsmodtagere til

2361

at søge og til at finde et arbejde. Det er ikke lykkedes, tværtimod.
SFI's analyse af kontanthjælpsloftet og Rådet
for Socialt Udsatte er entydige: Kontanthjælpsloftet får ikke ledige til at finde arbejde, det gør
dem blot fattigere i en grad, så de fravælger at
gå til tandlæge, købe sko, betale gæld, og 30.500
børn lever i familier omfattet af kontanthjælpsloftet.
Socialdemokratiet var i sin tid med til at indføre loftet over kontanthjælpen, ikke fordi vi var
helt overbeviste om, at det var den rigtige medicin, men dels var der jo et flertal i Folketinget,
der ville indføre loftet, dels var det jo en betingelse i forbindelse med forhandlingerne og forliget omkring »Flere i arbejde«.
Imidlertid bør vi politikere også være klar til
at tage konsekvensen af lovgivning, som vi har
gennemført, og ved udgangen af 2005 må vi blot
være ærlige og konstatere, at kontanthjælpsloftet ikke virker, tværtimod. Det bringer ikke kontanthjælpsmodtagerne i arbejde. Kontanthjælpsloftet virker ikke, det skaber blot flere fattige.";Thomas Adelskov
