split;reason;text;value
319197;name_party;":
Jamen jeg prøver bare at få ministeren til at fortælle mig, om det i
den konkrete sag ville have ændret noget, hvis der havde været rundbordssamtaler. Og jeg kan godt svare på spørgsmålet, for Beskæftigelsesankenævnet har taget stilling til det, og de siger, at rundbordssamtaler ikke ville have haft en betydning for sagens udfald. Så er
det jo underligt, at ministeren lige præcis nævner det i et svar til mig
om, hvordan Kolding Kommune skulle have gjort i den pågældende
sag, når det ingen betydning har for, at den pågældende borger mister retten til sine sygedagpenge. Spørgsmålet er: Kan vi være tilfredse med, at der er mennesker som Sandra Petersen, som falder ud
over kanten? Kan vi være tilfredse med, at der er 900 borgere i Danmark, som risikerer at stå uden økonomisk forsørgelse som følge af
en lovgivning, som ministeren har ansvaret for?";Karina Lorentzen Dehnhardt
320063;Time;;Kl. 17:14
320099;title_name;":
Ministeren.";Søren Espersen
320122;Time;;Kl. 17:14
320158;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
320201;Time;;Kl. 17:11
320234;name_party;":
Jeg tror, vi alle sammen er interesserede i at høre de gode eksempler.
Men når ministeren skriver i sit svar til mig, at der skulle være rundbordssamtaler – og det er der så ikke afholdt i Sandra Petersens sag
– bliver jeg nødt til at spørge ministeren igen, om det ville have haft
betydning for den her sag. Ville det have sikret, at Sandra Petersen
kunne have fået sygedagpenge ud over de 52 uger? Det nytter jo ikke noget, at ministeren er rundt og samle en masse eksempler. Jeg
spørger til den konkrete sag: Ville det have ændret noget i Sandra
Petersens sag? Ville det have sikret, at hun havde fået sygedagpenge?";Karina Lorentzen Dehnhardt
320864;Time;;Kl. 17:12
320900;title_name;":
Ministeren.";Søren Espersen
320923;Time;;Kl. 17:12
320966;title_name;":
Jamen det, spørgeren gør sig skyldig i her, er at dømme over, om
Sandra Petersen kunne have haft en mulighed for f.eks. at vende tilbage til arbejdsmarkedet, inden der var gået 52 uger. Det kan hverken spørgeren eller jeg vide. Men jeg kan bare konstatere, at de
kommuner, der rent faktisk er meget aktive, ofte også har meget stor
succes. Det er jo så også sådan, at der er hele syv forlængelsesmuligheder i sygedagpengeloven. Men jeg kan ikke – og det ved spørgeren så udmærket godt – gå ind i en enkeltsag, og det ville i øvrigt
være sådan, at spørgeren, hvis jeg gjorde det, for alvor kunne kom-";Inger Støjberg
321610;title_name;":
Jeg ved ikke, om spørgeren er klar over, at det jo er et meget stort
debatemne, hvorvidt der skal være en varighedsbegrænsning eller ej.
Jeg ved heller ikke, om spørgeren er klar over, at man f.eks. i Sverige har indført en varighedsbegrænsning a la den danske, fordi man
har set, hvor ulykkeligt det ender, når der ingen varighedsbegrænsning er. Jeg ved ikke, om spørgeren er klar over, hvad de svenske
erfaringer siger. De siger nemlig, at man, hvis der ikke er en varighedsbegrænsning, i alt for mange kommuner så lader de her lidt vanskelige sager ligge, og det betyder, at der er mennesker, der ikke får
en afklaring på deres situation.
Jeg ved ikke, om spørgeren er enig med mig i – men det vil jeg
næsten håbe at spørgeren er – at noget af det vigtigste for et menneske er at få en afklaring på sin situation, hvis man er syg, så man
ved, hvad der skal ske med fremtiden, altså om man skal tilbage på
arbejde, om man skal i en revalidering, om man skal have et fleksjob, eller om man skal have en førtidspension. Det er noget af det,
der betyder allermest for sygemeldte. Derfor vil jeg ikke være med
til at lade mennesker gå i uvished, og derfor er det godt med en varighedsbegrænsning, inklusive de syv forlængelsesmuligheder, der
er.";Inger Støjberg
322865;Time;;Kl. 17:15
322901;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 9, er ligeledes til beskæftigelsesministeren af fru Karina Lorentzen Dehnhardt.";Søren Espersen
323054;Time;"Spm. nr. S 1339
9) Til beskæftigelsesministeren af:

Onsdag den 23. marts 2011 (S 1339)";Kl. 17:15
323177;name_party;":
Vil ministeren uddybe, hvad hun mener med, at Kolding Kommune
skulle have taget kontakt til Sandra Petersens arbejdsplads og afholdt rundbordssamtaler, og om hun er enig i, at de skridt, kommunen har taget, ikke ville føre til andet udfald?

51

rigtig godt om i tide og få taget fat i f.eks. rundbordssamtaler med
relevante parter, for det ved vi virker.
Mener ministeren med det citat, at der findes sådan en slags særlig hjerteparagraf, som betyder, at kommunerne rent faktisk kunne
have ageret anderledes og sikret, at der fortsat kunne udbetales sygedagpenge? Er det det, ministeren mener, når hun siger sådan?";Karina Lorentzen Dehnhardt
323804;Time;"Skriftlig begrundelse
Spørgsmålet stilles på baggrund af Sandra Petersens sygedagpengesag, der blev omtalt i DR Kontant.";Kl. 17:17
323961;title_name;":
Fru Karina Lorentzen Dehnhardt bedes oplæse spørgsmålet.";Søren Espersen
324029;Time;;Kl. 17:15
324062;name_party;":
Ministeren bedes uddybe, hvad hun mener med, at Kolding Kommune skulle have taget kontakt til Sandra Petersens arbejdsplads og afholdt rundbordssamtaler, og om hun er enig i, at de skridt, kommunen har taget, ikke ville føre til andet udfald.";Karina Lorentzen Dehnhardt
324316;Time;;Kl. 17:15
324352;title_name;":
Beskæftigelsesministeren.";Søren Espersen
324389;Time;;Kl. 17:15
324432;title_name;":
Jeg kan oplyse, at kommunerne i forbindelse med den første opfølgningssamtale skal tage kontakt til arbejdspladsen. Kommunerne skal
også løbende inddrage arbejdspladsen i opfølgningen over for den
sygemeldte, hvis det vurderes at være relevant. Dialogen med arbejdspladsen skal afdække mulighederne for, at den sygemeldte helt
eller delvis kan vende tilbage til arbejdet. Rundbordssamtalen er et
redskab, som kommunerne kan anvende i opfølgningen. Ved en
rundbordssamtale inddrager man alle de relevante parter på samme
tid. Det vil typisk være arbejdspladsen, den praktiserende læge og
eventuelt den faglige organisation.
Særlig i komplicerede sager kan rundbordssamtaler være et rigtig
godt redskab, og jeg håber selvfølgelig, at kommunerne vælger at
bruge det, hvis det er relevant.";Inger Støjberg
325229;Time;;Kl. 17:16
325265;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
325308;Time;;Kl. 17:16
325341;name_party;":
Ministeren vil ikke svare mig på det, men jeg går ud fra, at ministeren anerkender, at rundbordssamtaler ikke ville have betydet noget i
den pågældende sag: det ville ikke have betydet, at Sandra Petersen
kunne have beholdt sine sygedagpenge. Det slår Beskæftigelsesankenævnet fast, og det tror jeg også at ministeren er enig med ankenævnet i.
Så nævner ministeren Sverige, og jeg har også gransket lovgivningen i Sverige. Der er stor forskel på den danske lovgivning og
den svenske, for i Sverige er der faktisk en mulighed for at forlænge
ved alvorlig sygdom, som der ikke er i Danmark. Der er forskelle
mellem Sverige og Danmark – jeg har været nede at kigge i paragrafferne.
Så vil jeg godt tage fat i, at ministeren er citeret i JydskeVestkysten efter at have været ude at besøge Sandra Petersen. Ministeren
siger:
Men jeg vil sige, at man som kommune godt kan opfylde loven
her uden at have gjort nok, ét er paragraffer, noget andet er, at man
skal huske, at man har med syge mennesker at gøre, og tænke sig";Karina Lorentzen Dehnhardt
326392;title_name;":
Ministeren.";Søren Espersen
326415;Time;;Kl. 17:17
326458;title_name;":
Jeg må sige, at jeg synes, det er utrolig interessant i dag at høre spørgeren stå og forsvare kommunens ageren i den her sag. Det synes jeg
er fair nok at spørgeren gør, men jeg synes måske bare, det ville klæde spørgeren en lillebitte smule at prøve at sætte sig ud over at forsvare en lokal formand for et beskæftigelsesudvalg og i stedet for
prøve at kigge på det saglige i den her sag.
Det er rent faktisk sådan, at man kan opfylde loven uden at have
– kan man sige – gjort nok, som jeg også har sagt til JydskeVestkysten. Jeg er faktisk ikke helt klar over, om spørgeren kender til de
syv forlængelsesregler, der er i de danske sygedagpengeregler, men
jeg vil meget gerne oversende et notat om de syv forlængelsesmuligheder, der er. Tiden levner ikke mulighed for at læse dem op nu,
men det kan jeg så eventuelt gøre næste gang, for jeg har en fornemmelse af, at spørgeren ganske enkelt ikke helt kender det danske sygedagpengesystem, men måske simpelt hen bare er blevet sendt i byen af et lokalt medlem af byrådet. Men det kan jeg jo så spørge spørgeren om.";Inger Støjberg
327534;Time;;Kl. 17:18
327570;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
327613;Time;;Kl. 17:19
327646;name_party;":
Jamen et angreb er jo altid det bedste forsvar, når man har en rigtig
dårlig sag og en rigtig dårlig lovgivning. Og sagen er jo den, at ministeren er taget hele den lange vej fra København til Kolding og har
mødtes med de her personer og har givet dem indtryk af, at noget
kunne være anderledes i deres sag. Den ene person siger: Jeg er nødt
til at kæmpe, så længe jeg kan, og nu tror jeg der sker noget.
Spørgsmålet er: Hvad kan den borger forvente at der nu sker?
Kan den borger forvente, at der er noget, der fører til, at den borger
kan få sygedagpenge og dermed få sikret sin økonomi? Nej, det er
der nemlig ikke. De syv forlængelsesmuligheder kan ikke bruges, og
der ligger også en afgørelse fra Beskæftigelsesankenævnet.
Så jeg skal bare lige høre ministeren: Mener ministeren ikke, at
den påkrævede kontakt fra kommunen har været opfyldt i det her tilfælde, for mig bekendt står der ikke noget i lovgivningen om, at
kommunen skal bruge bestemte metoder til udredning? Og der har
været en kontakt fra kommunen til borgeren, for ellers kan man ikke
være delvis sygemeldt på sit arbejde. Der har godt nok ikke været
rundbordssamtaler, men mener ministeren, at man kan klandre kommunen for noget i den her sag? Er der bestemte regler, som pålægger
kommunerne at bruge bestemte metoder til udredning?";Karina Lorentzen Dehnhardt
328961;Time;;Kl. 17:20
328997;title_name;":
Ministeren.

52

Onsdag den 23. marts 2011 (S 1397)";Søren Espersen
329062;Time;;Kl. 17:20
329105;title_name;":
Jeg vil igen godt sige, at jeg synes, det er uhyre interessant at høre et
folketingsmedlem på den her måde stå og forsvare en kommune og
et system. Jeg må sige, at jeg faktisk tror, det er lidt af en nyskabelse.
Igen vil jeg blot sige til spørgeren, at man godt kan opfylde loven
uden egentlig at have gjort nok. Og så kan spørgeren jo selv prøve at
fundere lidt over, hvad det er, der ligger i det. Der er netop ikke afholdt f.eks. en rundbordssamtale. Vi ved, det er et redskab, der virker rigtig godt.
Så vil jeg i øvrigt lige for god ordens skyld nævne over for spørgeren, at både i den tv-udsendelse, som blev sendt, bl.a. om Sandra
Petersens sag og også en anden sygedagpengesag, og i forbindelse
med mødet med dem og efterfølgende også mit møde med pressen
understregede jeg, at jeg ikke må gribe ind i konkrete sager. Det kan
næppe være gået spørgernes næse forbi, i og med at jeg kan forstå, at
spørgeren har sat sig meget grundigt ind i den her sag, eller i hvert
fald har sat sig meget ind i forsvaret for kommunen.";Inger Støjberg
330143;Time;;Kl. 17:21
330179;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
330222;Time;;Kl. 17:21
330255;name_party;":
Det kan godt være, at ministeren finder den her samtale uhyre interessant, men jeg begynder at finde den mere og mere uinteressant,
for ministeren svarer nemlig ikke på de ting, som jeg spørger om. Og
ministeren har endnu ikke anerkendt, at den rundbordssamtale ikke
ville have flyttet noget ved det her, den ville ikke have sikret, at den
pågældende borger havde fået forlænget sine sygedagpenge, for der
er ingen forlængelsesmuligheder.
Det, jeg synes er problematisk, er, at en minister tager ud og ligesom giver indtryk af, at noget kunne være anderledes i den her sag,
giver borgeren et håb, som reelt ikke eksisterer. For hvad er det for
et håb, ministeren vil give den her borger? Der er jo ikke nogen økonomisk kompensation efter de her muligheder, og da slet ikke, hvis
ministeren anerkender Beskæftigelsesankenævnets afgørelse – så er
der ingen muligheder for at hjælpe den her borger. Men ministeren
tager ud og efterlader borgeren, som siger: Jeg er nødt til at kæmpe,
så længe jeg kan, nu tror jeg der sker noget. Men hvad er det, ministeren kan stille den pågældende borger i udsigt? Og jeg er godt klar
over, at ministeren ikke kan afgøre en sag, men ministeren må have
givet indtryk af, at der var noget, der kunne gøres.";Karina Lorentzen Dehnhardt
331504;Time;;Kl. 17:22
331540;title_name;":
Ministeren.";Søren Espersen
331563;Time;;Kl. 17:22
331606;title_name;":
Der kan jeg så berolige spørgeren med, at jeg ikke har givet indtryk
af noget som helst andet, end at jeg meget gerne vil lytte til de her
sager, og at jeg vil tage en snak med Kommunernes Landsforening.
Det har jeg gjort, og jeg har i øvrigt aftalt med Kommunernes
Landsforening, at vi også følger op på den snak, for der er kommuner, der gør det rigtig godt, og så er der kommuner, der gør det mildt
sagt elendigt.
Det må da også undre spørgeren en lillebitte smule. Hvorfor er
der kommuner, der gør det rigtig godt, og nogle, der gør det rigtig,
rigtig skidt? Hvorfor er der den her forskel? Og hvorfor er det så, at
spørgeren står og forsvarer et kommunalt system? Kunne det være,
fordi man havde en socialistisk formand, en SF-formand lige præcis

i Kolding Kommune, at spørgeren havde sådan en umådelig trang til
at forsvare kommunen i den her sag i stedet for at kigge lidt overordnet på tingene, hvilket et folketingsmedlem måske i virkeligheden
burde gøre i stedet for?
Jeg vil bare sige, at der er kommuner, der gør det rigtig godt, og
der er kommuner, der ikke gør det ret godt. Vi ved, at rundbordssamtaler er noget af det bedste i mange sygedagpengesager. Man
kan – som spørgeren også ligesom gav indtryk af – godt opfylde loven, men det kan også godt være, at man opfylder loven uden egentlig at have gjort tilstrækkeligt. Det synes jeg man skulle prøve at
tænke lidt over.";Inger Støjberg
333005;Time;;Kl. 17:23
333041;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren, fru Karina Lorentzen Dehnhardt.
Det næste spørgsmål er spørgsmål nr. 10, også til beskæftigelsesministeren, af hr. Karsten Hønge.";Søren Espersen
333232;Time;"Spm. nr. S 1397
10) Til beskæftigelsesministeren af:";Kl. 17:23
