split;reason;text;value
208924;name_party;":
Skulle der sidde nogle enkelte seere hjemme foran fjernsynet og
overvære den her folketingsdebat med relativt få parlamentarikere i
salen, så er der måske nogle af dem, der vil føle sig en lille smule
forvirrede i dag. For det er jo ret besynderligt, at vi nu tager stilling
til et beslutningsforslag, som er taget direkte fra »Fair Løsning
2020«s anbefalinger – de ting, som Socialdemokraterne og SF gik til
valg på ved det valg til Folketinget, som vi havde i 2011.
På side 22 i »Fair Løsning 2020« står der konkret, at man anbefaler fra Socialdemokraterne og SF's side, at der indføres faste datoer
for implementeringen af de her love på erhvervsområdet efter Storbritanniens glimrende forbillede, hvor man har gode erfaringer med
det. Så kommer valget, og vi får en ny regering, og så bliver forslaget fremsat i Folketinget af oppositionen – for at glæde regeringen
har man valgt at bruge sin tid på at fremsætte regeringspartiernes egne forslag, fordi ministrene har travlt med alt muligt andet – og så
sidder regeringspartierne og tager afstand fra deres egen politik. Det
er ganske underholdende.
Men jeg synes, det er lidt trist, at vi skal bruge det som underholdning, for det er jo vigtige ting, der opleves i den danske erhvervssektor. Vi har rigtig mange små og mellemstore erhvervsdrivende og rigtig mange, som også har mindre virksomheder, nyetablerede virksomheder, iværksættere osv. Der er mange, der oplever
en stor byrde i forhold til regler, lovkrav og diktater, bl.a. på grund
af arbejdsmiljø- og EU-lovgivning og lovgivning af skatteteknisk
karakter osv. osv.
Derfor ville der være sund fornuft i, at vi havde nogle faste implementeringsdatoer for den store del af lovgivningen, som sagtens
kunne passes ind med, at det eksempelvis er den 1. juli eller den 1.
januar. Det er noget, som vi i hvert fald i Dansk Folkeparti har stor
forståelse for, altså at det kunne være noget, som vi skulle praktisere.
Vi synes jo også, at man skulle lytte til de erfaringer, der er kommet fra Storbritannien. Der må jeg sige til erhvervsministeren, at der
vel må være en årsag til, at S og SF har valgt simpelt hen at indskrive det her beslutningsforslag i deres egen politiske plan »Fair Løsning 2020«. Hvorfor mener regeringen lige pludselig nu noget andet? Nu bruger man simpelt hen de erfaringer, der er fra Storbritannien, imod beslutningsforslaget, selv om man i »Fair Løsning 2020«
bruger det argument, at det netop er erfaringerne fra Storbritannien,
som gør, at man har valgt at skrive det ind i Socialdemokraterne og
SF's valgoplæg »Fair Løsning 2020«. Det er noget, som vi i Dansk
Folkeparti har meget svært ved at forstå den dybere mening med,
men det må regeringspartierne naturligvis selv om.
Men vi støtter altså det her beslutningsforslag. Vi synes, det vil
være helt på sin plads at få de her ting sat i gang. Selvfølgelig skal vi
have undersøgt, hvilke datoer der vil være mest hensigtsmæssige at
gøre det, altså om det er den 1. juli og den 1. januar. Og så synes vi
også i Dansk Folkeparti, at det er vigtigt, at vi får tænkt hele skattelovgivningen ind i det samme forslag, fordi der også på det her om-

32

Fredag den 19. april 2013 (B 47)

råde er rigtig mange love, bekendtgørelser osv., som har betydning
for de danske erhvervsdrivendes virke i Danmark.
Så vil jeg gerne sige, at det da er rigtigt, at der vil komme en række undtagelser, hvor lovgivningen ikke kan vente, og hvor man selvfølgelig også er nødt til at lave nogle initiativer her og nu. Det kan
man aldrig afvise, og selvfølgelig vil man også kunne forestille sig
det her i det danske parlament.
Men når Venstre så i beslutningsforslaget nævner, at man skal
tage højde for hastesager fra EU – det er det, der står i bemærkningerne til forslaget – så vil jeg i hvert fald gerne sige, at det nok er et
af de steder, hvor vi ikke bliver enige med forslagsstillerne. For i
Danmark er vi faktisk i forvejen relativt dygtige til at implementere
lovgivning fra EU, og det med en hastesag vil sådan set bare betyde,
at hver gang der kom noget fra EU, ville mange jo mene, at det er en
hastesag, og at den skal ind i den danske lovgivning – jo før, jo bedre. Der mener vi i Dansk Folkeparti, at man har rigelig tid til at indføre det, også i de tidsbestemte aftaler. For vi kan jo se, at Danmark
absolut ikke ligger i den dårlige ende blandt EU-landene med hensyn
til at gennemføre fælles bekendtgørelser, love og regler.
Med de ord kan vi støtte beslutningsforslaget fra Venstre. Vi synes, det er et glimrende forslag. Men det er til stor frustration for os i
oppositionen, at regeringen ikke kan stemme for sine egne planer,
når nu vi har valgt at fremsætte forslag om dem. Men med de ord
støtter vi forslaget.

Vi kan også se, at i Storbritannien bliver den regel, de har, og
som minder om det her, brudt, fordi der eksempelvis er en eller anden fødevarediskussion, og at man der gerne vil have reglerne til at
gælde med det samme. Det kunne f.eks. være noget med hestekød,
for nu at nævne en debat, vi har haft her for nylig, og så er der ingen
grund til at vente, hvis alle er enige om, at det bare skal af sted og ud
at virke i samfundet.
Det er også sådan, at jeg frygter, at meget lovgivning så vil klumpe sig sammen om de to datoer, og det synes jeg ikke er hensigtsmæssigt, for så kommer vi herinde til at skulle skynde os. Det kommer også til at betyde, at især små interesseorganisationer vil opleve
en meget stor byrde, fordi de måske skal forholde sig til rigtig mange love, der kommer på en gang i stedet for at komme hen over året,
og derfor kan det jo blive svært at nå at give nogle ordentlige høringssvar, og det kan også blive svært for ministerierne at nå at inddrage virksomheder, borgere og organisationer i arbejdet med at lave
lovforslagene, hvis det klumper sig sammen i to bestemte måneder
om året.
Derfor synes jeg ikke, at man skal have sådan en regel om, at erhvervsrettet lovgivning kun må komme på to datoer, og vi i Radikale
Venstre kan derfor heller ikke støtte dette beslutningsforslag, selv
om jeg gerne vil rose Venstre og andre borgerlige partier for at have
fokus på at få antallet af de administrative byrder nedbragt.";Hans Kristian Skibby
215082;Time;;Kl. 13:44
215093;Time;;Kl. 13:40
215129;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg.";Anne Baastrup
215215;Time;(Ordfører);Kl. 13:40
215250;name_party;":
Jeg har siddet på mit kontor lige her ved siden af og hørt på debatten, og jeg kunne forstå, at hr. Kim Andersen fra Venstre var utilfreds med, at man fra regeringspartiernes side ikke roste, at vi fik en
debat om regulering og regler. Det vil jeg så sørge for at gøre nu, for
der er ingen tvivl om, at det er en meget vigtig del af den her regerings og det her Folketings indsats for at øge konkurrenceevnen.
Vi hørte hele tiden, at virksomhederne bruger tid og penge på alt
muligt, som ikke gavner det, der er deres arbejde, nemlig at få solgt
nogle varer til udlandet med fortjeneste, som så kan gøre, at vi bliver
rigere alle sammen. Så jeg synes, det er rigtig godt, at vi også her får
mulighed for at fortælle, at regeringen sådan set er rigtig godt på vej
med at lette nogle af byrderne – i øvrigt vil jeg sige, hvis vi tager det
her med revisionsloven, så er det sket i samarbejde med Venstre og
andre borgerlige partier – for den seneste redegørelse viste jo, at byrderne var lettet med, så vidt jeg husker, godt 400 mio. kr. målt ved
AMVAB-metoden, så det går jo den rigtige vej.
Regeringen har også nedsat et Virksomhedsforum, hvor virksomhederne kan komme med forslag til forenklinger, og der har vi ad to
omgange modtaget forslag og taget et meget stort flertal af de forslag med og har i sinde at indføre dem. Det er altså forslag direkte
ude fra virksomhederne, og det tror jeg er en rigtig god måde at få
lettet de administrative byrder på, for det er jo dem, som virksomhederne oplever som særlig irriterende, som det er interessant at få afskaffet.
Det forslag, som vi behandler konkret her, handler om, hvorvidt
vi skal sige, at erhvervsrettet lovgivning kun må føres ud i livet to
gange om året. Det synes jeg ikke er specielt hensigtsmæssigt, for
hvis der er et lovforslag, der er færdigt i maj, synes jeg ikke, der er
nogen grund til at vente til oktober med at føre det ud i livet. For
virksomhederne ved jo, det kommer, og det kan i øvrigt også være,
at der er nogle godbidder i sådan en lov over for virksomhederne, så
det kan man jo lige så godt få af sted, når man ved, det kommer.";Andreas Steenberg
217396;title_name;":
Der er lige nogle korte bemærkninger. Hr. Hans Kristian Skibby.";Anne Baastrup
217471;Time;;Kl. 13:44
217498;name_party;":
Nu er ordføreren jo ordfører for det tredje ben i regeringen, og det er
så Det Radikale Venstre. Det Radikale Venstre var mig bekendt ikke
den store medforfatter på »Fair Løsning 2020«, men jeg vil da gerne
høre nu, hvor vi kan se, at Socialdemokraterne og SF ikke længere
mener det, der står på side 22 i »Fair Løsning 2020«, om det skifte
skyldes, at Det Radikale Venstre har sagt nej til den del af »Fair løsning 2020«. Er det simpelt hen, fordi Det Radikale Venstre er modstander af det, der står i »Fair Løsning 2020«, og har nedlagt veto?
Eller er det noget, som Det Radikale Venstre overhovedet ikke har
blandet sig i?";Hans Kristian Skibby
218135;Time;;Kl. 13:45
218171;title_name;":
Ordføreren.";Anne Baastrup
218194;Time;;Kl. 13:45
218218;name_party;":
Jeg skal være fuldstændig ærlig og indrømme, at det først er ved at
høre på den her debat, at det er gået op for mig, at der har stået noget
om det i »Fair Løsning 2020«. Så jeg kan sige blankt nej til hr. Hans
Kristian Skibbys spørgsmål. Det her er regeringens svar på det beslutningsforslag, der er fremsat.";Andreas Steenberg
218539;Time;;Kl. 13:45
218575;title_name;":
Spørgeren.";Anne Baastrup
218597;Time;;Kl. 13:45
218624;name_party;":
Jamen det var det, man kalder et rigtig godt svar, så jeg har ikke
yderligere. Jeg synes bare, at det er meget interessant at få den vinkel med, for så er der jo kun de to partier tilbage, og de har valgt at
gå væk fra deres egen politik. Tak for svaret.

Fredag den 19. april 2013 (B 47)";Hans Kristian Skibby
218926;Time;;Kl. 13:45
218962;title_name;":
Der er ikke flere, der har bedt om ordet. Jeg siger tak til ordføreren.
Den næste ordfører er fru Pernille Vigsø Bagge.";Anne Baastrup
219093;Time;(Ordfører);Kl. 13:46
219131;name_party;":
Da SF's erhvervsordfører, fru Karina Lorentzen Dehnhardt, desværre
ikke kan være til stede, skal jeg hermed redegøre for SF's holdning
til forslaget.
Vi må ærlig talt tilstå, at vi finder forslaget meget bureaukratisk.
Vi kan ikke se, hvordan det i særlig grad skulle kunne gøre hverdagen lettere for virksomhederne.
I Storbritannien har man indført faste implementeringsdatoer for
erhvervsrettet lovgivning, og i Storbritannien har der været en række
udfordringer, som viser, hvor svært det er at gennemføre forslaget i
praksis. Meget lovgivning er alligevel blevet undtaget fra de faste
datoer, og det har vist sig besværligt at tilpasse lovgivningsprocessen, herunder ikke mindst høringsfasen, til meget rigide datoer for
implementering af ny lovgivning. Endelig udestår en stor myndighedsopgave med at gøre vejledninger osv. klar de to gange om året,
hvor lovgivningen i givet fald skulle implementeres ifølge forslaget.
I stedet for at lave nye bureaukratiske regler for både myndighederne og virksomhederne burde vi koncentrere vores kræfter om at
sikre en regulering, som virker i forhold til at styrke virksomhedernes konkurrenceevne. SF kan derfor ikke støtte forslaget.";Pernille Vigsø Bagge
220322;Time;;Kl. 13:47
220358;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Den næste
ordfører er hr. Joachim B. Olsen.";Anne Baastrup
220468;Time;"(Ordfører)
Joachim B. Olsen (LA):
På vegne af fru Mette Bock skal jeg holde følgende lille ordførertale:
At indføre faste implementeringsdatoer for erhvervsrettet lovgivning vil gøre det lettere for virksomhederne at orientere sig om ny
lovgivning. Dansk erhvervslovgivning er ofte en regeljungle, og derfor bør man forsøge at gøre det så overskueligt som muligt at orientere sig om ny lovgivning, og vi ser helt klart forslaget som et skridt
i den rigtige retning. Vi kan derfor støtte forslaget.";Kl. 13:47
220977;Time;;Kl. 13:48
221013;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Og da hr.
Brian Mikkelsen ikke er til stede, vil jeg give ordet til ordføreren for
forslagsstillerne, hr. Kim Andersen fra Venstre.";Anne Baastrup
221211;Time;(Ordfører for forslagsstillerne);Kl. 13:48
221262;name_party;":
Også i forbindelse med behandlingen af det her beslutningsforslag
taler jeg på vegne af den konservative ordfører, hr. Brian Mikkelsen,
som ikke kan være her.
Se, jeg tror ikke, at jeg lader nogen bombe sprænge herinde i salen fredag eftermiddag, når jeg nu afslører, at det jo ikke var Venstre, der syntes, at der var ret mange guldkorn i »Fair Løsning
2020«. Det var det altså ikke. Tværtimod syntes vi, at det var en
gang varm luft. Det var, som vi jo nok husker, historien om det her
med de 12 minutter, og så var stort set alle problemer løst. Det troede vi aldrig på, men vi læste naturligvis oplægget »Fair Løsning
2020«, og der er jo aldrig noget, der er så skidt, at der ikke er et lille

33

gryn, der kan bruges, eller en lille ting, der er god. Og vi synes faktisk, at det lille afsnit om faste implementeringsdatoer for erhvervsrettet lovgivning lød spændende og var interessant, og derfor undersøgte vi selv de overvejelser lidt nærmere.
Det står jo i »Fair Løsning 2020« på side 22, at faste implementeringer skal søges gennemført med inspiration fra Storbritannien, efter britisk forbillede, og man skriver i »Fair Løsning 2020«, at det i
Danmark kunne være med datoer som 1. januar og 1. juli, og det er
sådan set det, der har været grundlaget for det beslutningsforslag, vi
her har til behandling.
Altså, kære venner, en gang imellem må vi jo også godt prøve
lidt nyt. En gang imellem skal vi jo også vove en lille smule og ikke
bare køre på automatpiloten og tage fuldstændig til takke med det, vi
får fra bureaukratiet, som synes, at enhver forandring er forfærdelig
og vanskelige.
Der er da noget interessant i det her. Der er da noget konstruktivt
i det. Ved I hvad, det er jo stort set al lovgivning og også cirkulærestof, som er mange måneder undervejs i centraladministrationen og
her i Folketinget. Ja, det meste af det er sikkert, hvis vi fik det gået
efter, år om at komme igennem møllen. Så det der med, at det vil
blive en bureaukratisk belastning, hvad fru Pernille Vigsø Bagge var
inde på, tror jeg ikke man behøver at gøre det til.
Jeg vil gerne komplimentere den radikale ordfører, hr. Andreas
Steenberg, for han gik ind i substansen og gjorde sig nogle overvejelser bl.a. omkring det praktiske. Men jeg tror altså ikke, at man behøver at lade det være forhindringen, for erhvervsorganisationerne
skal nok finde ud af at få sig indrettet, så de kan komme med høringssvar, og så de kan udfolde deres interessevaretagelse. Det, det
drejer sig om her, er altså ikke erhvervsorganisationernes interesse
eller centraladministrationens forgodtbefindende, men det er, hvad
der er væsentligt for virksomhederne og for jobskabelsen. Jeg tror,
det kunne være rigtig sundt for særlig de små og mellemstore virksomheder, som jo er dem, vi snakker meget om i dag, også fordi det
er dem, der i høj grad er trængt, og fordi det er dem, der ikke sådan
har store forkromede afdelinger, juridiske afdelinger, kommunikations- og informationsafdelinger, PR-afdelinger osv. De store er vant
til at forholde sig til lovstof og til at kommunikere med medier og
myndigheder. Men der er små virksomheder, som brænder for en
idé, og som skal ud at sælge deres varer, og som skal produktudvikle
osv. Det siger sig selv, at de ikke kan bruge deres ressourcer på at
følge med i lovmøllen og med i, hvad der kommer af nye cirkulærer
hele tiden i løbet af et år. Derfor var der i og for sig noget sundt og
fornuftigt i at sige: Men ved I hvad, det er to datoer, og lad os så
snakke om, hvilke der er de rigtige datoer.
Det er ikke noget must for os. Op til de datoer gør ministerierne
og de offentlige myndigheder en målrettet indsats for at informere
generelt, men også målrettet i forhold til de forskellige virksomheder
og brancher, som det er relevant at gøre det for, om nye tiltag på lovområdet og om cirkulærer. Man kan holde konferencer, man kan lave særlige informationskampagner, og det samme vil branchernes
foreninger og organisationer kunne tilrettelægge årets gang efter,
nemlig at de gør nogle særlige målrettede informationsindsatser og
uddannelsesforløb i forhold til lov- og cirkulærestof. Det kunne så
gøre, at virksomheden ikke skulle gå og være bange for, at der nu
var noget, man ikke fik registreret: at der var noget, man ikke fik levet op til: at der var noget, man glemte, og at man måske risikerede
at få et påbud eller en bøde, hvad ved jeg. Man var ligesom på sikker
grund. Der var de to datoer om året, og så var det offentlige og ens
brancheforeninger i øvrigt med til at informere og undervise om,
hvad det var for noget nyt lovstof, man som virksomhed skulle forholde sig til.
Det var da sikkert, det var da effektivt og rationelt, både for det
offentlige og for det private, og det kunne være med til, at virksomhedernes folk ikke skulle gå og blive frustrerede i deres hoveder og

34

Fredag den 19. april 2013 (FM )

have tankerne alle mulige andre steder end på det, der var deres kerneopgave, nemlig at udvikle deres forretning, at skabe nye varer, få
dem solgt og få sig konsolideret på bundlinjen. Det er jo faktisk det,
vi har brug for. Det er det, der er interessant i en samfundsøkonomisk sammenhæng og i forhold til jobskabelse.
Derfor synes jeg faktisk, at jeg sådan lige her til sidst, hvor jeg
gerne vil kvittere for de venlige ord, der er kommet fra flere herinde,
også fra Dansk Folkeparti, som tilslutter sig vores beslutningsforslag, og ligesådan fra Liberal Alliance, godt vil appellere til, at vi nu
prøver sådan lige at risikere en lille smule af os selv, også på trods
af, hvad der måtte være kommet af gode informationer og talepinde
fra embedsværket.
Jeg tror ikke, at vi risikerer så meget ved at lave et eksperiment
omkring det her. Og lad os så kalde det en forsøgsordning. Lad os
sige, at vi giver det 3 år eller 4 år, og så evaluerer vi det. Jeg synes i
hvert fald, at det fortjener en grundig diskussion også med erhvervslivets egne aktører og organisationer. Så synes jeg i og for sig også,
at det ville klæde regeringen, hvis man levede op til sin egen politik,
som man gik til valg på, og som man fik mandat fra vælgerne til. Og
her står det jo fuldstændig entydigt på side 22, at man vil indføre faste implementeringsdatoer for erhvervsrettet lovgivning efter britisk
forbillede. Altså, jeg må indrømme, at jeg synes, at det, vi så hører
fra regeringen her i dag, er lidt fattigt. Men jeg er trods alt optimistisk og takker for de pæne ord, der er kommet fra nogle af ordførerne. Og så håber jeg, at ministeren vil gå hjem og spørge, om der alligevel ikke var et eller andet, det kunne være fornuftigt at genopfinde
i sin egen gamle politik, som man fik mandat fra vælgerne til.";Kim Andersen
