split;reason;text;value
207046;name_party;":
Det handler jo ikke kun om, hvad vi herinde betragter som et eventuelt problem. Sagen er den,
at Danmark har tilsluttet sig en række internationale konventioner. En af de allervigtigste er
flygtningekonventionen.

Alle høringsparter i denne sag, i alt fald når vi
taler om ngo-organisationerne, påpeger, at der
er problemer med forslaget i forhold til Genévekonventionen. Og set i lyset af den krise vi er i
udenrigspolitisk, ville det så ikke være klogt, at
vi sørger for at overholde de internationale konventioner? Kan Danmark tåle en gang mere, at
Europarådet eller FN eller for den sags skyld Institut for Menneskerettigheder kritiserer Danmark for at være på kant med menneskerettighederne?
Ville det ikke være en god idé, at vi strammer
og selvfølgelig stiller krav, så mennesker i det
her land opfører sig ordentligt, men samtidig
også stiller krav til os selv, nemlig om at Danmark overholder sine internationale forpligtelser, at vi overholder de internationale konventioner, at der ikke er noget at komme efter, når
f.eks. Human Rights Watch næste gang vil lave
en rapport om Danmark?
(Kort bemærkning).";Elsebeth Gerner Nielsen
208182;name_party;":
Jeg mener heller ikke, at der er noget at komme
efter i denne sag. For hver gang, vi diskuterer
udlændingepolitik i denne sal, er det altid noget
med, at regeringen er i gang med at bryde nogle
internationale konventioner. Når det bliver .undersøgt, viser det sig jo, at det overhovedet ikke
passer.
Og jeg har slet ikke noget problem med, at
der er nogle organisationer - det er sådan set de
samme, som altid siger det - som gang på gang
siger, at vi er på kant med konventionerne.
Hvad betyder »vi er på kant med«? Ja, sådan
som jeg ser det, så betyder det, at vi ikke bryder
dem. Det er meget nemt at rende rundt hele tiden og sige, at vi er på kant med, men det, det
drejer sig om, er, om vi overskrider grænserne i
konventionerne. Og det gør vi altså ikke, fordi
så havde man jo sagt, at vi overskred dem. Her
siger man kun, at vi er på kant med dem.
Jeg forstår simpelt hén ikke problematikken
med, at der er nogle problemer omkring flygtninge. Det kan jeg ikke lige nå at svare på, men
det skal jeg så svare på, når jeg får næste spørgsmål.
(Kort bemærkning).";Eyvind Vesselbo
209266;name_party;":
Jamen det er jo meget passende. Institut for
Menneskerettigheder siger, at:
»Anderledes forholder det sig med hensyn til
de skærpede udvisningsregler anvendt over for

Fredag den 24. februar 2006 (L 128)
anerkendte konventionsflygtninge, idet det efter
Instituttets opfattelse ikke kan afvises, at sådanne udvisninger kan være i strid med Genevekonventionen.«";Steen Gade
209638;Time;"Der synes jeg måske ikke, at det er godt at
sige - og slet ikke at en ansvarlig politiker siger:
Jamen bare vi er lige på den rigtige side, så er
det o.k. Jeg tror da ikke, at hr. Eyvind Vesselbo
vil bruge den slags formuleringer, når han møder nogle, der lige bevæger sig på kanten af anden lovgivning. Det kan ikke være et mål for en
politiker at se, hvor langt man kan nå inden for
lovens grænser. Det må vel handle om, at man er
på sikker grund i stedet for.
Jeg vil så supplere med at spørge, om det ikke
gør indtryk, at Advokatrådet, Amnesty International, Dansk Flygtningehjælp, Dansk Røde
Kors og Dansk Retspolitisk Forening også har
udtalt sig imod forslaget om flygtninge i relation
til trappestigemodellen?
(Kort bemærkning).";Kl. 13.55
210395;name_party;":
Som khr. Steen Gade jo læste op, så stod der, at
det ikke kunne udelukkes eller afvises, at man
brød konventionerne. For mig er det vigtigt, at
man ikke bryder konventionerne, at man holder
sig inden for lovgivningen. Men i det her tilfælde kan jeg ikke helt forstå, om alle de der instanser nu har læst det samme lovforslag, som jeg
har, for ifølge det lovforslag bliver man dømt til
eventuelt en betinget udvisning eller en udvisning som flygtning. Når så man har fået den
dom, går hele asylproceduren i gang igen, og
man får vurderet sin asylsag.
Jeg har altså svært ved at se, hvordan man
kan bryde konventionerne ved at genoptage
asylsagen og vurdere asylsagen en gang til. Det
er da en fantastisk retssikkerhed at have, at når
man bliver dømt til udvisning enten ved betinget eller rigtig udvisning, siger vi, at vi gerne
lige vil undersøge, om det nu er farligt at sende
folk tilbage. Hvis det er farligt at sende folk tilbage, så sender vi ikke folk tilbage, og man kan
beholde sin opholdstilladelse, hvordan den så
end bliver. Det kan blive tålt ophold, men det
må man altså lige tåle, når man ikke har kunnet
leve inden for rammerne af det danske samfund
og holde sig fri af at lave kriminalitet.
Jeg kan overhovedet ikke forstå, at der skulle
være et problem her, når man behandler asyl-

4309

sagerne en gang til i Udlændingestyrelsen, i
Flygtningenævnet osv., ja, jeg kunne nævne
mange ting.
(Kort bemærkning).";Eyvind Vesselbo
211837;name_party;":
Jeg kan høre, at hr. Eyvind Vesselbo ikke kan
forstå, at der er et problem. Det var også bemærkelsesværdigt, at Venstres ordfører overhovedet
ikke nævnte skærpelsen på flygtningeområdet.
Det er faktisk det, der har været flest indsigelser
imod i høringsrunden. Jeg ved ikke, om det er,
fordi hr. Eyvind Vesselbo ønsker at lukke øjnene
for det - på den måde kan man jo altid løse problemerne.
Det, som Advokatrådet siger, er, at det er bekymret for, at mange flere kommer på tålt ophold. Det siger hr. Eyvind Vesselbo jo er lige meget. Men hr. Eyvind Vesselbo må vel indrømme,
at det her forslag er en meget kraftig skærpelse
på flygtningeområdet. Han må vel også have
forståelse for, at folk også i andre lande vil kigge
lidt på, om vi er kommet så tæt ved fortolkningsmulighederne af internationale konventioner, at det sådan set godt kan være lidt pinligt
for Danmark.
(Kort bemærkning).";Steen Gade
212748;name_party;":
Nu har jeg ikke den opfattelse, at det er andre
lande, der nødvendigvis skal bedømme, hvad vi
laver i vores land. Det mener jeg at vi har set
nogle eksempler på, nemlig at nogle har rejst
rundt og fortalt og prøvet at hidse stemningen
op imod Danmark. Det synes jeg at hr. Steen
Gade skal holde sig for god til.
Jeg tror godt, at vi kan klare tingene herhjemme selv, og jeg kan overhovedet ikke se, at det er
et problem, at en person, som gentagne gange
har begået kriminalitet - og endda grov kriminalitet, voldtægt, røveri osv. - bliver sat på
standby her i Danmark, altså det, man kunne
kalde tålt ophold. Det mener jeg faktisk er ganske rimeligt.
Når vi har været så venlige og flinke over for
en flygtning at give opholdstilladelse, og flygtningen så takker med at begå voldsom kriminalitet og skade andre mennesker, så mener jeg altså udmærket, at man kan tåle at give tålt ophold. Flygtningen bliver ikke sendt tilbage til
hverken tortur eller fængsel. Så jeg mener, at det
er ganske, ganske rimeligt.

4310

Fredag den 24. februar 2006 (L 128)

(Kort bemærkning).";Eyvind Vesselbo
213845;name_party;":
Nu skal jeg jo ikke belære hr. Eyvind Vesselbo
om, hvordan man skal fortolke konventioner.
Men det faktum, som i hvert fald ligger, er, at
når hr. Eyvind Vesselbo hidser sig op til at sige,
at så må man jo sige, at vi har overtrådt konventionerne, ligger landet jo faktisk sådan, at man
ikke kan overtræde med et lovforslag, overtræde.
Det, der er tale om her, er, at først i det øjeblik
lovforslagene får effekt, og man ser, hvordan de
bliver udmøntet i praksis, kan man de facto gennem domstolene og Menneskerettighedsdomstolen afgøre, om en konvention er overtrådt,
om en menneskeret er overtrådt. Derfor vil man
aldrig få den reaktion.
Hr. Eyvind Vesselbo kan sove trygt ved tanken om, at den reaktion vil man aldrig få, for sådan bedømmer man ikke den slags. Det gør man
i stedet ved at sige, at her er det sandsynligt, at
et menneske, som bliver behandlet, som det er
foreslået her, ville få krænket sine konventionsbeskyttede rettigheder.
Da er det så, at vi må spørge, om ikke det er
sådan, at der er nogle af de kriminalitetsforhold,
som her er omtalt, der ikke falder inden for artikel 32 i flygtningekonventionen, som handler
om, at det kun er folk, der udgør en fare for den
nationale sikkerhed eller den offentlige orden,
som må udvises.";Morten Østergaard
215107;Time;(Kort bemærkning).;Kl. 14.00
215146;name_party;":
Jeg mener, at det er direkte pinligt at høre hr.
Morten Østergaard og andre her i salen blive
ved med at argumentere med, at man bryder
konventionerne. Det bliver ved, det er gang på
gang, også under den forespørgsel, vi havde her.
Hvis man mener, at der er brud på konventionerne, må man gå til de instanser, som skal dokumentere det, og føre retssager om det. Så kan
vi få det dokumenteret.
Jeg er ikke bekendt med, at der på noget tidspunkt er blevet dømt i sådan nogle sager, og
derfor mener jeg, åt det .er direkte pinligt, at vi i
den her sal gang på gang skal konfronteres med,
at der er brud på:konventionerne, at vi er på
kant med konventionerne osv. osv. For mig lyder det fuldstændig som tomme ord.
Jeg ville have-,respekt for ordførerne i denne
sal, hvis man brugte menneskelige argumenter,
hvis man sagde: Uh, hvor:er I onde ved alle de
kriminelle, det er vel nok synd for dem. Det var

da til at tage og føle på, for det er jo det, ordførerne mener: hellere beskytte de kriminelle end
at beskytte ofrene.
Sådan har vi det ikke i Venstre, vi vil hellere
beskytte ofrene. Så vil vi gerne have gjort noget
ved de kriminelle, og hvis vi kan sende dem ud,
fordi de har gjort noget groft, så gerne det.
(Kort bemærkning).";Eyvind Vesselbo
216400;name_party;":
Hr. Eyvind Vesselbo er personificeringen af den
lemfældige omgang med de konventioner, Danmark har indgået, som den her regering begiver
sig ud på, for det, der er problemet, er netop, at
man nægter at forholde sig til det. Det er ikke
ordførerne her, der gemmer sig bag ved et eller
andet, der er igen tale om høringssvar. Det var
der også i forbindelse med de bidrag fra forskellige organer, som er sat i verden for at assistere.
Hr. Eyvind Vesselbo kan godt stå her og synes, at det er pinligt. Jeg synes også, at det er en
lille smule pinligt, at vi gang på gang skal opleve, at regeringen fremsætter forslag, som bliver
modsagt af høringssvar, der siger, at her bringer
vi Danmark i en situation, hvor vi risikerer at
krænke nogle af de konventionsbeskyttede rettigheder.
Der er det bare, at vi må vende tilbage til det
spørgsmål, der lyder: Når nu der står i konventionens artikel 32, at man skal udgøre en fare for
den nationale sikkerhed eller den offentlige orden, mener hr. Eyvind Vesselbo så ikke, at nogle
af de kriminalitetsforhold, der er med her, overhovedet ikke er inden for rammerne af dette fuldstændig på linje med, hvad Amnesty International, Institut for Menneskerettigheder og
andre har sagt i den her sag?
(Kort bemærkning).";Morten Østergaard
217670;name_party;":
Det virker lidt underligt, når hr. Morten Østergaard står og siger, at regeringen og Venstre ikke
har taget stilling til konventionerne. Det lovforslag, der ligger her, har Integrationsministeriet
formuleret, og man har garanteret, at det overholder konventionerne. Hvordan kan hr. Morten
Østergaard så stå og sige, at jeg ikke tager stilling til det?
Det er klart, at jeg ikke ville stå her på talerstolen og fremme et forslag, som ville bryde
med konventionerne. Jeg har en garanti fra ministeriet for, at det ikke gør det, og derfor har jeg
taget stilling. Det kan godt være, at vi ikke bruger de samme referencegrupper: hr. Morten

Fredag den 24. februar 2006 (L 128)
Østergaard bruger nogle, og jeg bruger ministeriet, sådan er nu det. Men jeg lytter da selvfølgelig til, hvad alle de grupper siger.
Mit problem er bare, at hr. Morten Østergaard, fru Elsebeth Gerner Nielsen, hr. Kamal
Qureshi og andre, der er her, altid siger det samme, nemlig at vi bryder konventionerne, at vi er
på kant med konventionerne. Men man gør ikke
noget ved det. Det mener jeg er et stort problem,
og det gør, at ordførerne mister troværdighed,
for det er tom snak.
(Kort bemærkning).";Eyvind Vesselbo
218862;name_party;":
Det, som jeg gerne vil komme ind på, er, at hr.
Eyvind Vesselbo siger, at hvis bare vi ikke overtræder konventionerne, er han fuldt ud tilfreds,
og at vi ikke skal rende rundt og høre efter, hvad
Amnesty International eller nogle internationale
instanser siger. Jeg synes egentlig, at det er et
problem, hvis ikke vi lytter til vennerne, dem,
der arbejder efter de samme parametre, som vi
gør, altså Den Europæiske Menneskerettighedsdomstol og lignende.
Jeg er ikke kun optaget af, hvorvidt vi overtræder konventionerne, for det er også afgørende, at vi ikke hele tiden afprøver grænserne for.
dem, men at vi står for ånden i konventionerne,
så at sige. Vi var et af de lande, som i sin tid var
forkæmper for, at konventionerne blev pejlemærker for, hvordan man indretter et samfund.
Det er der, problemet dukker op, nemlig at det
er de pejlemærker, man begynder at afvige fra,
og at man begynder at gå ud og prøve grænserne af.
Det er fuldstændig ligesom en skattelovgivning. En skattelovgivning bygger på, at folk
overholder ånden i skattelovgivningen og ikke
render rundt og leder efter de huller, der kan gøre, at man kan overholde skattelovgivningen,
men alligevel smutte igennem og få gjort tingene, sådan som man selv gerne vil. Det er det, jeg
egentlig gerne vil anfægte, når hr, Eyvind Vesselbo siger...";Kamal Qureshi
