split;reason;text;value
196254;name_party;":
Jeg gætter på, at forskellen i opfattelsen af
teksten beror på forskellen i engagementet ved
udformning af teksten, for der har været et
temmelig kraftigt engagement fra en række
ordføreres side for at få denne tekst på plads,
og når jeg nu genhører hr. J. K. Hansens synspunkter om sagen, er der for mig ingen tvivl
om, at det, der står her, er, at ministeren senest
ved folketingsårets start skal møde op med et
forslag til ændring af anlægsloven for Storebælt, hvori der indgår en anden, lempeligere
og bedre ordning for den kollektive trafik end
den, der er optræk til i dag.
Jeg minder om, at der, som hr. J. K. Hansen
nævnte, er tale om, at den årlige betaling, der
er fastsat, ligger oppe omkring de 650 mio. kr.
Alene det gør det faktisk ret håbløst for DSB at
regne med nogen nævneværdig forbedring af
sine konkurrenceforhold på Storebælt, så det
er afgørende, at flertallet bag denne dagsorden
- om det måske er flertallet minus hr. Arne
Melchior, ved jeg ikke - har den opfattelse, at
der altså her er en ret klart formuleret opgave,
som ministeren skal løse, lægge frem for Folketinget, der så tager stilling til anlægslovens
udformning i det lys, og vi ser gerne, at det bliver en Øresundsmodel, hvor DSB ikke står

6977

(437)
25/2 92: Forespørgsel om Storebæltsforbindelsen";Bilgrav-Nielsen
197565;title_name;"som medejer, men som bruger og betaler for
denne brug af den faste forbindelse på Storebælt. Det kan ikke fastsættes på nuværende
tidspunkt, om det er 150 mio. kr. om året eller i
den størrelsesorden, der er tale om, men at der
skal ligge en klar favorisering af den kollektive
trafik over Storebælt har altid været den
grundlæggende mening uanset de øvrige forskelle i opfattelse, vi har kunnet have om denne sag.
(Kort bemærkning).";BlIgrav-Nielsen
198017;name_party;":
Hr. Bilgrav-Nielsen brugte igen udtrykket »i
det lys«. Der er vel ingen, der vil bebrejde mig,
at jeg henholder mig til dagsordenens tekst,
hvor der står »... i lyset af de indtrufne forsinkelser«, og skulle det vise sig, at der ikke er
forsinkelser, er den begrundelse for beslutningen i hvert fald ikke brugbar.
Jeg tror, hr. Bilgrav-Nielsen spiller med nogle muskler, han slet ikke har. Faktisk er CD
delhaver i aftalen og i loven om den faste forbindelse over Storebælt, og husker jeg ret, er
hr. Bilgrav-Nielsen og hans parti ikke delhaver
i nogen af delene, så jeg tror nok, at vi skal
lade det komme an på en drøftelse mellem de
partier, som har påtaget sig ansvaret, og ikke
med dem, der kommer som de sidste dages
hellige.
Men jeg sagde allerede tidligere, at vi ser afslappet på det. Kommer der bedre forslag frem
end dem, vi har vedtaget én gang, finder man
altid CD både forhandlingsvillige og kompromisvillige, der er ingen problemer i det, men
det må først og fremmest forhandles imellem
de nævnte partier. Derefter skal hr. BilgravNielsen nok blive indbudt.";Arne Melchior
199130;title_name;":
Hr. Bilgrav-Nielsen for en kort bemærkning,
og jeg regner med, at vi snart kan give den sidste ordfører ordet.
(Kort bemærkning).";Henning Rasmussen
199282;name_party;":
Jeg vil minde hr. Arne Melchior om, at politik ikke er noget statisk, og når et flertal i dag
så bredt, som det her er tilfældet, vedtager denne dagsorden, og lige bortset fra hr. Arne Melchior er totalt enig om udlægningen af også

..

6978

dette punkt i dagsordenen, tror jeg, hr. Arne
Melchior bliver nødt til at indrette sig efter, at
det altså er en fastslået kendsgerning, at der
bliver ændret ved loven på dette område.
Men i øvrigt er signalet fra hr. Arne Melchior da ikke det mindst interessante. Denne
bestræbelse på fra et klart flertal at give DSB
og den kollektive trafik en kontant fordel på
Storebæltsdriften, slår man sig i tøjret over hos
CD. Det kommer ikke bag på mig, for jeg har
for nylig genlæst førstebehandlingen af anlægsloven om den faste forbindelse over Storebælt, som fandt sted den 27. januar 1987. Heraf fremgår det faktisk, at denne tidsforskydning ikke er hr. Arne Melchiors opfindelse, andre har ønsket det, og det tog man så med,
hvilket er udmærket. Det er klart nok udtrykt,
men jeg minder bare om, at der altså er andre,
og her er det et ganske stort flertal. Jeg kunne
godt få lyst til at bede ordførerne fra de andre
partier bag dagsordenen om at bekræfte, at der
er et ønske hos dette flertal om at give DSB
nogle helt kontante fordele, som er i færd med
at skride, sådan som tingene forløber i øjeblikket.
(Kort bemærkning).";Bilgrav-Nielsen
200671;name_party;":
Jeg synes, at hr. Arne Melchiors udtalelser
er noget mærkelige, fordi nu er det den overbestyrelse, som hr. J. K. Hansen talte om, altså
den politiske følgegruppe, der tilsyneladende
skal bestemme, om vi andre skal være med til
at lave loven. Det skal altså drøftes andre steder, selv om vi her stemmer for det og klart har
givet udtryk for, hvad vi mener. Der er oven i
købet et flertal for en anden måde at regne det
ud på, og det kan hr. Arne Melchior altså ikke
lide. Jeg kan forstå, at hr. Arne Melchior har
en form for vetoret, som gør, at hr. Arne Melchior kan sige, at det ikke gælder, men hvis hr.
Arne Melchior er så uenig, synes jeg da ikke, at
hr. Arne Melchior skal stemme for denne dagsorden, for det kan da give mange problemer
senere. Men hvad sker der så, hvis hr. Arne
Melchior ikke er med? Er det så igen overbestyrelsen, der er det store faste, eller er det de
store partier, der skal bestemme alt? Jeg forstår det ikke, men jeg håber, at hr. Arne Melchior vil give en forklaring på det.
(Kort bemærkning).

6979

25/2 92: Forespørgsel om Storebæltsforbindelsen";Tommy Dinesen
201775;name_party;":
Det var sandelig hverken nyt eller overraskende for mig, at hr. Bilgrav-Nielsen citerede,
hvad jeg sagde ved behandlingen af lovforslaget. Det står jeg da ved til enhver tid, men jeg
står også ved aftalen, således som den er indgået, og det er det, det drejer sig om. Uanset
hvis opfindelse det var, blev den indgået, og
den er holdbar. Selvfølgelig skal følgegruppen
på ingen måde være en overbestyrelse, det har
der aldrig været lagt op til. Jeg har endda
spurgt i følgegruppen og fået det klare svar, at
vi aldrig kan risikere at blive draget til ansvar
for de dele, som vi hører om, og som vi råder
om, men som andre så bestemmer over.
Jeg har faktisk ikke brugt ordet vetoret, men
jeg fastholder som udgangspunkt, at en aftale
er en aftale, men nu har hr. Tommy Dinesen
udfrittet ordførerne fra andre partier. Jeg er
sikker på, at Venstre, De Konservative, Socialdemokraterne og Kristeligt Folkeparti vedstår
indgåede aftaler, uden at det så betyder, at politik er noget statisk.
Jeg har ikke brugt ordet vetoret. Jeg har erklæret, at vi vil se fordomsfrit, imødekommende og krompromisvilligt på det, men når hr.
Bilgrav-Nielsen slutter med at tale om fordele,
der er ved at skride, og jeg lige har påvist, at
det slet ikke er sikkert, at der er nogen fordele,
der skrider, så er det da i et andet lys og en
anden udlægning af teksten end den, som hr.
Bilgrav-Nielsen har været medforfatter til i dagens dagsorden, for der står »... i lyset af indtrufne forsinkelser.«
Der er ingen, der på nogen måde skal drage
CD's opbakning til etaten DSB og til den kollektive trafik i tvivl. Det er et princip, men der
er en aftale indgået mellem 5 partier, som holder, og det er ikke i første omgang hr. BilgravNielsen eller noget flertal i dette Ting, der kan
bestemme, at den skal brydes.";Arne Melchior
203600;title_name;":
Hr. Bilgrav-Nielsen for en kort bemærkning,
og så mener jeg faktisk, at vi skal se at finde
tilbage til ordførerrækken efter kort tid.
(Kort bemærkning).";Henning Rasmussen
203776;name_party;":
Hvis aftalen holder så sikkert, som hr. Arne
Melchior siger, betyder det, at hr. Arne Mel-

6980

chior er enig med os andre i udlægningen af
dagsordenen. Så enkelt kan det siges.
Dernæst vil jeg for en ordens skyld gerne citere direkte fra Folketingstidende den 27. januar 1987, spalte 6259, hvad hr. Arne Melchior
sagde om den kollektive trafik i forbindelse
med Storebæltsforbindelsen: »At den kollektive trafik har fået en fordel er et forhandlingsresultat. Det var ikke det, jeg og CD i sin tid havde ønsket allermest, men jeg synes, det skal
være den kollektive trafik vel undt, at den får
dette lille forspring.« Det synes jeg er interessant at trække frem ved denne lejlighed, for så
forstår vi bedre, hvorfor det bekymrer hr. Arne
Melchior så meget, at nogle nu så klart manifesterer, at der skal ligge en kontant fordel for
den kollektive trafik her.";Bilgrav-Nielsen
204677;title_name;":
Ønsker hr. Svend Heiselberg ordet for en
kort bemærkning? Det må blive den sidste, inden ordføreren for det sidste parti får ordet.
(Kort bemærkning).";Henning Rasmussen
204850;name_party;":
Der ligger en aftale om Storebæltsforbindelsen, og den henholder vi os til, indtil andet er
bestemt. Det er helt klart, at det ikke kan være
anderledes.
Det er klart, at vi altid har ønsket, at der
skulle tages hensyn til DSB, og når forholdene
har ændret sig, er vi også parat til at se på det.
De ændringer, der skal ske, må vi til den tid
aftale os frem til, men de skal, som det også
fremgår af dagsordenen, ses i lyset af de indtrufne forsinkelser, og man skal ikke herudaf
drage, at man nu kan gennemføre nogle helt
andre ting end dem, der egentlig er bestemt.";Svend Heiselberg
205448;name_party;":
Kristeligt Folkeparti siger også tak til både
De Radikale og ministeren. Vi har i hvert fald
indtil her til sidst fået en god debat, og jeg synes, ministeren har gjort vældig godt rede for
de ting, der er sket derude, så det vil jeg slet
ikke bruge tid på.
Men vi er efterhånden enige om, og det er
vel derfor, at flere og flere bakker det op, at
man er i fuld gang på Storebælt. Tager man en
tur derned, kan man se, hvordan det vokser, og
at nogle af anlæggene er ved at være færdige,

6981

25/2 92: Forespørgsel om Storebæltsforbindelsen";Inger Stilling Pedersen
206019;title_name;"så det hele går, som det skal. Om ministeren
kan give en garanti? Det er der ingen, der kan,
for en garanti ville forudsætte, at man var herre over det hele, og det er man ikke. Derfor kan
, ministeren kun sige, at som forholdene er i
dag, er der så og så meget kontrol over det.
Sådan har jeg i hvert fald opfattet det.
Når diskussionen nu står om, hvad DSB
skal, så er det da ganske klart, at vi alle, uanset
om vi er privatbilister, har en fælles interesse i,
at den kollektive trafik fungerer godt. Jeg er
lige så meget tilhænger af kollektiv trafik, som
jeg er af privatbilerne, for vi bruger begge dele,
og jeg kan da ikke se noget som helst galt i, at
hvis det bliver nødvendigt at finde en anden
ordning for DSB, så kan man selvfølgelig finde
ud af det, hvis man vil. Jeg kan ikke forstå,
hvorfor man skal bruge så megen diskussion
på sådan en ting, for den vil komme helt af sig
selv, men man kan selvfølgelig få luftet sine
synspunkter lidt, og der er nogle, der trænger
til at markere sig.
Jeg tror ikke, der er nogle, der behøver at
føle sig som bannerførere for den kollektive
trafik, for den er nødvendig, og alle partier har
bakket den meget op i alle de andre debatter,
vi har haft, fordi den er vigtig. Selvfølgelig skal
DSB have nogle gode muligheder for at klare
sig. Hvad skulle vi gøre, hvis der ikke kørte tog
fra Jylland til København? Det kan vi slet ikke
undvære, så der er slet ingen diskussion om
den ting. Der er da mange af os, der ikke bryder sig om så lang en biltur, selv om der er en
bro, så det har vi da en fælles interesse i.
Vi er også glade for, at man gør, hvad man
kan for miljøet. Man kan diskutere blåmuslinger og fisk, og hvem der kommer, og hvem der
går. Der går vel en tid, og så falder det hele på
plads, det har vist sig før. Man skal selvfølgelig
også have mulighed for at lufte sine synspunkter meget stærkt, men prøv at se tilbage på andre store projekter, vi har haft, f.eks. Farøbroerne, og alt det bøvl med dem. Jeg mindes alle
de breve og henvendelser, vi fik, og så stod der
et smukt byggeri, som alle glædede sig over, og
ingen spekulerer over, hvad der egentlig kom
med og ikke kom med.
Kristeligt Folkepartis konklusion er altså, at
det er en realitet, at Storebæltsforbindelsen er i
gang. Der har været nogle problemer, og der er
nok ingen tvivl om, at der vil opstå flere, men
vi har tillid til, at bestyrelsen magter at få det

6982

til at fungere og til at løse de problemer, der er.
Det er et stort projekt, som vi kan få glæde af
og være stolte over, som kan give os nogle erfaringer, og så kan det frem for alt, som jeg har
sagt mange gange fra denne talerstol, være
med til at bygge bro og knytte sammen, og derfor er det en god ting, som Kristeligt Folkeparti slutter op om.
Trafikministeren (Ikast):
Jeg har godt nok takket hr. Bilgrav-Nielsen
en gang før, men jeg vil gentage succesen, for
det er egentlig en meget bedre dag, end man
kunne vente. Dette høje Ting har erkendt, at
broen skrider frem, så Sjælland og Fyn snart er
forbundet med hinanden, og så kan vi slippe
alle disse utålelige diskussioner, som vi har
haft i så mange år, og være enige om én ting,
nemlig at vi skal have det bedst mulige ud af
det. Sådan har jeg taget debatten i dag, og det
siger jeg mange tak for. Vi kan være uenige om
nogle småting her og der, men jeg lover Folketinget at komme med en redegørelse, gerne
hvert år. Jo mere jeg får lov til at offentliggøre
alle de ting, jeg ved, desto mere lys vil der
komme til at skinne på trafikministeren, og i
særdeleshed er det en fornøjelse for Trafikudvalget, som netop har beskæftiget sig meget
med denne sag, at der kommer redegørelser.
Det lover jeg hermed de mange ordførere, om
det så skal være en redegørelse, en orientering
eller denne blandingsform, som vi har kørt
med indtil nu, kan vi tale om.
Om aktieselskabsformen sagde hr. BilgravNielsen, at det ikke skulle være en sovepude,
ministeren kunne gemme sig bag. Det er det
heller ikke. Jeg vil gerne sige, at jeg har været
særdeles tilfreds med aktieselskabsformen og
den måde, hvorpå denne struktur er kørt, og
jeg kan kun anbefale, at vi bruger den til andre
projekter i fremtiden, ligesom vi gjorde ved
Øresund, og så fandt vi oven i købet også ud
af, som jeg kan se på hr. J. K. Hansen, hr. Bilgrav-Nielsen og en hel del andre ordførere, at
der også var andre ting ved Øresundsforbindelsen, som muligvis kan komme til at danne
skole.
Jeg fik et direkte spørgsmål af hr. BilgravNielsen om opfyldningerne omkring Halsskov.
Hr. Bilgrav-Nielsen spurgte, om de 400 m nu
var det eneste, der skulle fyldes op. Det er det
ikke, MT Group har ønsket en yderligere be-

6983

25/2 92: Forespørgsel om Storebæltsforbindelsen";Inger Stilling Pedersen
