split;reason;text;value
230359;Time;"Angående B 47 er der her et forslag om indførelse af beskyttelseszoner for fredede bygninger. Vi er sådan set også meget enige i,
at man skal tage hensyn til den samlede planlægning, og at omgivelserne også kan være værd at bevare. Det er også positivt, at der gennem den kommunale bevaringsplanlægning allerede i dag er rigtig
gode muligheder for at beskytte bygninger, som indgår i et værdifuldt bebyggelsesmiljø. Jeg er også opmærksom på, at det ikke er alle kommuner, som udnytter de muligheder, men mulighederne er
der, og jeg vil opfordre til, at de bliver brugt bedre.
Men jeg synes ikke, at en lovændring om indførelse af beskyttelseszoner er den rigtige løsning. Som ordføreren for forslagsstillerne
selv nævner, blev den model jo netop afvist af flertallet i udvalget
vedrørende bygningsbevaring tilbage i 2009. Vi ønsker fra SF's side
ikke at detailregulere kommunerne på det her område. Vi vil meget
gerne vise, at vi har tillid til, at lokale beboere og byråd selv kan
træffe de fornuftige beslutninger på området. Det er dem, der kender
lokalområderne og de lokale forhold bedst. Vi skal også lige tænke
på, at der jo med kommunalreformen også blev en ny måde for museerne at have en central placering i kommunerne på, og nogle museer har den ekspertise, der skal til for at kunne udgøre et bedre fundament for kommunerne i forbindelse med planlægning af opgaverne.
Man kunne også risikere at låse byplanlægningen for meget fast,
hvis man f.eks. begyndte at indføre beskyttelseszoner for hele pladser frem for at lade byrådene lokalt tage hensyn til dem som en del
af lokalplanerne og den kommunale bevaringsplanlægning. Det er
ikke alt, man løser med mere og mere detaljeret lovgivning her fra
Christiansborgs side. Samtidig mener vi faktisk også, at man skal
være varsom med at udvide fredningsinstrumentet. Det bør fortsat
forbeholdes bygninger, hvis arkitektoniske eller kulturhistoriske
værdi er på et nationalt niveau. Derfor kan vi ikke støtte B 47.
Når det er sagt, vil jeg også sige, at vi fra SF's side altid er parate
til at drøfte, hvordan man bedre kan opmuntre og støtte kommunerne
til i højere grad at beskytte samlinger, bygninger og deres omgivelser, som har særlig kulturhistorisk og arkitektonisk betydning. Det
kan også være, at der ikke kun skal opmuntring og støtte til, men at
der simpelt hen skal en større viden til. Vi skal passe rigtig godt på
vores fredede bygninger og kulturhistoriske miljøer, fordi de er symboler på vores fælles kulturarv. Selv om jeg ikke er enig i det redskab, der er blevet foreslået, er jeg glad for, at forslagsstillerne har
sat fokus på emnet med drøftelsen i dag.";Kl. 13:50
233004;Time;;Kl. 13:53
233037;title_name;":
Tak til ordføreren. Der er et enkelt spørgsmål, og det er fra hr. Alex
Ahrendtsen. Værsgo.";Steen Gade
233139;Time;;Kl. 13:53
233161;name_party;":
Tak til ordføreren for den lille åbning, selv om det ikke var en støtte,
og det er selvfølgelig skuffende, når ordføreren kommer fra den
smukke by Kerteminde. Men lad mig give et eksempel på, hvorfor
det er så vigtigt, at vi får de her beskyttelseszoner og ikke fredningszoner.
Langkildegaard ligger på Sydøstfyn, og det er den gård, som danner baggrund for »Arvingerne«, Danmarks Radios serie. Dér blev
der for nylig revet en lade ned, det var en fejl, at kommunen gav tilladelse – det er Svendborg Kommune – og da det blev opdaget, fik
man røde ører, men da var det for sent. Ejeren havde fået lov. En beskyttelseszone ville have kunnet forhindre det.

38

Fredag den 4. april 2014 (B 46)

Ordføreren har selv siddet i en kommunalbestyrelse, og ordføreren burde jo så også vide, at det ikke er noget, der altid er højest på
dagsordenen. Det er det måske i Kerteminde, men det er det ikke ret
mange steder. Så ser ordføreren virkelig ikke nogen mening med, at
man har en beskyttelseszone – ikke en fredningszone, som flere har
misforstået og troet det var, men en beskyttelseszone?";Alex Ahrendtsen
234256;Time;"skal se på i forbindelse med finansloven. Men det bliver heller ikke
et forslag, der kommer fra vores side.";Kl. 13:54
234375;Time;;Kl. 13:57
234408;title_name;":
Tak til SF's ordfører. Den næste ordfører er Enhedslistens ordfører,
hr. Jørgen Arbo-Bæhr. Værsgo.";Steen Gade
234518;Time;;Kl. 13:57
234551;title_name;":
Ordføreren.";Steen Gade
234574;Time;;Kl. 13:54
234599;name_party;":
Jeg vil sige, at det jo er godt at se, at de lokale områder og bl.a. det
sydfynske bliver brugt i en film som »Arvingerne«, og stor er forskrækkelsen også, når man så konstaterer, at en bevaringsværdig lade er revet ned. Og der var ganske rigtigt nogen, der fik røde ører.
Jeg mener, at når der bliver lavet den endelige status over de tilsyn, som der bliver foretaget nu, bør der være et samarbejde med
bl.a. KL, Kulturarvsstyrelsen, ministeriet og meget gerne med dem
af os, som er ordførere på området, om, hvordan vi løser tilsynsopgaven bedst muligt: jeg kan ikke engang sige bedre end i dag, for i
dag er den stort set ikke til stede.
Det er muligt, at kommunerne kan gøre det med en særlig bevågenhed, og jeg mener i al beskedenhed, at der, hvor der sidder aktive
politikere på området, har man også mulighed for at øve indflydelse.
Der er rundtomkring grelle eksempler på, hvordan, hvad skal man sige, helhedsindtrykket af bybilledet er blevet ødelagt af, at der er blevet givet tilladelse til at etablere bygninger, som bestemt hverken
forskønner eller samler. Og det er altså noget, der ligger hos kommunerne.
Men jeg opfordrer til, at man de steder, hvor man har den museale ekspertise på området, bruger den, så vi får de bedste eksempler
frem.";Annette Vilhelmsen
235867;Time;;Kl. 13:55
235900;title_name;":
Tak. Så er det spørgeren for anden gang.";Steen Gade
235952;Time;;Kl. 13:55
235974;name_party;":
Med hensyn til forslaget om en forsikringsfond tror jeg, at ordføreren har misforstået det lidt. Altså, meningen er jo, at det bliver et ansvar for alle ejendomsbesiddere i Danmark, sådan at de indbetaler et
lille beløb til en forsikringsfond, der så overtager ansvaret for forsikringen af fredede bygninger.
Når det er sagt og jeg har opklaret misforståelsen, er ordføreren
så ikke positivt indstillet over for det forslag?";Alex Ahrendtsen
236410;Time;;Kl. 13:56
236443;title_name;":
Ordføreren.";Steen Gade
236466;Time;;Kl. 13:56
236491;name_party;":
Nej. Jeg må desværre sige, at jeg både har forstået forslaget og ikke
går ind for den løsningsmodel, der er forelagt. Min argumentation
var bl.a., at der jo findes andre ejere, som også har meget høje udgifter, bl.a. ejere, der bor i huse med stråtag og bindingsværk, og de vil
så ikke blive omfattet af den her ordning for de fredede bygninger,
men vil skulle betale mere, fordi de sidder i nogle af de meget forsikringstunge bygninger.
Så jeg er ikke enig i den her finansiering, og vi har heller ikke
økonomien til det, men jeg mener, at skal man gøre noget på nationalt plan, må det også gå ud af den fælles kasse, altså noget, man

(Ordfører)";Annette Vilhelmsen
237162;name_party;":
Det er jo fredag, så jeg er i godt humør, og derfor vil jeg starte med
sige, at forslagsstillernes hensigter er gode nok, og jeg tror, vi kommer til at diskutere det mere i fremtiden. I forlængelse af det undrer
det mig, at de to forslag bliver behandlet under et. Selvfølgelig handler det om fredede bygninger, men de to forslag hænger ikke uløseligt sammen.
Det første forslag handler om forsikring af de fredede bygninger.
Forslaget går ud på, at alle mennesker skal bidrage til forsikring af
de fredede bygninger. Jeg ved godt, at nogle af disse bygninger har
en høj forsikringspræmie, men på den anden side har ejerne af de
fredede bygninger nogle økonomiske fordele. For det første kan man
fradrage udgiften til husforsikringen, og for det andet skal man ikke
betale grundskyld. Samtidig må vi sige, at der er mange mennesker,
som betaler mere end almindeligt for deres forsikringer. Det er folk,
der bor i et stråtækt hus eller bor, hvor der er meget hærværk. Hvorfor skal de så være med til at betale en del af forsikringen for de fredede bygninger? Det er ikke retfærdigt, så det er jeg imod.
Når vi nu snakker om husforsikringer, mener jeg jo, at det kugleskørt, når de private forsikringsfirmaer tjener milliarder af kroner på
det, som bør være en del af vores allesammens velfærd. Bare som et
eksempel tjente Tryg Forsikring ca. 3 mia. kr. på forsikringstagernes
præmier. Det er et godt eksempel på, at vi burde opbygge statslige
nonprofitforsikringsselskaber. Dem, der er lige så gamle som mig,
kan jo huske, at vi faktisk har haft et statsligt forsikringsselskab,
Statsanstalten for Livsforsikring, der desværre blev privatiseret i
1990 og nu er en del af Danica, som i øvrigt også har haft et overskud på mere end 3 mia. kr. sidste år.
Det andet forslag, B 47, handler om beskyttelseszoner for fredede
bygninger. Jeg kan godt jo forstå hensigten med dette forslag, men
spørgsmålet er, om det er rigtige vej at gå. Når jeg kigger mig omkring og ser de fredede bygninger, ser det jo rimelig godt ud. Helhedsløsninger har vi set rundtomkring, og Kulturstyrelsen gør en del
for at sikre fredede bygninger og deres omgivelser. Det er jo klart, at
jeg ikke har set alle 9.000 fredede bygninger, og derfor kan der selvfølgelig være nogle uhensigtsmæssigheder. Det kan være, at forslagsstilleren ved noget om det. Så synes jeg, det skal op på bordet,
og måske kan vi gøre noget ved det. På den anden side står vi jo med
modsatrettede hensyn. For det første skal vi bevare den del af kulturarven, og for det andet skal vi jo ikke sætte samfundet fuldstændig i
stå. Da vi ændrede loven i 2010, tog vi hensyn til begge synspunkter.
Vi skal holde øje med, om de fredede bygninger får plads uden at
blive skæmmet af en nærliggende øjebæ. På den baggrund vil jeg
vende tommelfingeren nedad også til dette forslag.";Jørgen Arbo-Bæhr
239988;Time;;Kl. 14:00
240021;title_name;":
Tak til ordføreren. Der er ingen spørgsmål, så den næste ordfører er
fru Mette Bock fra Liberal Alliance. Værsgo.";Steen Gade
240146;Time;(Ordfører);Kl. 14:00
240174;name_party;":
Først vil jeg sige, at jeg fuldstændig forstår intentionerne med de
fremsatte forslag her, for der er problemer på området, det er der

Fredag den 4. april 2014 (B 46)

overhovedet ingen tvivl om. Hvad angår det første forslag, B 46,
som handler om forsikring af fredede bygninger, er det jo fuldstændig korrekt, at en række forsikringstagere har oplevet, at der er sket
voldsomme stigninger, formentlig som følge af at der været nogle
begivenheder de seneste år, som har medført meget store udgifter for
forsikringstagerne. Så der er et problem.
Hr. Alex Ahrendtsen pegede også i et tidligere spørgsmål på den
problemstilling, der kan opstå, hvis en bygning brænder ned. Herefter bliver den affredet, og det vil sige, at man har betalt en forhøjet
forsikringspræmie i årevis, og så får man i virkeligheden ikke noget
ud af det. Det er problemstillinger, som vi bliver nødt til at få håndteret på en eller anden måde.
Jeg må bare sige, at fra Liberal Alliances side er vi ikke enige i,
at løsningen er, at alle forsikringstagere i Danmark skal pålægges en
ekstra præmie på deres helt almindelige forsikringer. Det er ganske
enkelt ikke vejen frem for det. Men jeg vil meget gerne være med til,
når vi nu skal have forslaget i udvalg, at se på, hvad vi kan gøre i
forhold til det her. Jeg tror nemlig heller ikke, at en løsning er, at staten skal give tilskud til de her særlige forsikringer, for det, der sker,
når man gør det, er, at priserne stiger. Det ser vi gang på gang i mange, mange forskellige tilfælde. Så de løsninger, der er lagt op til her,
tror vi ikke er vejen frem. Der er nogle konkrete problemstillinger,
det anerkender jeg fuldt ud. Respekt for, at det er blevet sat på dagsordenen, og lad os tage en samtale om, hvad vi kan gøre ved det.
Så er der B 47, som handler om indførelse af beskyttelseszoner
for de fredede bygninger. Også her vil jeg gerne kvittere for, at
Dansk Folkeparti har sat det på dagsordenen. Jeg tror, vi alle sammen har prøvet at køre igennem landskabet eller køre igennem byer
og har set, at man har truffet beslutninger derude, som i den grad
skæmmer både landskab og de bygninger, som er fredet. Og der er
altså opstået nogle problemstillinger, i forlængelse af at B-fredningen blev afskaffet. Så det ved vi godt.
Vi ved så også, som det blev påpeget både af ministeren og af
flere ordførere, at kommunerne har redskaber til at kunne håndtere
de her problemstillinger. Vi ved også, at nogle kommuner gør det
rigtig godt, at andre kommuner ikke gør det så godt, hvis jeg nu skal
sige det på en pæn måde, og derfor har jeg tænkt mig at benytte anledningen til fra mit partis side at stille ministeren en række skriftlige spørgsmål, i forhold til hvordan kommunerne rent faktisk håndterer det i dag.
Der er også sket ændringer, efter vi har fået afskaffet B-fredningerne. Jeg er ikke sikker på, at indførelse af beskyttelseszoner for de
fredede bygninger er vejen frem. Der er simpelt hen byer, som også
ordføreren fra Venstre pegede på, og det vil ordføreren fra SF givetvis også kunne pege på, hvor der er så mange fredede bygninger, at
stort set al byudvikling vil gå i stå, hvis man indfører beskyttelseszoner.
Så respekt for, at det er sat på dagsordenen. Vedrørende B 47 vil
jeg som sagt selvfølgelig selv deltage i drøftelserne i udvalgsarbejdet, men også stille ministeren nogle skriftlige spørgsmål om kommunernes aktuelle håndtering.";Mette Bock
243571;Time;;Kl. 14:04
243604;title_name;":
Tak til ordføreren. Der er et spørgsmål fra hr. Alex Ahrendtsen.";Steen Gade
243680;Time;;Kl. 14:04
243702;name_party;":
Tak for det. Nu er Liberal Alliance jo et liberalt parti, og forsikringsfondsforslaget er baseret på liberal politik, nemlig at det er private
husejere, der skal være med til at løfte i flok på vegne af landet og de
9.000 ejere af fredede bygninger. Liberal Alliance vil heller ikke være med til en statsløsning, så hverken en liberal privat løsning eller
en statsløsning. Hvad vil man så gøre?

39";Alex Ahrendtsen
244113;Time;;Kl. 14:04
244146;title_name;":
Ordføreren.";Steen Gade
244169;Time;;Kl. 14:04
244186;name_party;":
Jeg vil jo sige, at der ikke er meget liberalt i at påtvinge fra statens
side, at alle skal gøre noget bestemt. Det er ikke særlig liberalt. Så
jeg ser de to forslag, der ligger her, som to statsløsninger.
Jeg har ikke svaret. Jeg har heller ikke rejst spørgsmålet. Jeg
kvitterer for, at det er blevet rejst, og jeg synes, vi skal tage en drøftelse af, om vi kan få det løst på en eller anden måde.";Mette Bock
244596;Time;;Kl. 14:05
