split;reason;text;value
465237;name_party;":
Når det er sådan, at vi tordner imod at skære ned på overførselsind‐
komsterne, er det, fordi det mindsker folks mulighed for at have
et anstændigt liv, hvor de selv kan træffe valg. Det er sådan set
grundlæggende det, det handler om. Hvis de så vælger at begynde at
ryge, er der ikke nogen, der forhindrer dem i det, men vi kan godt
gøre det mere besværligt, og det er også derfor, vi har tobaksafgifter
i dag. Det er, fordi vi mener, at det er et valg, som skal være svært at
træffe. Det er ikke forbudt, og man kan godt træffe det valg, men det
er ikke noget, der skal gøres tillokkende.
Det er så også det, vi styrker med den lovgivning, vi laver i
dag. Vi gør det sværere at få fat på smøger: vi gør det sværere at
reklamere for dem: og vi gør det i det hele taget sværere for tobaks‐
industrien. Virksomhederne får sværere ved at få deres indtjening,
som jeg lige skulle hilse at sige er temmelig stor og i hvert fald stor
nok til, at de har været ligeglade med den afgift, vi har lagt på, fordi
de bare har valgt at stryge afgiften og selv betale den - nogle af dem
i hvert fald.";Peder Hvelplund
466335;Time;;Kl. 20:58
466372;title_name;":
Hr. Lars Boje Mathiesen.";Karen Ellemann
466424;name_party;":
I min optik er der intet anstændigt ved at fratage folk handlemulig‐
heder ved at mindske det rådighedsbeløb, de har, via adfærdsregule‐
rende afgifter. Det handler ikke om anstændighed. Det handler om,
at man har et ønske om og en trang til at styre disse menneskers
tilværelse. Det er, fordi man har et ønske om og en trang til at sige
til de mennesker, som måske lever på samfundets skyggeside, at de
ikke har et ordentligt liv, men at de skal leve det liv, som vi mener er
ordentligt
Der findes også rigtig mange mennesker derude, som har gjort
rygning til en del af deres liv, hvilket det her ikke kommer til at
ændre på. Der gør man bare deres rådighedsbeløb mindre, så de må
skære ned på nogle ting. Og det skal Enhedslisten også tage ansvar
for.";Lars Boje Mathiesen
467216;title_name;":
Den næste korte bemærkning er til hr. Stinus Lindgreen, Radikale
Venstre. Værsgo.";Karen Ellemann
467309;Time;;Kl. 20:59
467332;name_party;":
Tak for det. Og tak til hr. Peder Hvelplund for en rigtig god ordfører‐
tale. De to foregående ordførere fik mig til at tænke på noget, som
jeg har gået og tænkt på, når man får at vide, at tobaksafgifter vil
ramme socialt skævt. Jeg kunne godt tænke mig at høre ordførerens
holdning til, at problemet ikke er afgifterne, men det faktum, at
rygning har en social slagside i sig selv.";Stinus Lindgreen
467727;Time;;Kl. 20:59
467764;title_name;":
Ordføreren.";Karen Ellemann
467787;Time;;Kl. 20:59
467809;name_party;":
Jo, det er jo fuldstændig rigtigt, at det netop er rygning, der er
med til at øge den sociale ulighed. Det er bl.a. det, der forkorter
antallet af leveår. Vi kan se, at dem, der primært begynder at ryge,
er folk fra lavindkomstfamilier, det er de kortuddannede: det er der,
rygningen især rammer. Derfor har jeg også altid haft svært ved at
forstå, hvorfor det at hæve afgifterne skulle ramme socialt skævt, for
det er, som om man kun skal kere sig om de socialt udsatte eller de
lavindkomstfamilier, som er rygere. Det handler jo tværtimod om at
hæve den bund, så de alle sammen får muligheden for at træffe valg,
også at træffe det valg, at man ikke ønsker at begynde at ryge.

Tirsdag den 20. oktober 2020 (L 61)";Peder Hvelplund
468538;Time;;Kl. 21:00
468575;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger til ordføre‐
ren. Den næste ordfører kommer fra Det Konservative Folkeparti, og
det er hr. Per Larsen.

tilfældet, vil Konservative så også sætte ind der med øgede afgifter
på alkohol og spiritus?";Karen Ellemann
468840;Time;;Kl. 21:04
468877;title_name;":
Ordføreren.";Karen Ellemann
468901;Time;(Ordfører);Kl. 21:00
468929;name_party;":
Tak for det. Jeg synes, det er ganske glædeligt, at vi nu tager hårdt
fat om nældens rod i kampen for at undgå, at børn og unge begynder
at ryge. Vi Konservative har den holdning, at folk selv skal bestem‐
me, om de vil ryge med de skadelige virkninger, det har, på ens
helbred, men vi vil strække os meget, meget langt for at undgå, at
børn og unge begynder at ryge. Det har så desværre vist sig næsten
umuligt at få hævet priserne på cigaretter, uanset hvad man her i
Folketinget har besluttet, men det må vi tage særskilt. Det viser sig
jo, at et af de virkemidler, der har allerstørst betydning i forhold til
børn og unges start på at ryge, er prisstigninger.
Forslaget, vi her behandler, er aftalestof mellem regeringen og
Venstre, Radikale, SF, Enhedslisten, Alternativet og så os Konserva‐
tive. Det handler jo i korte træk om at undgå, at børn og unge påvir‐
kes positivt af tobaksvarer og andre nikotinprodukter og elektroniske
cigaretter: at børn og unge ikke ryger i skoletiden og på matrikler,
der huser uddannelsesinstitutioner med optag af elever under 18 år:
at man sikrer, at der ikke sælges tobaksvarer til unge under 18 år:
at straffene for overtrædelse af salgsforbuddet skærpes: og endelig
at det bliver lettere for kommunerne at udlevere rygestopprodukter,
så de, som ønsker at komme ud af deres afhængighed, også kan få
hjælp dertil.
Vi er begejstrede for det samlede forslag, om end vi i udvalgsar‐
bejdet vil forsøge at rette nogle enkelte elementer. Eksempelvis blev
vi enige om i aftalen, at der skulle indføres standardiserede pakker.
Det gjorde vi, fordi vi ønsker, at reklamer for cigaretter skal begræn‐
ses, så færre unge begynder at ryge, men vi kan jo se, at der er
nogle tobaksproducenter, som nu begynder at lægge reklameindhold
i selve cigaretpakkerne og samtidig også begynder at sætte reklamer
på cigaretfiltrene.
Vores udgangspunkt er, at pakkerne skal være neutrale, både
indvendig og udvendig. Derudover tænker jeg på undtagelser for
de specialforretninger for cigarer, piber og pibetobak, som nok er
blevet lige snævre nok. Det står også uklart, om undtagelsen for
voksenproduktet, nemlig cigarer, gælder hele cigarfamilien, eller om
det kun er nogle typer.
Vi ser frem til, at det her forslag kan være med til at sikre,
at vi får en ungdomsårgang, der er røgfri, og jeg glæder mig til
udvalgsarbejdet. Tak for ordet.

73";Per Larsen
471305;Time;;Kl. 21:04
471322;name_party;":
Det har vi ingen planer om.";Per Larsen
471361;Time;;Kl. 21:04
471398;title_name;":
Hr. Lars Boje Mathiesen.";Karen Ellemann
471434;Time;;Kl. 21:04
471460;name_party;":
Nej, men det var jo faktisk sådan, at Konservative i 2018 indgik en
aftale, hvor man sænkede afgifterne på alkohol og derved risikerer
at øge forbruget. Jeg er for at fjerne en masse afgifter, og jeg synes
også, det var fornuftigt at sænke dem og faktisk at fjerne dem helt.
Men hvis vi lægger et sundhedsmæssigt aspekt i det, så betyder det
jo, at man, når det gøres billigere at købe alkohol og spiritus, så
køber mere. Man kan købe mere af det, når det bliver billigere at
købe det. Synes man som sundhedsordfører, det er ansvarligt?";Lars Boje Mathiesen
472008;Time;;Kl. 21:05
472045;title_name;":
Ordføreren.";Karen Ellemann
472068;Time;;Kl. 21:05
472085;name_party;":
Nu er der jo stor forskel på tobak og alkohol. Man kan jo godt
have et forbrug af alkohol, som ikke er skadeligt. Men man kan
bestemt ikke have et forbrug af tobak, som ikke er skadeligt, og
det er den store forskel. Tobak er den helt, helt store dræber, og
det belaster vores sundhedsvæsen i et omfang, som er helt ude af
proportion. Altså, det er så stor en belastning, at når man kigger ind
i fremtiden og ved, hvordan demografien kommer til at presse vores
sundhedsvæsen, så vil det her med at få en røgfri årgang simpelt hen
være noget af det, der kan være medvirkende til, at vi kan blive ved
med at have et sundhedsvæsen, som kan honorere den efterspørgsel,
der vil være i fremtiden.";Per Larsen
472787;Time;;Kl. 21:05
472824;title_name;":
Den næste korte bemærkning er til fru Liselott Blixt, Dansk Folke‐
parti. Værsgo.";Karen Ellemann
472917;Time;;Kl. 21:05
472928;Time;;Kl. 21:03
472965;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra hr. Lars
Boje Mathiesen, Nye Borgerlige. Værsgo.";Karen Ellemann
473084;Time;;Kl. 21:03
473110;name_party;":
Når man nu siger, at man vil have, at færre unge skal til at ryge, og
man vil strække sig langt, gælder det så også andre ting, der er usun‐
de, f.eks. alkohol? Vi ved, at unge danskere har sat rekord i forbrug
af alkohol, og at det dræber 6.300 mennesker, altså 20 mennesker
om dagen. Er det også noget, som Konservative vil sætte ind imod
for at gøre, at der er færre unge, der skal begynde på det, f.eks. ved
at hæve afgifterne? Man siger jo selv, at det er et effektivt middel,
og det viser sig også, med hensyn til hvor meget unge drikker af
stærk spiritus, at det er prisen på det, der er afgørende. Hvis det er";Lars Boje Mathiesen
473750;name_party;":
Mon ikke det er, fordi ordføreren selv sidder og nyder en lille en om
aftenen, at man så ikke skal belægge det med afgifter og alle mulige
andre ting eller forbyde det helt eller sige, at det er farligt? Har
man nogen sinde beskæftiget sig med, hvor meget alkoholrelaterede
sygdomme faktisk skader ikke bare den, der drikker, men også resten
af familien, samfundet, omgivelserne, sundhedsvæsenet?
Jeg kunne godt tænke mig at høre igen: Mener ordføreren virke‐
lig, at alkohol ikke sådan kan sidestilles med cigaretter med hensyn
til at være farligt?";Liselott Blixt
474311;Time;;Kl. 21:06
474348;title_name;":
Ordføreren.

74

Tirsdag den 20. oktober 2020 (L 61)";Karen Ellemann
474414;Time;;Kl. 21:09
474425;Time;;Kl. 21:06
474442;name_party;":
Der er slet ingen tvivl om, at et umådeholdent indtag af alkohol er
farligt og skadeligt. Men sådan som jeg hører dem, der har forsket
i det, så vil de jo sige, at et mådeholdent alkoholindtag ikke har
så stor og skadelig en virkning. Nogle vil endda mene, at det er
sundt med et glas rødvin. Så sammenligningen synes jeg er lidt ude
af proportion. Vi ved, at det er tobak, der absolut er den største
dræber og den lavest hængende frugt, når vi skal gøre noget for
folkesundheden, og hvorfor så ikke starte med børnene og sikre, at
de undgår at komme i gang med at ryge? Jeg synes, at vi har så
mange eksempler på, at folk, der er blevet afhængige af rygning,
siger: Var vi da bare aldrig nogen sinde startet med det. Jeg fik rent
faktisk også en henvendelse fra en, som havde gjort op med sig selv,
at han nu, når prisen på cigaretterne kom op på 60 kr., så ville holde
op. Men han ryger så stadig væk, fordi han jo kan blive ved med at
få nogle billige cigaretter.";Per Larsen
475420;Time;;Kl. 21:07
475457;title_name;":
Fru Liselott Blixt.";Karen Ellemann
475488;Time;;Kl. 21:07
475509;name_party;":
Ja, det er lige præcis det. Ordføreren tror jo åbenbart, hvad alle
kommer og siger. Jeg har godt nok hørt mange, der både gerne vil
holde op med at drikke og ryge, men som aldrig har gjort det.
Men det var i forhold til den lavest hængende frugt: Når den
frugt er plukket, er den anden måske alkohol. Men den vil man
måske ikke røre, fordi det lige præcis er den, som magtfulde mænd
og andre, der sidder og har pengene, har råd til at købe, mens det,
som vedrører dem, der har mindst, kan vi gøre noget ved, for vi er
klogere end dem. Samtidig må jeg sige: Jeg kunne godt tænke mig at
høre, hvor gammel man er i dag, når man starter med at ryge? Hvad
siger tallene?";Liselott Blixt
476186;Time;;Kl. 21:08
476223;title_name;":
Ordføreren.";Karen Ellemann
476246;Time;;Kl. 21:08
476263;name_party;":
For at tage det sidste først ved vi jo, at de starter, når nu de er
ganske unge. Der er jo ikke nogen, der starter med at ryge – det siger
statistikkerne jo – efter at de er blevet voksne, altså faktisk efter at
de er fyldt 18, 19 og 20 år. Så det er jo i den helt unge årgang, man
skal sætte ind, og derfor ved vi også, at bl.a. prisen har en rigtig
stor effekt, altså fordi børnene så simpelt hen ikke har råd til at købe
cigaretter, hvis bare de er dyre nok.
Så det er jo svaret på det, og nu kan jeg se, at tiden er udløbet.";Per Larsen
476803;Time;;Kl. 21:08
476840;title_name;":
Den næste korte bemærkning er til hr. Henrik Dahl fra Liberal Alli‐
ance. Værsgo.";Karen Ellemann
476933;Time;;Kl. 21:08
476951;name_party;":
Tak for det, og den bliver meget kort: Jeg skal bare høre, hvor meget
skatten i Danmark skal sættes op, hvis alle holder op med at ryge.";Henrik Dahl
477099;Time;;Kl. 21:09
477136;title_name;":
Ordføreren.";Karen Ellemann
477166;name_party;":
Ja, det er jo vanskeligt at sige, og jeg har ikke tal på det. Men
det kan vi jo givetvis få nogen til at regne på. Altså, jeg forestiller
mig ikke, at det er sådan, at man kan gå ind og sige, at det er en
indtægtskilde for staten på den måde. Det er vanvittigt med det, som
det koster i tabte leveår, og det, som det koster i tabt produktion, og
folk, der får livsstilssygdomme, hvor tobakken jo er en af dem, som
virkelig slår igennem. Det er en voldsomt negativ økonomisk forret‐
ning, er jeg sikker på, og det er i hvert fald på det menneskelige plan
helt forfærdeligt at skulle ende sine dage med et iltapparat, som jeg
har haft kendskab til nogle som har gjort. Det er forfærdeligt, og det
skal vi prøve på at undgå, og derfor gør vi folk en tjeneste ved at
sikre, at de undgår at komme i gang med at ryge som børn.";Per Larsen
477998;Time;;Kl. 21:09
478035;title_name;":
Hr. Henrik Dahl.";Karen Ellemann
478063;Time;;Kl. 21:09
478081;name_party;":
Jeg synes, det var et lidt uklart svar – med al respekt – så jeg spørger
en gang til: Hvad sker der for statens finanser – og vi kan godt
modregne sundhedsudgifterne – hvis alle holder op med at ryge?";Henrik Dahl
478293;Time;;Kl. 21:10
478330;title_name;":
Ordføreren.";Karen Ellemann
478353;Time;;Kl. 21:10
478370;name_party;":
Det kan godt være, at det er et uklart svar, for jeg har ikke på den
måde været inde og kigge på, hvordan økonomien kommer til at
hænge sammen. Jeg kan bare konstatere, at vores sundhedsvæsen
bryder sammen, hvis det er sådan, at vi ikke sætter ind her, sikrer,
at vi kommer af med nogle af alle de rygerelaterede sygdomme. For
vi kigger ind i en fremtid, hvor vi får væsentlig flere ældre, og i og
med at man bliver ældre, vil man også typisk have flere forskellige
sygdomme, og det kommer til at belaste vores sundhedsvæsen i et
omfang, som vi ikke kan honorere, hvis folk bliver ved med at ryge i
det omfang, de gør i dag.";Per Larsen
479006;Time;;Kl. 21:10
479043;title_name;":
Tak til den konservative ordfører. Der er ikke flere korte bemærknin‐
ger til ordføreren. Den næste ordfører kommer fra Nye Borgerlige,
og det er hr. Lars Boje Mathiesen. Velkommen til.";Karen Ellemann
