split;reason;text;value
137296;name_party;":
jeg ikke at der er behov for.
Er fru Charlotte Antonsen ikke enig med os i, at
Det er klart, at jeg kan forstå spørgsmålet fra
en arbejdspladsscreening, som jo er det primære
Socialdemokraterne derhen, at nu har Socialderedskab, man har i dag, ikke kan fange psykisk
mokraterne også tilsluttet sig skattestoppet, og
arbejdsmiljø, dårligt psykisk arbejdsmiljø, for
så er det klart, at så bliver man jo nødt til at se
der skal tættere rådgivning og tættere samtaler
sig om efter finansieringskilder.
til? Er fru Charlotte Antonsen i den forbindelse
Så det er måske det, der ligger i fru Lone Møl- opmærksom på Ledernes Hovedorganisation,
lers spørgsmål, at man hos Socialdemokraterne
der undersøgte det psykiske arbejdsmiljø, hvor
ser på, om man kan brandskatte virksomhederdet viste sig, at det gennemsnitlige sygefravær
ne nu, hvor man har tilsluttet sig skattestoppet
pr. medarbejder var 6,9 dage om året på arbejdsog derfor har begrænset sine muligheder for at
pladser, hvor det gik godt, hvor det psykiske arhæve det almindelige skattetryk.
bejdsmiljø var godt, hvorimod man, når det psykiske arbejdsmiljø var dårligt, i gennemsnit hav(Kort bemærkning).
de 8,2 fraværsdage? Det vil sige, at der også er";Anne Baastrup
138522;name_party;":
penge i et godt psykisk arbejdsmiljø: det vil sige,
Jeg kan forstå, at fru Charlotte Antonsen ikke
at der er penge i en god arbejdsmiljørådgivning,
. mener, éit vores vedtagelse kan gennemføres,
der går målrettet efter det psykiske arbejdsmiljø,
medmindre det koster samfundet en frygtelig
det dårlige psykiske arbejdsmiljø.
masse penge. Derfor vil jeg spørge fru Charlotte

4066

Fredag den 10. februar 2006 (R 7 og F 27)

(Kort bemærkning).";Anne Baastrup
138990;name_party;":
Altså, nu skal det hele jo ikke handle om penge,
vil jeg sige til fru Anne Baastrup. Den vigtigste
og væsentligste årsag til, at vi skal gøre noget for
at sikre et ordentligt psykisk arbejdsmiljø, er, at
det simpelt hen skal være til at holde ud at være
på sit arbejde. Og man skal opføre sig ordentligt.
Derfor er det et prioriteret mål, det psykiske
arbejdsmiljø: ja, det er noget, som man også skal
lægge mærke til, når man er rundt på screeningsbesøg. Men det er klart, at der også skal
gøres en masse andre ting.
Noget af det, som jeg synes er utrolig vigtigt i
forbindelse med det psykiske arbejdsmiljø, er de
initiativer, vi tager netop på sygedagpengeområdet, hvor regeringen jo som den første regering nogen sinde er begyndt at interessere sig
målrettet for, om nogle af de mange syge mennesker måske i virkeligheden havde en chance,
hvis vi tog lidt mere hånd om dem. Så vi prioriterer det område fra flere forskellige sider.";Charlotte Antonsen
139966;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er den socialdemokratiske
ordfører, fru Lone Møller.";Helge Adam Møller
140101;name_party;":
Da jeg ikke havde mulighed for at stille flere
spørgsmål til fru Charlotte Antonsen, skal jeg
starte med at sige, at Socialdemokratiet ingen intentioner har om, at vi nu skal til at brandskatte
virksomhederne.
Jeg spurgte ganske enkelt om, hvordan Venstre forholdt sig til en model, som gik ud på, at
det ligesom i princippet var forureneren, der betalte. Det synes jeg i sig selv er et ganske godt
princip, og der har vi jo bilsynet, hvor der er et
system. Så det var bestemt ikke noget med hverken brandskatning eller ej, men vi kan jo ikke
nægte, at virksomheder i dag producerer folk til
førtidspension og til sygdom.
Jeg synes, at der i regeringens redegørelse om
fremtidens arbejdsmiljø er enkelte punkter, som
er løfterige, men jeg synes også, at den giver
grund til bekymringer.
For at starte med det gode er vi enige med regeringen og Arbejdsmiljørådet i deres anbefalinger af prioriteringerne. Det er nogle af de store,
alvorlige arbejdsmiljøproblemer. Derudover er
der også nogle fornuftige tilkendegivelser i redegørelsen. Regeringen erkender, at et godt arbejdsmiljø er et særdeles vigtigt redskab i for-

bindelse med at have en tilpas stor arbejdsstyrke
i de kommende år.
Det er jo meget godt, for det nytter ikke, at
man bliver ved med at bede danskerne om at
blive længere på arbejdsmarkedet, hvis man
ikke samtidig sørger for, at det er muligt at skabe et ordentligt arbejdsmiljø.
Vi ser da også en række problemer i redegørelsen. Det drejer sig for det første om arbejdsulykker. Regeringen giver i sin redegørelse ikke
udtryk for, at de anerkender, at 2005 har været et
ualmindelig farligt år at arbejde i byggebranchen i.
De foreløbige tal siger, at hele 19 dødsulykker
i 2005 er relateret til byggebranchen. Hvis vi ser
på perioden fra 2001 til 2004, var der mellem syv
og ni dødsulykker, altså ser vi mere end en fordobling af de foregående års tendenser. Betyder
regeringens tavshed om de ulykker, at man er
villig til at acceptere, at antallet af dødsulykker i
byggebranchen er eksploderet?
I forlængelse heraf har en opgørelse fra Arbejdstilsynet vist, at det specielt er nyansatte,
der bliver ramt af arbejdsulykker. 24 pet. blev
udsat for en arbejdsulykke i 2004, og det er folk,
som kun har været ansat i ca. 1 år på den pågældende virksomhed.
Det er vel at mærke ikke kun nyansatte, det
gælder, men også rutinerede folk, der skifter arbejde. Det tyder jo i al almindelighed på, at virksomhederne bestemt ikke lever op til deres ansvar med hensyn til at introducere nyansatte, sådan at de kan udføre deres arbejde sikkert. Her
vil det være åbenlyst med et indgreb fra regeringens side, så vi kan sikre, at der sker en ordentlig introduktion af nye medarbejdere.";Lone Møller
142802;Time;"Alt i alt ser vi med meget stor bekymring på,
at regeringen ikke sætter hårdere ind over for de
mange dødsulykker. Det er fuldstændig uacceptabelt, at folk dør og kommer alvorligt til skade
på deres arbejdsplads.
Der mangler visioner vedrørende en forbedring af det psykiske arbejdsmiljø. Det er ikke
mere end et par måneder siden, at vi her i Folketingssalen diskuterede den manglende sammenhæng, der er mellem arbejdsliv og andre områder af livet. Og situationen har altsa ikke forandret sig markant siden.
Fakta er stadig, at det dårlige psykiske arbejdsmiljø udgør en stor udgift både for den enkelte og for samfundet. Undersøgelser for alle
sektorer peger på massive problemer med stress
og det psykiske arbejdsmiljø. Psykiatrifonden

Fredag den 10. februar 2006 (R 7 og F 27)
har opgjort, at hver femte danske allerede nu er
så stresset, at det går ud over livskvaliteten. I
forbindelse med samfundsøkonomien er det allerede nævnt, at det koster det danske samfund
op mod 10 mia. kr. om året.
Arbejdstilsynet har i dag nogle kompetencer
til at gribe ind over for virksomheder, der har
dårlige arbejdsforhold. Men hidtil, og det er da
bemærkelsesværdigt, er der aldrig givet en bøde
for svigt af det psykiske arbejdsmiljø. Det peger
på, at der er nogle alvorlige problemer med de
metoder, Arbejdstilsynet bruger ved screening
og tilpasset syn. Det påpeger Arbejdsmiljørådet
også, og de anbefaler også, at metoderne skal
udvikles.
Det er også utrolig vigtigt, at vi får sparket
ekstra liv i virksomhedernes egenindsats. Vi ved
fra overvågning af arbejdsmiljøindsatsen, at næsten ingen virksomhed formår at få det psykiske
arbejdsmiljø med ind i APV'en. Det er et stort
problem, for på den måde fastholder vi det psykiske arbejdsmiljø som en diffus størrelse, som
der snakkes lidt løst om. Det nytter simpelt hen
ikke, at ministeren accepterer stress, mobning og
manglende indflydelse på egen arbejdssituation
som en del af hverdagen på danske arbejdspladser.
Sundhedsfremme er nævnt i redegørelsen,
men på et meget løst grundlag. Ministeren beskriver ingen initiativer for, hvordan vi kan udbrede det. Ministeren nævnte i sin tale, at man
nu også på arbejdsmiljøområdet havde tilsluttet
sig regeringens sundhedspolitik..Man må sige,
at hvis man går ind og kigger på forebyggelsen i
den, så er det ikke det mest epokegørende. Det
kan jo bekymre lidt.
Et andet eksempel, som er meget svært at
røre ved i hvert fald i Danmark, er den passive
rygning. Det er jo virkelig noget, der kan få folk
op på mærkerne. Den er nævnt med ét ord'i redegørelsen, men hvis vi mener noget med at sørge for at kigge på fremtidens arbejdsmiljø, så ligger der nu solid dokumentation for, hvor farlig
passiv rygning er. Derfor er vi nødt til også i arbejdsmiljøet at få det sat på en større dagsorden
og få det anerkendt, og det ville jo være dejligt,
hvis regeringen ville gå foran.
Endnu et betydeligt problem,:som også bliver
beskrevet meget lidt i redegørelsen, er, at flere
undersøgelser har vist, at kvinder, der er: ansat i
den offentlige sektor,-har et væsentligt højere, sygefravær end mænd og en markant større risiko
for at komme på førtidspension. Og det er :på:ti~
de, at ministeren anerkender, at når arbejdsmil-

4067

jøet svigter på den måde, skaber det også et alvorligt ligestillingsproblem.
Det er selvfølgelig bekymrende, at kun 4 pet.
af kvinderne er direktører. Hvad nytter det med
ligestillingen, hvis den offentlige sektor systematisk er med til at nedslide kvinderne, inden
de nogen sinde bliver direktører?
Det største problem ved redegørelsen er, at
der ikke er virkemidler. Hele diskussionen om
virkemidler er sendt til hjørnespark. Man giver
ingen beskrivelse af, hvordan man vil nå de mål,
man har opstillet, og det er jo det, der egentlig er
det mest interessante: Hvad er det for udspil,
som regeringen har? Jeg lyttede ligesom hr. Jørgen Arbo-Bæhr også meget efter at få nogle meldinger.
Arbejdsmiljørådet har allerede vist en række
virkemidler i sit oplæg til en ny national handlingsplan. Det samme gælder Arbejdstilsynet,
Arbejdsmiljøinstituttet og Arbejdsskadestyrelsen i rapporten »Fremtidens arbejdsmiljø«. De
mange dygtige og kloge folk, der virkelig ved
noget om det her, har altså tænkt og talt. Jeg mener, at nu må det i første omgang være op til regeringen at komme på banen, men også op til vi
andre politikere, hvis vi vil sikre et godt arbejdsmiljø i årene fremover.";Kl. 12.30
147209;Time;(Kort bemærkning).;Kl. 12.35
147251;name_party;":
Nu har Socialdemokraterne - i hvert fald ifølge
formanden, fru Helle Thorning-Schmidt - en
prioriteret målsætning om at, om jeg så må sige,
arbejde regeringen ud af regeringslokalerne.
Nu har vi lige hørt fru Lone Møller komme
med alle mulige konkrete forslag til, hvad man
kan gøre for at forbedre indsatsen på arbejdsmiljøområdet, og mange af tingene er jo nogle, som
vi sådan set kan være enige i, altså at der kan
være problemer forbundet med passiv rygning
osv.
Derfor vil jeg gerne spørge fru Lone Møller,
om Socialdemokratiet kan stemme for regeringspartiernes fremsatte forslag, altså om man
ønsker at komme med, at tage arbejdstøjet på og
komme ind og gøre en indsats på baggrund af
det, som parterne indtil videre er blevet enige
om.
(Kort bemærkning).";Charlotte Antonsen
148031;name_party;":
Vi kan ikke stemme for det forslag, der er fremsat fra regeringspartiernes side, fordi det er alt,

4068

Fredag den 10. februar 2006 (R 7 og F 27)

alt for tyndt. Den konstaterer jo bare nærmest
ordret, hvad der står i redegørelsen.
Vi har klart givet udtryk for: at vi anerkender
de prioriteringer, men vi giver også udtryk for,
at det ikke er nok. Og når vi tænker på, hvad det
i dag koster at have et dårligt arbejdsmiljø, så er
der jo midler nok inden for området til, at vi går
ind og laver en større forebyggelsesindsats.
(Kort bemærkning).";Lone Møller
148604;name_party;":
Det vil sige, at det, fru Lone Møller siger, er, at'
Socialdemokraterne på arbejdsmiljøområdet har
valgt at stå udenfor, fordi man ved lidt bedre.
Her har man i hvert fald ikke tænkt sig at gøre
noget som helst forsøg på at påvirke politikken.
Det er jo det, der bliver sagt.
Det er jo ikke sådan, at en vedtagelse i Folketingssalen kan udtømme alle emner. Det er jo
klart, at den vedtagelse vedrører den debat, vi
har i dag, nemlig handlingsplanen, og hvis Socialdemokraterne siger, at man er enig i handlingsplanen, så forstår jeg ikke, hvorfor man
ikke kan stemme for. Så kan man selvfølgelig
forbeholde sig ret til, at man derudover gerne vil
en hel masse andre ting - ja, det må vi da håbe,
idet Socialdemokratiet er i opposition.
(Kort bemærkning).";Charlotte Antonsen
149376;name_party;":
Det er korrekt, at man ikke kan udtømme alle
. emner i et forslag til vedtagelse. Alene det, at det
kun må være på et bestemt antal ord, begrænser
jo.
Når Socialdemokratiet ikke kan stemme for
forslaget til vedtagelse, er det, fordi vi ikke synes, at det er et signal om, at man vil gøre nok på
arbejdsmiljøområdet.
Og Socialdemokratiet har da ikke frasagt sig
muligheden for at være med til at påvirke. Socialdemokratiet har rent faktisk i sit udspil til finanslov jo også afsat flere midler til at styrke
netop Arbejdstilsynet, så på den måde laver
man også politik i dette Folketing.
(Kort bemærkning).";Lone Møller
150007;name_party;":
Jeg lyttede med interesse til fru Lone Møllers tale, og der er da også ting, som jeg håber vi kan få
en god, bred drøftelse om i udvalget.
Det, jeg så også lige bed mærke i, var sætningen om mobning på arbejdspladser, hvor der siges, at ministeren ikke må acceptere det. Da
spørger jeg: Hvis vi nu, i stedet for at dunke hin-

anden i hovedet med hvad en minister må og
ikke må acceptere, skal gøre noget godt for arbejdsmiljøet, er fru Lone Møller så ikke enig i, at
en minister jo ikke kan rende rundt ude på hver
enkelt virksomhed og sige, at nu må man ikke
mobbe, eller være gårdvagt derude?
Nej, vi skal have arbejdsmarkedets parter i
gang, og det allerbedste er måske i virkeligheden, at vi sammen her i Folketinget bliver ved
med at tage den her debat, men at det er arbejdsmarkedets parter, det er ledelsen på virksomhederne, det er samarbejdsudvalgene, der skal i
gang her.
(Kort bemærkning).";Jakob Axel Nielsen
150926;name_party;":
Selvfølgelig forestiller jeg mig ikke, at ministeren skal løbe rundt på hver eneste arbejdsplads i
Danmark og sige: Nu må I søreme ikke mobbe
hinanden. Og jeg er også helt enig i, at det er
parterne på de enkelte arbejdspladser, der skal
tage fat i det problem. Men det kunne jo godt
være, at ministeren kunne være med til at stramme loven lidt, så man måske havde lidt bedre
redskaber, når man skulle løse problemerne ude
på de enkelte arbejdspladser. Dér har ministeren
en mulighed for at tage et initiativ og give et signal om, at det her ser regeringen ganske alvorligt på.";Lone Møller
