split;reason;text;value
259946;name_party;":
Vi har jo så sent som i går haft en meget stor debat om værdier. Det var debatten om, hvad der
skal være de bærende værdier i det danske samfund. Så lad mig da benytte lejligheden i dag til
igen at slå nogle ting fast.
Vi så i hvert fald tydeligt i går, at der var et
værdifællesskab imellem de partier, der er i opposition, og at der, som De Konservative i hvert
fald udtrykte det, ikke var et værdifællesskab
imellem regeringspartierne og deres støtteparti.
Men der er i hvert fald nogle værdier for SF,
som er centrale, og som vi deler med oppositionspartierne, og det er bl.a. ligestilling. Det er
ligestilling set i den kontekst, hvilket også forslaget lægger op til, at man principielt går ind og
kigger på, hvordan vi kan skabe et samfund,
hvor de seksuelle mindretal, her de homoseksuelle, kan få de samme rettigheder som de heteroseksuelle. Der er vi fuldstændig på linje med
hinanden, og der er vi fuldstændig enige. Sådan
bør det være.
Så er der nogle forhold i forslaget, som vi kan
kigge nærmere på under udvalgsbehandlingen,
men principielt og værdimæssigt vil jeg gerne
understrege, at der er fuld enighed om det.
Dansk Folkepartis ordfører sagde heroppefra, at
de mener, at de homoseksuelle skal have en delvis ligestilling, men jeg vil gerne slå fast, at det
for SF er afgørende, at der er en reel ligestilling.
Så hører jeg, at De Konservative mener, at frihed er en bombe. Det er sådan set også interessant nok i den her kontekst at gøre det klart,
hvem der står for frihed, og hvem der mener, at
frihed kan blive til en bombe. Vi mener helt
klart, ligesom vi har gjort i andre sammenhænge, at den danske folkekirke er i stand til selv at
træffe en lang række afgørende beslutninger, og
det kan andre trossamfund også.
Det har vi tillid til, og som fru Birthe Rønn
Hornbech meget tydeligt gjorde klart, er der allerede en masse præster og biskopper, der forholder sig til de her spørgsmål, og som udfører
mere eller mindre udførlige ritualer i forbindelse med homoseksuelle vielser. Derfor er det jo
ikke noget, som de slet ikke behøver forholde

6266

Fredag den 27. april 2007 (B 76)

sig til, fordi der i dag er et forbud mod homoseksuelle vielser.
Vi er tilhængere af at give trossamfundene en
reel frihed, så de selv kan afgøre, hvad de gerne
vil også i det her spørgsmål. Det skal være et
trosspørgsmål og ikke et politisk spørgsmål. Det
skal ikke være et spørgsmål, som folketingsflertallet afgør, men det enkelte trossamfund må
selv afgøre det og tage det på sig.
Så vil jeg også gerne tage en anden ting med,
som typisk kommer op i den her type debatter,
nemlig børnenes tarv, hvor hr. Per Ørum Jørgensen, den konservative ordfører, siger, at han mener, at børn skal have to forældre, og at det skal
være en af hvert køn. Der er SF's holdning i forhold til f.eks. adoption, at det er bedre, at børn
får to forældre af samme køn eller får en enlig
forælder, end at de vokser op på et børnehjem,
hvor der ingen forældre er.
Derfor er vi også enige om, at der skal ske en
vurdering af de homoseksuelle for at kunne blive godkendt som adoptivforældre, på samme
måde som andre forældre bliver kigget på, så
man kan se, om de er egnede til at være forældre.
Så man kan sige, at vi principielt set deler
værdisæt i oppositionen, og vi er enige om det
grundlag, der ligger for forslaget. Der er nogle
forskellige ting inde i forslaget, som vi kan kigge
nærmere på under udvalgsbehandlingen.";Kamal Qureshi
263402;title_name;":
Tak til ordføreren. Jeg giver ordet til næste ordfører, fru Line Barfod.";Niels Helveg Petersen
263493;name_party;":
Den konservative ordfører sagde, at man i dag
tydeligt kunne se, at der var en værdimæssig
forskel. Man må sige, at det er blevet meget tydeligt, at der er en klar værdimæssig forskel
mellem partierne i oppositionen, som ønsker
fuld ligestilling for homoseksuelle, og Dansk
Folkeparti og Dansk Folkepartis to støttepartier,
som ønsker, at der ikke skal være fuld ligestilling mellem homoseksuelle og heteroseksuelle.
I Enhedslisten er vi overhovedet ikke i tvivl
om, at vi går ind for fuld ligestilling. Vi mener,
det er utrolig vigtigt, at vi har et samfund, hvor
der er lige rettigheder for borgerne uanset deres
seksuelle orientering, deres etniske oprindelse,
deres religion, deres politiske overbevisning osv.
Alle skal have de samme rettigheder.
Derfor håber vi jo også, at vi under udvalgsarbejdet kan komme videre med det her beslut-

ningsforslag, og at vi kan få konkretiseret, ligesom man har gjort tidligere i oppositionen, hvor
man ønsker, at der skal ske ændringer i lovgivningen, for at man kan få fuld ligestilling, så vi
på et tidspunkt får et flertal i Folketinget, som
går ind for fuld ligestilling mellem borgerne i
dette land, og så vi også kan få det gennemført.";Line Barfod
264689;Time;"Som det tydeligt er fremgået af debatten, har
vi ikke noget ønske om at tvinge nogen trossam"":
fund, heller ikke folkekirken. Det, vi ønsker, er
at give trossamfundene ret til selv at bestemme.
Vi ønsker at give dem den frihed, at de selv kan
afgøre det.
I Enhedslisten ønsker vi at gå endnu videre.
Vi ønsker at adskille kirke og stat. Vi ønsker, at
man ikke skal sammenblande det, der er det civile samfund, med det, der er det religiøse. Vi
ønsker faktisk fra Enhedslistens side, at man
skal kunne indgå ægteskab hos de civile myndigheder og kun hos de civile myndigheder, og
så må de, der ønsker det, gå til deres trossamfund og få foretaget en velsignelse der, såfremt
deres trossamfund ønsker at give en sådan velsignelse. Det skal efter Enhedslistens opfattelse
overhovedet ikke være noget, som staten skal
blande sig i.
Ordet ægteskab er blevet diskuteret noget, og
jeg kan forstå, at det for Dansk Folkeparti og for
Dansk Folkepartis to støttepartier er meget vigtigt at fastslå, at i ordet ægteskab ligger, at det er
noget, som er indstiftet med henblik på at skabe
familie, og at et rigtigt ægteskab kun kan indgås
af en mand og en kvinde, der ønsker at få børn
sammen.
Enhedslisten har det sådan, at staten overhovedet ikke skal blande sig i, hvorfor folk ønsker
at indgå ægteskab. Selvfølgelig skal vi sikre, at
folk ikke bliver tvunget ind i et ægteskab. Det er
meget vigtigt. Og vi skal skabe rammerne for, at
det er noget, man fuldstændig frivilligt vælger,
og at der heller ikke er nogen økonomiske grunde til at vælge ægteskab. Men det skal være
fuldstændig op til folk selv, hvorfor de gør det.
Og om de har lyst til at få børn eller ej, skal også
være noget, de fuldstændig frivilligt og helt selv
bestemmer. Det skal staten ikke blande sig i.
Derfor mener vi, at vi skal have fuld ligestilling mellem borgerne, fuld ret til at indgå ægteskab mellem mand og kvinde, mellem to mænd,
mellem to kvinder. Det kan de gøre af de årsager, de nu selv har. Det kan være, at de ønsker at
indgå ægteskab for at få forskellige juridiske fordele, der følger med det at have et ægteskab i

Fredag den 27. april 2007 (B 76)

6267

Det er da rart at slå fast, at Dansk Folkeparti
jo slet ikke og regeringspartierne heller ikke er
enige i det. Det er da udmærket at gå til valg og
virkelig kunne få sådan nogle ting præciseret.
Og det synes jeg vi har fået mulighed for.";Kl. 14.25
267074;Time;"Så forstår jeg, at et rigtigt ægteskab altså kun
er et ægteskab, der indgås, hvis man ønsker at
stifte familie og få børn. Jeg tror, jeg i dag vil gå
hjem og tale lidt med min mand om, hvorvidt
han føler, at han er i et rigtigt ægteskab eller ej,
med de begrundelser, som Dansk Folkeparti nu
kom med. Vi synes ellers, det gik rigtig fint, men
nu forstår vi, at vi altså i virkeligheden ikke rigtig kan anerkendes som et ordentligt ægtepar.";Kl. 14.30
267557;title_name;":
Jeg vil så godt sige, at jeg også synes, det er
Tak til ordføreren. Jeg giver herefter ordet til fru
Lone Dybkjær som ordfører for forslagsstillerne. fuldstændig urimeligt, når nogle siger til Det
Radikale Venstre: Det er dog mærkeligt med
denne pludselige omsorg for kirken. Sådan set";Niels Helveg Petersen
267862;name_party;":
er Det Radikale Venstre jo det eneste parti, der
Jeg vil gerne sige tak for debatten i dag. Så vil
faktisk har foreslået, at kirken skulle have lov til
jeg sige, at alle de korte bemærkninger, der jo er
at ordne sine egne indre anliggender, og det eneblevet mulighed for, i modsætning til da jeg
ste parti, der har foreslået, at vi skal opfylde
sidst var i Folketinget, selvfølgelig gør, at man
grundlovens § 66 om, at folkekirkens forfatning
som ordfører ikke behøver at sige så meget her
ordnes ved lov. Det er os, der har foreslået det.
til sidst, og det vil jeg heller ikke gøre.
Men jeg vil gerne takke for debatten, ikke for- Så jeg synes, det er utroligt, at man skal høre på
det. Forslagsstilleren sidder oven i købet i fordi der på nuværende tidspunkt ser ud til at være
mandsstolen, så han kan jo altså desværre ikke
et flertal for at gennemføre forslaget, men fordi
tage ordet, men så må jeg jo på hans vegne eller i
jeg synes, at den her debat ligesom debatten i
hvert fald på partiets vegne sige: At sige, at vi
går og andre debatter jo meget klart viser - det
pludselig udviser omsorg for folkekirken som
er også en bemærkning til hr. Per Ørum Jørgensen - at der er et andet værdigrundlag for oppo- noget totalt nyt, er det rene, skingrende vås. Det
sitionen, end det eksisterende med Dansk Folke- passer simpelt hen ikke, og det er slet ikke i
overensstemmelse med vores forslag. Så enkelt
parti og de to støttepartier.
er det.
Det er noget, vi ønsker at få meget tydeligt
Netop det, at vi har fremsat det forslag, viser
frem, for det synes vi er fuldstændig afgørende.
jo også, at kirken selv må ordne det. Kirken må
Det er altså også det, det handler om, når det
drejer sig om at lovgive i det danske samfund, 홢 selv ordne det og så tage den udfordring op. I
håndtere det danske samfund: der er det også et modsætning til hr. Per Ørum Jørgensen og andre tror vi altså, at kirken er i stand til det. Vi
spørgsmål om grundlæggende værdier. Der må
vi virkelig sige, at der er stor forskel. Det gør det tror faktisk, at kirken er i stand til at tage den
udfordring op. Jeg synes i øvrigt, fru Birthe
interessant, og det er jo også noget af det, som
Rønn Hornbechs argument om, at det allerede
oppositionen vil markere.
sker i dag, vel er det bedste bevis på, at man er i
Derfor kan jeg bekræfte, at der på en lang
stand til at tage de der udfordringer op. Men jeg
række områder selvfølgelig vil ske ændringer,
synes, det er interessant, hvor utrolig selvmodsinår oppositionen får et flertal. Et af de steder,
gende man er, når man går op og snakker om de
der vil ske ændringer, er her. Der vil faktisk bliher ting.
ve tale om, at man muliggør en ligestilling melDet, vi vil gøre nu, for jeg lovede jo at gøre
lem hetero- og homoseksuelle. Det er et værdidet rimelig kort, er at se frem til udvalgsarbejgrundlag for os, som er fantastisk vigtigt, fordi
det, og vi håber meget, at alle vil bidrage til det vi faktisk gerne vil leve op til grundlovens ord
i hvert fald de, der synes, det er fornuftigt at få
om, at alle er lige i dette samfund. Det er sådan
de her ting lidt belyst og ikke bare har en masse
set bare det, det handler om for os, meget simfordomme på forhånd om, at tingene bryder topelt og enkelt.

modsætning til at leve papirløst, eller det kan
være, at de har så meget kærlighed til hinanden,
at de ønsker at vise det til omverdenen ved at
indgå et ægteskab, eller der kan være andre
grunde. Det må folk selv om. Det skal vi ikke
blande os i fra statens side.
Det, vi skal gøre, er at sikre, at der er fuld ligestilling. Derfor støtter Enhedslisten selvfølgelig forslaget, og vi glæder os til, at vi kan arbejde
videre med konkretiseringen af forslaget, så vi
får det til at blive så færdigt som muligt til den
dag, vi har et flertal, der har det samme værdigrundlag om fuld ligestilling.

6268

Fredag den 27. april 2007 (B 76) .

talt sammen, hvis man diskuterer det her - sådan at vi kan komme frem med forslag og måske rigtige lovforslag og ikke bare nøjes med et
beslutningsforslag, altså at vi igennem udvalgsarbejdet kan få helt klart præciseret, hvad det er
for lovgivningsmæssige ting, vi ønsker ændret.
Det er jo heldigt, når vi har sådan et beslutningsforslag, for det kan jo gøre det nemt at samle og
få nogle tekniske bidrag også fra ministeren om,
hvordan vi på bedst mulig måde gør ægteskabslovgivningen kønsneutral.

synes jeg også, at det her er på kanten. Vi vil
nærmere undersøge spørgsmålet om, hvad menighedsrådenes muligheder er for at lave en
kønsdiskriminerende ansættelse. Jeg ved ikke,
hvor langt det går, men jeg har jo fået et svar fra
kirkeministeren, der siger, at den undtagelse,
der i dag er for kirken på det ligestillingsmæssige område, ikke indebærer, at mandlige præster
ikke skal samarbejde med kvindelige præster.
Det skal de.";Lone Dybkjær
272668;Time;(Kort bemærkning).;Kl. 14.35
272712;name_party;":
Indledningsvis vil jeg sige, at jeg er helt overbevist om, at fru Lone Dybkjær og hendes mand
udgør et ganske udmærket ægtepar. Det er der
ingen tvivl om.
Jeg vil godt lige forholde mig lidt til fru Lone
Dybkjærs udtalelser fra den 6. februar. Nu fik
medierne jo en på hatten i relation til de her udtalelser, men jeg vil egentlig godt høre, hvad det
er, fru Lone Dybkjær mener er forkert i det, der
står. Jeg vil gerne citere, hvad hun siger:
»Hvis de« - altså præsterne - »ikke vil vie homoseksuelle, må de overveje deres job. Menighedsrådene kunne jo også vælge kun at ansætte
præster, der går ind for ligestilling. Vi er imod al
diskriminering.«
Er det ikke at blande sig i kirkens indre forhold, at de præster, som ikke ønsker at vie homoseksuelle, bare skal finde et andet job? Er der
ikke noget smagsdommeri fra De Radikales side
lige præcis i det her spørgsmål om, hvad præsterne skal mene?

(Kort bemærkning).";Per Ørum Jørgensen
273656;name_party;":
Hvis jeg forstår fru Lone Dybkjær ret, så mener
Det Radikale Venstre altså ikke det, som man
kunne læse i avisen: at en præst, som på baggrund af sin samvittighed og funktion ikke ønsker at vie homoseksuelle, bare kan finde et andet job. Altså, er det den her rettighedskamp på
vegne af de homoseksuelle, som De Radikale er
blevet bannerfører for, der afgør de her ting, og
ikke den enkelte præsts samvittighed, for de kan
jo bare finde et andet job?
Anerkender fru Lone Dybkjær ikke også det
faktum, at selv om biskopperne jo har forsøgt at
finde fælles fodslag i det her spørgsmål, så er
det ikke lykkedes for biskopperne, og at det vil
sige, at man splitter folkekirken op i to opfattelser? Jeg er bange for, at fru Lone Dybkjær undervurderer konsekvenserne af at udfordre det her
spørgsmål.

(Kort bemærkning).";Per Ørum Jørgensen
274490;name_party;":
Jeg holder mig jo inden for lovgivningen. Jeg har
jo ikke foreslået at blande mig i kirkens indre anliggender på det her punkt. Det er da klart, at
hvis man kommer i for stor uoverensstemmelse
med den almindelige trend i folkekirken, eller
hvad ved jeg, må man jo overveje, hvad man så
gør.
Men jeg har ikke sagt, at jeg vil blande mig i
de indre anliggender, altså, det har jeg ikke sagt.
Tværtimod har vi jo altså foreslået, at der skal laves en lov, sådan at kirken har sin egen lov. Det
står så i øvrigt i grundloven, at man skal gøre
det, og man kan jo undre sig over, at det ikke allerede er sket.
Vi går ind for ligestilling, og det vil jeg da gerne have som mit politiske synspunkt, og derfor

(Kort bemærkning).";Lone Dybkjær
275230;name_party;":
Jeg bliver bare nødt til at sige, at præsterne i dag
jo er nødt til at forholde sig til livet, som det nu
engang er, og det betyder så, at præster har måttet forholde sig til, om de ville vie fraskilte. Det
var der mange der ikke ville i starten.
Præster har måttet forholde sig til kvindelige
præster. Der er nogle, der ikke ønsker kvindelige præster. Vi har også set det her for nylig med
nogle, der har udtalt sig om det. Og der har vi
fået en klar beskrivelse fra kirkeministeren om,
at man ikke blander sig i menighedsrådenes arbejde, men at det er klart, at mandlige præster,
når der i øvrigt er brug for det, skal samarbejde
med kvindelige præster, selv om de er imod ansættelse af kvindelige præster.
Det, der sker i dag, er, at der jo faktisk er præster og biskopper i kirken, der mener, at det er
urimeligt, at man ikke finder nogen former for
kirkelig velsignelse, fordi der er et forbud mod

Fredag den 27. april 2007 (B 76)
kirkelig vielse i dag. Det er, tror jeg, fordi nogle i
kirken mener, at det måske er meget godt, at
man ligestiller homoseksuelle og heteroseksuelle. Hvis de er overbeviste om en kristen tro,
hvorfor skulle de så ikke få lov til at få den bekræftet i kirken?
(Kort bemærkning).";Lone Dybkjær
