split;reason;text;value
175234;name_party;":
Tak for det. Det Konservative Folkeparti støtter lovforslaget her. Det
gør vi bl.a., fordi det jo var en konservativ mærkesag at få engrosmodellen ind i energiforliget. Det synes vi er rigtig godt. Det er ærgerligt, at vi må udsætte det, men jeg er nu ikke enig med den foregående ordfører om hvorfor. Sådan som jeg ser det, er det jo, fordi
SKAT ikke har taget stilling til, om det er elhandlerne eller det er
forsyningsselskabet, som skal opkræve skatten, og så længe det ikke
er afklaret, kan man jo faktisk ikke teknisk lave løsningen.
Derfor kunne man jo allerede nu frygte, om det overhovedet kan
lade sig gøre at levere den i oktober 2015, som der lægges op til. Jeg
håber meget, at der bliver lagt det pres, at Skatteministeriet hurtigt
finder en teknisk løsning, sådan at det i hvert fald ligger fast, sådan
at forsyningsselskaberne og elhandelsselskaberne kan komme i gang
med at lave en model, som kan blive testet hele vejen igennem forløbet, så vi er sikre på, at når vi lancerer den her løsning, virker den,
og så er der ingen fejl.
Det ser vi meget frem til, for det bliver jo en stor gevinst, når vi
åbner markedet, når der kommer konkurrence på markedet om, hvor
man skal købe sin el, når der kommer den bevidstgørelse af, at man
kan gå ind på elpristavlen, i det hele taget forbrugeroplysninger om,
hvor man køber billigst. Det er jo den måde, man skaber konkurrence på, så det ser vi meget frem til. På samme måde kommer der jo en
regningsreform, sådan at det for forbrugeren bliver meget enklere at
læse sin energiregning.
Vi støtter også, at forsyningspligten forsvinder, ud med den, det
er rigtig glimrende. Det har aldrig været særlig sundt, at det er en
styrelse, der sidder og fastsætter, hvad den enkelte skal betale. Så nu
kommer der altså en fordel for den enkelte forbruger, ved at man
selv skal sætte sig ind i, hvor man vil have sin el fra, og så kan man
selvfølgelig samtidig afsøge markedet for at finde den billigste. Det
er den måde, man driver effektiv forretning på. Så det ser vi frem til.
Der kommer jo i stedet for forsyningspligten så en leveringspligt,
nemlig alle elhandlerne, og det er jo klart, det er det, de lever af. De
bliver så forpligtet til at levere til de borgere, der efterspørger elektricitet til kontakterne, og det ser vi ikke nogen problemer i.
Der har været rejst en problemstilling om dårlige betalere og
dem, som ikke sørger for at betale sit, og her har man så altså mulighed for at kræve en sikkerhedsstillelse, fordi vi har set, at der er nogle, der bevæger sig fra det ene selskab til det andet uden at betale de
regninger, de efterlader. Det er selvfølgelig ikke fair, fordi det jo er

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Mange tak. Jeg vil gerne have lov at takke ordførerne for kommentarerne til lovforslaget. Det er jo et forslag om afskaffelse af forsyningspligten og indførelse af leveringspligt, og det er jo konsekvensen af det, at vi i foråret 2013 fra Elreguleringsudvalget fik fremlagt
en anbefaling til fremtidig regulering af forsyningspligten på elmarkedet. De anbefalinger gennemfører vi med det lovforslag, vi behandler i dag. Formålet med ændringerne er jo altså, som det også
har været fremført, at fremme konkurrencen på elmarkedet til gavn
for forbrugerne og samtidig sikre et fortsat højt forbrugerbeskyttelsesniveau. Kernen af lovforslaget er således forslaget om at afskaffe
forsyningspligten og prisreguleringen på elmarkedet og i stedet indføre en leveringspligt til fordel for alle husholdningsforbrugere.
Leveringspligten indebærer, at alle husholdningsforbrugere på
anmodning og mod betaling får ret til at modtage et hvilket som
helst elprodukt fra en hvilken som helst elhandelsvirksomhed på
markedet. I forlængelse heraf indeholder lovforslaget regler om en
leveringspligtig virksomheds håndtering af dårlige betalere. Reglerne tager udgangspunkt i de principper, som i dag er gældende for de
forsyningspligtige virksomheder. Endvidere er det med afskaffelsen
af de forsyningspligtige virksomheder nødvendigt med regler om betaling for elforbrugerne, når elforbrugerne flytter adresse. Det er også indeholdt i forslaget. Energitilsynet vil efter lovforslaget få ansvaret for at etablere en ny prisportal, som vil hjælpe forbrugerne med
at foretage deres valg af elleverandør på et oplyst grundlag. Energitilsynet vil også få til opgave at gennemføre årlige undersøgelser af
elpriserne på markedet og offentliggøre resultatet af sine undersøgelser. Derudover vil Energitilsynet skulle føre statistik med forsyningsafbrydelser, og hermed vil der skabes et datagrundlag for at undersøge, i hvor høj grad forsyningsafbrydelser rammer socialt svage
forbrugere. Endelig foreslås regler, der vil beskytte forbrugere, hvis
deres elhandelsvirksomhed går konkurs eller af andre grunde ikke
længere kan varetage elleveringer over for forbrugeren.
Lovforslaget er jo sammensat. Det indeholder også en udskydelse
af engrosmodellen til den 1. oktober 2015, og det skyldes, at opgaverne med implementering af engrosmodellen har vist sig mere
komplekse end først antaget. Det anses således ikke som muligt at
gennemføre engrosmodellen til 1. oktober 2014, til trods for at alle
relevante aktører har arbejdet målrettet på gennemførelse af modellen siden dens vedtagelse i 2012. Der er også ændringer af naturgasforsyningen og lov om Energinet.dk. Efter naturgasforsyningsloven
kan ministeren fastsætte regler for naturgasselskabernes indtægtsrammer m.v. Alle indtægter betragtes i den forbindelse som driftsmæssige indtægter i det år, de modtages. Siden er der opstået den situation, at nogle naturgasforsynede områder overgår til fjernvarmeforsyning, og når det sker, får naturgasselskaberne en kompensation
for manglende fremtidige driftsindtægter. Det har loven ikke taget

30

Tirsdag den 6. maj 2014 (L 180)

højde for. Derfor indeholder lovforslaget en ændring af naturgasforsyningsloven, hvorefter klima-, energi- og bygningsministeren gives
hjemmel til at fastsætte regler for distributionsselskabernes anvendelse og den regnskabsmæssige håndtering af beløb, der modtages
som økonomisk kompensation. Formålet med denne øvelse er altså
at sikre, at beløbene kan anvendes til at nedbringe selskabernes gæld
og bidrage til at holde tarifferne lavest muligt for de tilbageværende
forbrugere, så frem for at man giver et takstfald et enkelt år, får vi
altså nedbragt den langsigtede gæld i naturgasselskaberne, når der
tages kunder ud af disse selskaber.
Endelig indeholder lovforslaget ændringer af lov om Energinet.dk, som bl.a. indebærer en hjemmel for Energinet.dk til at varetage forundersøgelser og efter pålæg at anskaffe koblingsanlæg, hvis
det vurderes nødvendigt i forbindelse med udbud af store havvindmølleparker. Ligeledes vil Energinet.dk få hjemmel til at fusionere
helejede datterselskaber ind i moderselskabet, hvis datterselskabernes aktiviteter lovligt kan varetages i moderselskabet.
Der kom fra Dansk Folkepartis side og sådan set også fra SF's side nogle spørgsmål om det her forhold, at folk nu skal finde sig til
rette på et marked, og i tilfældet Dansk Folkeparti specifikt om ældre
mennesker. Hvordan skal ældre finde sig til rette med at være aktive
elforbrugere? Det er selvfølgelig et interessant spørgsmål. Det forventes, at der vil blive gennemført informationskampagner om overgangen til leveringspligt inden afskaffelsen af forsyningspligten i oktober 2015. Opgaven med at vælge elhandelsvirksomhed ventes at
blive lettet betydeligt ved hjælp af den nye elprisportal, som giver
borgerne mulighed for nemt at sammenligne alle elprodukter ud fra
objektive kriterier og i forbindelse med overgangen til obligatorisk
digital selvbetjening for borgerne. Det vil sige, vi i forvejen har forudsat, at borgerne skal kunne noget her. Regeringen har sammen
med forligspartierne bag satspuljen afsat 28 mio. kr. til at styrke digitale færdigheder blandt ældre med begrænsede eller ingen it-forudsætning samt blandt socialt udsatte borgere. Det forventes således, at
it-færdighederne blandt ældre og socialt udsatte vil være forbedret i
oktober 2015, hvorfor elprisportalen også vil være til stor hjælp for
denne gruppe af borgere. Det er i hvert fald vores ønske og håb.

Lad mig igen takke for den interesse, Tinget i dag har udtrykt for
lovforslaget, og jeg ser frem til at fortsætte de konstruktive drøftelser
om de enkelte elementer i udvalget. Med disse bemærkninger vil jeg
anmode om en velvillig behandling af forslaget.";Mike Legarth
183709;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det og tak for spørgsmålet. Nej, der er flere forhold. Det er
ganske rigtigt, som jeg netop har anført, at der udestår et større teknisk stykke arbejde, og det er derfor, vi udsætter engrosmodellen.
Men det er også ganske korrekt, som spørgeren antager, at der er et
udestående spørgsmål om sikring af indbetaling af elafgifterne til
staten, som er under afklaring.
Det er vigtigt, at der findes en løsning, som kan håndteres inden
for engrosmodellen, som både sikrer hensynet til de konkurrencemæssige forhold mellem aktørerne og sikrer statens provenu fra elafgifterne. Så der er ganske rigtigt også et udestående spørgsmål mellem Energiministeriet og Skatteministeriet, hvor vi så drøfter frem
og tilbage, og det skal også finde sin afklaring.
For så vidt angår PSO-lempelser til de energiintensive virksomheder, så er det her jo ikke tilsigtet. Der er som sagt tale om en fejl,
som vi retter op på, og det kan ganske rigtigt have den betydning, at
man i det ene halvår kan undtages fra at skulle betale de her PSObidrag og det næste halvår ikke kan. Det er derfor, det er vigtigt for
os at få det afklaret så hurtigt som muligt. Men der er ikke på nogen
måde tale om en ønsket effekt – der er tale om en korrekturfejl, som
vi retter op på.

Hr. Thomas Danielsen spurgte til ændringer i PSO-lempelsen til
energiintensive virksomheder. Der er tale om rettelse af en fejl i elforsyningsloven. Det var i forbindelse med Folketingets behandling
af lovforslaget til lov nr. 641 af 12. juni 2013, at en henvisning til §
36 i VE-loven ved en korrekturfejl udgik – en simpel korrekturfejl.
Den betyder så, at energiintensive virksomheder med et årligt forbrug over 100 GW pr. forbrugssted ikke kan få PSO-fritagelse for de
omkostninger, som er omfattet af § 36 i VE-loven. Med det her forslag retter vi op på fejlen, så hurtigt som det overhovedet har været
muligt. Det er først for ganske nylig, vi har opdaget det her. Fra lovens forventede ikrafttræden, 30. juni 2014, kan vi igen yde fritagelse til energiintensive virksomheder for betaling af omkostninger til
ydelser efter § 36.
For en god ordens skyld vil jeg nævne, at lovforslaget blev fremsat sent i april. Den sene fremsættelse skyldes bl.a., at det på grund
af lovforslagets kompleksitet var nødvendigt med flere drøftelser
med andre ministerier og branchen. Lovforslagets behandling kan
ikke udskydes til næste samling, og det skyldes bl.a., at lovforslaget
indebærer væsentlige ændringer af elmarkedet, der vil kræve ændringer i Energinet.dk's foreskrifter, og som skal understøttes af omfattende tilpasninger af Energinet.dk's datahub og it-systemer i netvirksomheder og elhandelsvirksomheder. Aktørernes arbejde med at
tilpasse foreskrifterne og it-systemer forudsætter, at lovgrundlaget
kendes. I øvrigt forudsætter udskydelsen af engrosmodellen en lovændring i indeværende samling, og derfor er jeg glad for, at det er
lykkedes at få behandlingen i dag.";Kl. 16:04
186710;Time;;Kl. 16:06
186747;title_name;":
Tak for det. Der er to medlemmer, der har ønsket at komme med
korte bemærkninger. Den første er hr. Thomas Danielsen, Venstre.";Camilla Hersom
186885;Time;;Kl. 16:06
186907;name_party;":
Tak for det og tak for ministerens svar. Jeg skal i forhold til de energitunge virksomheder bare lige have præciseret, at vi altså taler om,
at de energitunge virksomheder, som bruger over 100 gigawatt inden
sommerferien, havde jeg nær sagt, bliver ramt af det her: hvis de så
først bruger over 100 gigawatt efter sommerferien, bliver de undtaget. Er det ikke noget, ministeren er interesseret i at se lidt nærmere
på sammen med os i de øvrige partier, da det jo strider lidt imod de
intentioner, vi i Folketinget har givet udtryk for tidligere?
I det materiale, vi har modtaget, står der, at engrosmodellen skal
udskydes, på grund af at der er brug for mere tid til at teste de her itsystemer, som vi skal bruge, og at det derudover også er et spørgsmål om, at vi mangler at få truffet nogle beslutninger om en eventuel
forsikringsordning. Jeg kunne godt tænke mig at spørge ministeren:
Mangler vi ikke i bund og grund også, at vores stat, SKAT og Energistyrelsen får truffet en beslutning om, hvad det egentlig er, vi vil
med det her, inden vi kan komme videre med forsikringsmodeller,
og hvad ved jeg? Er det egentlig ikke en myndighedsbeslutning, som
er blevet udskudt i meget lang tid, som gør, at vi står i den situation i
dag, at vi må udskyde engrosmodellen?";Thomas Danielsen
188185;Time;;Kl. 16:07
188222;title_name;":
Ministeren.";Camilla Hersom
188245;Time;;Kl. 16:07
188256;Time;;Kl. 16:08
188293;title_name;":
Hr. Thomas Danielsen.

Tirsdag den 6. maj 2014 (L 180)";Camilla Hersom
188361;Time;;Kl. 16:09
188383;name_party;":
Tak for det. For at sikre os rigelig tid til at indføre de her it-systemer
ude hos dem, vi nu beslutter der skal opkræve, og for at undgå, at vi
skal udskyde engrosmodellen en ekstra gang, hvor har ministeren så
sin smertegrænse for, hvornår SKAT og Energistyrelsen skal have
truffet den her beslutning for, hvordan man vil håndtere det her? Jeg
synes, det er lidt bekymrende, at man internt i styrelsen faktisk udskyder den her problemstilling, som er en del af årsagen til, at vi må
udskyde engrosmodellen. Hvor går ministerens smertegrænse med
hensyn til, hvornår der skal være trukket en streg i sandet, og siger:
Det er sådan, vi gør?

31

det i stedet for at regulere det, så betyder det, at vi giver folk muligheder, men også pålægger folk et ansvar.
Jeg har som sagt redegjort for, hvad det er, vi prøver at gøre over
for de særlig it-svage, men vi har da også en forventning om, at de
årlige undersøgelser, vi laver over prismekanismerne, også vil blive
fortalt i pressen, og hvis der er selskaber, der er særlig urimelige, så
vil det på den måde også via offentligheden – og det behøver ikke
bare være internettet – komme til forbrugernes øre.";Thomas Danielsen
189548;Time;;Kl. 16:12
189585;title_name;":
Hr. Mikkel Dencker.";Camilla Hersom
189616;Time;;Kl. 16:12
189627;Time;;Kl. 16:09
189664;title_name;":
Ministeren.";Camilla Hersom
189687;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for det. Det er sigtet, at der skal kunne sendes et lovforslag i høring inden sommerferien i år med henblik på fremsættelse i efterårssamlingen. Hermed vil engrosmodellen kunne implementeres som
forudsat den 1. oktober 2015. Jeg er helt opmærksom på, at en senere afklaring af reglerne om elafgifterne vil kunne medføre forsinkelser af engrosmodellen, og det vil være skadeligt for markedet, og det
vil give projektet yderligere udviklingsomkostninger, så det skal
selvfølgelig undgås.";Kl. 16:09
190263;name_party;":
Så jeg skal forstå det sådan, at regeringen ikke mener, der er noget
særligt behov for at indføre en form for beskyttelsemekanisme i lovgivningen, som skal beskytte de forbrugere, som ikke orienterer sig
på internettet om, hvilke muligheder de har for at få en lavere elpris
– sådan at de ikke bliver reduceret til malkekvæg for deres nuværende energiselskab, som bare vil beholde dem som kunder, men lader
priserne stige voldsomt. Mener regeringen virkelig ikke, at der skal
være en mekanisme, som skal beskytte dem?";Mikkel Dencker
190792;Time;;Kl. 16:12
190829;title_name;":
Ministeren.";Camilla Hersom
190852;Time;;Kl. 16:12
190863;Time;;Kl. 16:10
190900;title_name;":
Tak. Så er det hr. Mikkel Dencker, Dansk Folkeparti.";Camilla Hersom
190964;Time;;Kl. 16:10
190985;name_party;":
Jeg vil sige, at i Dansk Folkeparti anerkender vi, at leveringspligtmodellen vil være et fremskridt i forbindelse med en fair og lige
konkurrence på elmarkedet og vil alt andet lige give muligheder for,
at forbrugerne kan få lavere elpriser. Så langt er vi enige.
Men det er jo en forudsætning for, at man kan udnytte det her
marked med de lavere priser, at man ved, hvordan man skal gøre.
Der fremhæver ministeren jo selv, at man skal bruge Elpristavlen til
at orientere sig om priserne. Anerkender ministeren ikke, at der er en
betydelig del af befolkningen, som ikke benytter internettet i særlig
stort omfang eller slet ikke har noget eller har et meget begrænset
kendskab til det og lever fint uden det? Og at den gruppe borgere jo
altså vil være tabere i den her liberalisering, i og med at de så bliver
hos deres nuværende selskab, som ikke længere har nogen begrænsninger for, hvordan de kan prissætte den elektricitet, de sælger til
dem, som dermed risikerer at blive malket. Hvordan vil regeringen
løse det?";Mikkel Dencker
192014;Time;;Kl. 16:11
192051;title_name;":
Ministeren.";Camilla Hersom
192074;Time;"Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Tak for spørgsmålet. Jeg synes jo, det er oplagt, at vi har forsøgt at
gøre noget for det. Vi kan jo f.eks. også se tilsvarende på telefoniområdet. Jeg kender da selv talrige eksempler på folk, der ikke har
valgt at undersøge prisen på telefoni efter en liberalisering, men har
fortsat med det abonnement, de kendte fra gamle dage. Men omvendt kender jeg jo altså også folk, der med stor dygtighed orienterer
sig i priser og sørger for at få et ordentligt tilbud, også uden at benytte sig af internettet. På den måde er det sådan, at når vi markedsgør

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Der ligger jo i forslaget heldigvis indlejret en varsling af prisstigninger af betydeligt omfang pr. brev. Det er jo heller ikke på nettet, men
vi har som sagt også de her forskellige mekanismer uden for forslaget, der handler om at opkvalificere folk, der er dårlige netbrugere.
Så jeg mener, at vi på mange måder varetager vores beskyttelseshensyn, og er i øvrigt enig i spørgerens hensigter, i forhold til at vi selvfølgelig skal undgå en situation, hvor folk bliver malket fuldstændig
uden at kunne stille noget op i den anledning.";Kl. 16:11
193302;Time;;Kl. 16:13
193339;title_name;":
Tak. Der er yderligere et medlem, som har bedt om en kort bemærkning. Det er hr. Villum Christensen.";Camilla Hersom
193451;Time;;Kl. 16:13
193476;name_party;":
Tak, og tak til ministeren. Jeg kunne forstå, at ministeren kerer sig
om at vække markedet ved kampagner efterfølgende, og det kan der
være rigtig god grund til. Nu har vi jo haft en liberalisering på det
her område i over 10 år, uden at der rigtig er sket noget.
Som jeg antydede i min ordførertale, kan det også have noget at
gøre med de interesser, der er knyttet til det her marked. Nogle har
mere interesse i at vække markedet end andre. Derfor kunne jeg godt
tænke mig at spørge ministeren: Er det sådan, at det bliver ministeriet eller Energistyrelsen, der vil stå for den kampagne og sende breve
ud til forbrugerne, eller overlader man det trygt til Dansk Energi eller andre, så ræven kan få lov at vogte gæs endnu et år eller to?
Hvordan forestiller ministeren sig denne vækning af markedet med
de kampagner, som jeg hørte i talen? Hvordan foreslår ministeren
det skal foregå?";Villum Christensen
