split;reason;text;value
604729;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Som jeg oplyste i tirsdags, vil jeg gerne uddybe det i et skriftligt notat. Men i forhold til at kunne måle en fremgang og så skrive nul,
hvordan skal man så kunne måle det? Altså, der er mig bekendt ikke
noget andet end nul – så skulle det være 0,0000 eller 0,0. Det er jo

Fredag den 13. maj 2016 (B 140)

en absurd debat. Så selvfølgelig skal man stille et måltal op i forhold
til det, som er besluttet. Og der mener jeg ikke at man kan sige at nul
er et måltal, for så kan man jo aldrig nogen sinde have en fremgang.";Kl. 18:45
605314;Time;;Kl. 18:45
605351;title_name;":
Spørgeren.";Christian Juhl
605373;Time;;Kl. 18:45
605397;name_party;":
Det er meget muligt, at det er en absurd debat, men det er jo lige så
absurd, at den ene minister siger det modsatte af, hvad den anden
minister har sagt. Jeg mener faktisk, vi har behov for at få et helt
klart svar på, om man kan eller ikke kan skrive nul som måltal –
uanset hvor absurd det så måtte være.";Pernille Bendixen
605716;Time;;Kl. 18:46
605753;title_name;":
Ministeren.";Christian Juhl
605776;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Nu var det faktisk ikke for at sige, at spørgeren var absurd, men sådan tror jeg spørgeren opfattede det. Men det ville ligge mig fjernt at
sige, at nogen i Dansk Folkeparti var absurd. Men nu er det jo en
diskussion om, at en minister svarer, at man kan sætte nul som et
måltal, og der må jeg sige, at det kan være, at det kræver en lidt nærmere historisk udredning af, hvorfor der så blev givet det svar. Og
generelt giver ministre jo sådan set svar, der er fornuftige, fordi der
er gode folk, der hjælper ministre med det. Men altså, jeg står fuldt
på mål for det, jeg sagde under samrådet den anden dag. Og som jeg
også gav tilsagn om, kommer vi til at lave en uddybning på baggrund af dette, for hvis man har et måltal, der hedder nul, hvordan
kan man så overhovedet have en ambition om at flytte sig?
Men det vil jeg gerne vende tilbage til, og det er ikke for at sige,
at det ikke er relevant at spørge om, men det er bare for mig absurd,
hvis man kan opstille et måltal, der hedder nul. Det var sådan, man
skulle opfatte mit svar.";Kl. 18:46
606878;Time;;Kl. 18:46
606915;title_name;":
Mange tak til ministeren. Så går vi over til ordførerne, og den første
er hr. Rasmus Horn Langhoff fra Socialdemokratiet.";Christian Juhl
607048;Time;(Ordfører);Kl. 18:47
607085;name_party;":
Jeg taler også på vegne af Radikale Venstre i dag. Jeg kan sige med
det samme, og det kommer nok ikke som nogen overraskelse for forslagsstillerne, at vi ikke kan bakke forslaget op.
Det er et forslag, som kom under den tidligere regering, og vi synes, at den lov, der er i dag, er ganske fornuftig i forhold til at sørge
for at få hele talentmassen i spil og gøre det på en måde, hvor man
både fremmer ligestillingen, men også gør det på en måde, hvor man
ikke trækker en masse ned over hovedet på erhvervslivet. En af årsagerne til, at det endte med at blive den model, som vi har i dag, er
også, at vi kunne høre i vores snak med virksomhederne og se i vores eget researcharbejde, at den her problematik med manglende ligestilling i toppen af dansk erhvervsliv handler om meget mere end
bare det øverste ledelseslag. Det er sådan set også i lagene under.
Vi kunne se, at det sådan set er en problematik, som gælder hele
vejen op igennem fødekæden i virksomhederne, så derfor mente vi
med den her lov, at det gav mere mening at lave en lov, der ramte
meget bredere end bare de børsnoterede virksomheder, altså de omkring 1.100 største virksomheder i landet, men som også handlede

95

om, at virksomhederne selv skulle formulere deres egne målsætninger, altså deres egne måltal, og til sidst, at virksomhederne også
skulle formulere deres egne politikker i forhold til, hvordan de kunne få gang i fødekæden.
Jeg synes i hvert fald, og vi syntes i sin tid, og vi synes stadig
væk, at det var en måde at gøre det på for både at fremme ligestillingen og få talentmassen i spil, også den kvindelige del af talentmassen, på en mere hensynsfuld måde over for erhvervslivet end eksempelvis kvoter eller andre mere hårde redskaber. Så jeg tror helt oprigtigt på, at det her gavner både erhvervslivet og ligestillingen langt
mere.
Jeg mener ikke, at vi gavner nogen ved at droppe den her lov eller ved at lade som ingenting. Det mener jeg sådan set bare er spild
af talent. Når jeg siger, at det vil være problematisk, hvis det her bliver stemt igennem, er det jo, som ministeren også var inde på, fordi
der jo også er kræfter i det europæiske, som arbejder for at få indført
EU-kvoter i hele EU, altså hvor de største virksomheder vil blive pålagt en kvote på 40 pct., og den skal de så leve op til, i hvert fald
efter det, vi har hørt om forslagene indtil videre, fra 2020.
Det vil ikke være nogen særlig stor tjeneste at gøre Danmark,
hvis de EU-kvoter kommer til at blive virkelighed i Danmark. Det
ville jeg synes var meget, meget ærgerligt. For det første, fordi vi
skal løse vores udfordringer selv: for det andet, fordi jeg ikke mener
at det gavner ligestillingen – den model, vi har her, gavner ligestillingen meget mere: og for det tredje, fordi jeg ikke mener det gavner
erhvervslivet. Jeg mener, at det gavner erhvervslivet meget mere
med den model, vi har her. Så jeg ville synes, at det var meget problematisk, hvis vi kom i en situation, hvor vi blev pålagt europæiske
kvoter. Det ville jeg se som et skrækscenarie.
Nu er det ikke, fordi jeg vil male – nu ved jeg ikke, om jeg må
sige fanden, men det må jeg godt, når det er et udtryk, tænker jeg –
fanden på væggen, men det blokerende mindretal forhindrer p.t. det
her i at ske, og hvis det skifter, kan vi risikere at blive pålagt EUkvoter, og den kattelem, der vil være, og den kattelem, vi skal holde
fast i, er, at vi kan løse det her selv. Det er den kattelem, der vil være. Hvis vi skal kunne dokumentere i det europæiske, at vi kan løse
det her selv, kan det ikke hjælpe noget, at vi bare dropper den her
lov eller vi lader som ingenting, for så vil vi bare blive pålagt det.
Det her er vores bedste værn mod at blive pålagt europæiske kvoter,
hvis den situation skulle opstå, og det er der desværre en risiko for.
Så skal vi kunne vise, at vi har vores egen model, og vi skal kunne
dokumentere, at den model virker. Derfor er det jo også vigtigt.
Kære regering, jeg er glad for, at I har tilsluttet jer den her lov
efter valget, og at I også har ændret holdning, synes jeg er helt rimeligt, men hvis vi skal kunne dokumentere, at det her virker, skal det
jo også virke. Så derfor er det naturligvis også vigtigt, at den her lov
bliver håndhævet, og vi kan se med de seneste undersøgelser, at det
er 80 pct. af virksomhederne, som sætter deres egne måltal. Det er
kun 50 pct. af virksomhederne, som efter at loven har virket i 3 år
har formuleret deres ligestillingspolitikker, og det er jo i virkeligheden lige så vigtigt som at lave måltallene, måske endda vigtigere,
altså at de har de her snakke og de her drøftelser ude på virksomhederne. Og der overholder man altså ikke gældende lovgivning, hvis
ikke man lever op til de her to ting. Det diskuterede vi også på et
samråd i tirsdags, hvor min opfordring til ministeren var, at der bliver iværksat et analysearbejde, som skal finde ud af, hvorfor det står
til, som det gør – men summa summarum: vi kan ikke støtte det.";Rasmus Horn Langhoff
612036;Time;;Kl. 18:52
612073;title_name;":
Det er god tone ikke at hidkalde de højere magter og heller ikke de
lavere, så jeg vil opfordre ordføreren til at bruge udtrykket en vis
mand på væggen.
Der er et par korte bemærkninger. Den første er fra fru Laura
Lindahl.

96

Fredag den 13. maj 2016 (B 140)";Christian Juhl
612347;Time;;Kl. 18:52
612367;name_party;":
Tak. Ordføreren siger, at det ikke vil gavne nogen at droppe kravet
om måltal. Men kan ordføreren sætte sig ind i, hvordan det må være
at være kvinde og blive tilbudt en toppost i dansk erhvervsliv eller
udpeget til en bestyrelse og så ikke vide, om man er blevet udpeget
eller har fået jobbet, fordi man var den allerallerbedste, eller om man
har fået det, fordi den pågældende virksomhed lige manglede en enkelt kvinde for at leve op til et måltal? Kan ordføreren sætte sig ind
i, hvordan det må være, at vi som kvinder aldrig nogen sinde kan vide, hvorfor vi har fået posten, som vi er blevet tildelt?";Laura Lindahl
612983;Time;"givning er jo rettet mod begge køn. Den handler om kønssammensætningen, og det er op til den enkelte virksomhed hundrede procent
selv at bestemme, hvad måltallet er. Virksomheden formulerer selv
sin politik, og virksomheden kan lave en politik, der sigter efter måltallene, og hvis ikke man lever op til dem, så er det jo helt fint. Hvis
man har et udgangspunkt, som er meget lavt, og man har nogle måltal, der hedder 10 og 20 pct., så kan det jo sådan set være meget imponerende at nå dem.";Kl. 18:53
613485;Time;;Kl. 18:56
613522;title_name;":
Hvis hr. Jakob Engel-Schmidt ønsker ordet til en kort bemærkning,
skal han finde sin mikrofon.";Christian Juhl
613628;Time;;Kl. 18:56
613665;title_name;":
Ordføreren.";Christian Juhl
613688;Time;;Kl. 18:53
613714;name_party;":
Om jeg kan sætte mig ind i, hvordan det er at være kvinde? Jeg kan
ikke genkende den virkelighed, som Liberal Alliances ordfører beskriver. Den kritik kunne have været relevant, hvis vi eksempelvis
blev pålagt EU-kvoter, og en virksomhed var tvunget via lov til at
leve op til en bestemt procent. Men det er de jo netop ikke med den
her lovgivning. Virksomhederne skal selv sætte deres egne måltal.
Hvis ikke de kan leve op til de måltal, er der ikke nogen konsekvenser. Det har vi jo heller ingen interesse i at der skal være, vi har en
interesse i, at virksomhederne tør være ambitiøse, at de ligesom tør
at sige: Vi kan lidt mere. Så er der nogle gange, det lykkes, og så er
der nogle gange, at det ikke lykkes. Den enkelte virksomhed må jo
selv vurdere: Hvordan stiller vi det bedste hold, og hvordan får vi
hele talentmassen i spil. Det tager sandsynligvis nogle år, før vi er
der, hvor vi har hele talentmassen i spil. Derfor er det vigtigt både
med måltallene, men også med politikken. Men jeg kan ikke genkende det scenarie, som ordføreren præsenterer.

Jakob Engel-Schmidt (V):
Jamen jeg vil da starte med at komplimentere Folketingets formand.
Det er jo helt fantastisk at opleve sådan en ellers meget stærkt venstreorienteret mand være så opmærksom på både love og regler her i
salen, det sætter jeg stor pris på.
Komplimenterne fortsætter, for nu er det hr. Rasmus Horn Langhoffs tur. Jeg bemærkede, at ordføreren sagde, at EU-kvoter vil være
uheldige for Danmark og, må man forstå, meget lidt ønskværdige,
og det synes jeg jo er helt fantastisk. Når jeg nævner det, er det, fordi
jeg i sidste periode indtil flere gange bemærkede selv samme ordfører tale hjertevarmt og entusiastisk om behovet for kønskvoter i forskellige sammenhænge. Skal det dermed forstås sådan i forhold til
kønskvoter i Danmark, at vedtager vi dem selv, er de ønskværdige
og fornuftige, men europæiske kønskvoter fra Bruxelles er ikke
ønskværdige? Det kan selvfølgelig være, jeg er dårligere begavet
end gennemsnittet, for det står ikke helt klart for mig endnu.";Rasmus Horn Langhoff
615774;Time;;Kl. 18:57
615811;title_name;":
Ordføreren.";Christian Juhl
615835;Time;;Kl. 18:54
615872;title_name;":
Spørgeren.";Christian Juhl
615894;Time;;Kl. 18:54
615914;name_party;":
Det er jo altså sådan, at når det bliver pålagt virksomhederne at sætte
et måltal, er det, fordi vi har et ønske om, at de skal leve op til måltallet. Så det kan de jo ikke bare være helt ligeglade med, og det mener ordføreren formentlig heller ikke. Ordføreren mener vel, at man
skal leve op til de måltal, fordi der skal ske en fremgang. Derfor vil
det altså være sådan og er det sådan, at man som kvinde ikke kan vide sig sikker på, om man har fået jobbet, fordi man var den bedste
kandidat, eller om man mangler en kvinde på posten for at leve op til
de måltal, sådan at virksomheden lever op til det, som flertallet i Folketinget mener at den skal. Det synes jeg og vi i Liberal Alliance er
meget problematisk, og det er det, som jeg egentlig gerne vil høre
ordføreren om han ikke er enig i, nemlig at det ikke er rart for en
kvinde aldrig at kunne vide sig sikker på, om man har fået jobbet,
fordi man er bedste, eller fordi man er kvinde.";Laura Lindahl
616871;Time;;Kl. 18:55
616908;title_name;":
Ordføreren.";Christian Juhl
616932;Time;;Kl. 18:57
616958;name_party;":
Det har jeg ingen grund til at tro at Venstres ordfører skulle være.
Jeg mener helt grundlæggende, at det, vi kan løse selv, bør vi løse
selv, og det gælder sådan set i alle livets sammenhænge. Det er ikke
et formål i sig selv at få andre til at komme og løse vores udfordringer, det synes jeg sådan set vi skal bestræbe os på selv. Og det er det
jeg mener, vi gør med den her lovgivning, og det er derfor, det er
meget hjælpsomt, at Venstre har tilsluttet sig den her lovgivning efter folketingsvalget og bakker op om den 100 pct. helhjertet, hele regeringen bakker op om den her lov. Det er enormt hjælpsomt.
I forhold til sidste regeringsperiode vil jeg sige, at jeg selv var
ude i pressen og foreslå, at vi i sin tid droppede kvoterne. Og vi kom
frem med den her model, ikke fordi jeg har noget religiøst forhold til
det ene eller det andet redskab, men fordi vi kunne se, at det her problem stak dybere, at det ikke kun var øverste ledelseslag, men at det
var fødekæden, der var problemet. Derfor gav det mening at ramme
bredere og ramme dybere, men ramme mindre hårdt.";Rasmus Horn Langhoff
618044;Time;;Kl. 18:58
