split;reason;text;value
170226;name_party;":
Tak for det. Spørgsmålet drejer sig om udtalelser, finansministeren
er kommet med, hvor finansministeren nogenlunde frit fra leveren er
citeret for, at man vil fremlægge en plan, hvor kommunerne kunne
finde 10 mia. kr. ved anderledes tilrettelæggelse af arbejdet, anderledes tilrettelæggelse af servicen, og det skulle så efter finansministerens overbevisning være beviset på, at nulvækst, som regeringen jo
har dikteret for bl.a. kommunerne de kommende 3-4 år, ikke vil nødvendiggøre besparelser. Derfor stiller vi det her spørgsmål.
Nu har vi jo fået svaret fra finansministeren på, hvordan det kan
være, at man overhovedet kan komme til den konklusion, at en nulvækst i f.eks. kommunerne i årene, der kommer, ikke vil betyde besparelser. I det her svar står der jo sort på hvidt, at hvis eksempelvis
Århus Kommune skal ned på landsgennemsnittet for udgifterne pr.
ældre, kræver det voldsomme reduktioner i Århus Kommunes udgifter til de ældre. Hvis Roskilde Kommune skal ned på landsgennemsnittet pr. barn – den kommunale udgift pr. barn – kræver det voldsomme reduktioner i Roskilde Kommunes udgifter til børn.
Når man taler om så store beløb, som der står heri at det vil være
tilfældet – for Roskildes vedkommende, tror jeg, det er i omegnen af
100 mio. kr. for børnene, og for Århus Kommune er det 150-160
mio. kr. for de ældre – vil vi spørge, om det så er for meget forlangt,
når finansministeren siger, at nulvækst ikke vil gøre ondt, at finansministeren så peger på, hvor Århus Kommune skal finde disse mange penge i servicen til de ældre, og hvor Roskilde Kommune skal
finde disse mange penge i servicen til børnene? Man har jo sagt, at
det ikke behøver at betyde nedskæringer, nulvækst i kommunerne.";Morten Bødskov
171984;title_name;":
Hele formålet med den her øvelse med at påpege de store forskelle,
der er i udgifter til forskellige områder, er jo et forsøg på at sige, at i
en situation, hvor den økonomiske krise også har ramt Danmark, og
hvor vi i disse år opbygger kæmpe underskud for at komme så skånsomt som muligt igennem krisen, må det være en naturlig ting, at vi
kigger på, om vi kan få mere for de penge, vi så har, og som vi så
bruger.
Der har jeg tilladt mig at pege på, at hvis man f.eks. ser på ældreområdet, er spændet i udgifter til ældre fra 73.000 kr. om året i den
dyreste kommune til 40.000 kr. i den billigste kommune. Der kunne
man måske hente noget inspiration. Hr. Morten Bødskov fremstiller
det så, som om jeg har dikteret de her ting. Det, jeg gør, er at give en
venlig henstilling til kommunerne om at prøve at se, om de kommuner, som gør det lidt dyrere, end man gør i en anden kommune, kunne lære noget af den, om man kunne lære at administrere det lidt billigere. Det synes jeg er en vigtig ting for alle politikere. Vi skylder
trods alt skatteyderne, at vi får mest muligt for pengene.";Claus Hjort Frederiksen
173081;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:41
173152;Time;;Kl. 15:41
173172;name_party;":
Jamen allerede i dag sidder – vil jeg tro – både Århus Kommune og
Roskilde Kommune og alle andre kommuner og vender hver en
femøre for at se, om den kan bruges mere effektivt. Konsekvensen af
regeringens egen økonomiske politik er jo, at store kommuner nu er i
gang med meget store besparelsesrunder i budgetterne.
Nu kommer regeringen så her med et katalog med besparelser for
10 mia. kr. Man har sagt, at det her katalog var svaret på, at nulvækst
ikke behøver at medføre besparelser. Så er det bare, at vi helt stille
og roligt spørger: Når man lægger op til noget så dramatisk, må man
da have et svar på, hvor de penge skal findes? Regeringen må da
tage et ansvar for, at Århus Kommune skal lave en historisk opbremsning i udgifterne til deres pensionister, at Roskilde Kommune
skal lave en historisk opbremsning i udgifterne til børnene, hvis regeringens mål skal nås. Er det for meget sagt og forlangt af en regering, der fremlægger noget sådant og dikterer den her økonomiske
politik, at man så også fremlægger et bud på, hvor pengene skal findes? Det er vel ikke for meget sagt. Det er helt ærligt spurgt og kunne være en hjælpende hånd for finansministeren, at man gik forrest
og fandt de besparelser i de her kommuner, Århus og Roskilde.";Morten Bødskov
174431;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:42
174500;Time;;Kl. 15:42
174544;title_name;":
Jamen vi skal da også i gang med en stor øvelse, vi skal jo alle sammen hjælpe hinanden med at komme igennem den her krise. Hovedkrisen i det danske samfund består jo i, at job forsvinder i den
private sektor. Jeg tror, at der i 2009 og 2010 forsvinder op mod
200.000 job, fordi virksomhederne ikke kan eksportere, ikke kan
sælge osv.
I den situation må vi da se på, hvordan vi kan hjælpe væksten
frem. Efter vores opfattelse gør vi det ved at holde de offentlige ud-

Onsdag den 21. april 2010 (S 1908)

gifter i ro, så vi ikke skal fortsætte med at låne penge, så vi ikke skal
risikere, at renteudgifterne gør, at vi skal pålægge højere skatter og
højere afgifter og dermed større omkostninger til skade for eksporten. Det er den opgave, vi står over for.
Så kan vi jo i tallene fra kommunerne se de store forskelle, der
er, og det er jo der, jeg har sagt: Prøv at lade jer inspirere af, hvad
andre kommuner gør. Der ved jeg godt at Socialdemokraterne har
den opfattelse, at når en kommune bruger x tusinde kroner på en bestemt ting, kan det ikke være anderledes, så kan man ikke få mere ud
af pengene, og så må man bare betragte det som noget, som Gud har
bestemt så ikke kan være anderledes. Der har vi andre bare en anden
opfattelse, nemlig at vi som politikere har en forpligtelse til hele tiden at gå ind og sørge for, at vi får mest muligt for pengene, og at
man prøver at kigge på nabokommunen og se, om de har fundet en
smartere løsning.";Claus Hjort Frederiksen
176004;Time;29;Kl. 15:44
176019;Time;"Spm. nr. S 1908
6) Til finansministeren af:";Kl. 15:46
176083;name_party;":
Mener ministeren, at de massive besparelser på velfærden stemmer
overens med regeringens løfter fra folketingsvalget i 2007 om »et
megaløft i velfærden«, »århundredets reform af den offentlige sektor«, en »ambitiøs kvalitetsreform« og »bedre velfærd«?

Skriftlig begrundelse
I flere kommuner forberedes der nu store millionbesparelser på den
grundlæggende velfærd. Besparelserne rammer børn, ældre, folkeskoler og syge.
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.

Tredje næstformand (Holger K. Nielsen):
Der er 1 minuts taletid. Hr. Morten Bødskov.";Morten Bødskov
176661;Time;;Kl. 15:46
176672;Time;;Kl. 15:44
176692;name_party;":
Man fristes til at sige, at med den økonomiske politik, som regeringen har tilrettelagt, og det kæmpe hul i kassen, der er skabt, forstår
man godt, at regeringen håber på hjælp fra højere magter.
Men det er sådan set meget simpelt, og det er, at hvis det her skal
føres ud i verden og have den konsekvens, som finansministeren har
sagt – at nulvækst ikke betyder besparelser – må man da spørge finansministeren: Hvor skal Århus Kommune finde de her mange millioner kroner på de ældre? Hvor skal Roskilde, som et eksempel, finde de mange millioner på børnene?
Hvis man ikke kan anvise det, ja, så er det jo ligegyldigt, for så
frasiger man sig jo ansvaret. Så vil man ikke stille sig op og tage det
ansvar, der er, for en dansk økonomi, som er meget, meget hårdt
ramt, og hvor en meget stor del af forklaringen er en uansvarlig økonomisk politik fra regeringens side. Det ansvar må man da stille sig
forrest og tage. Man må da, når man kommer og siger, at Århus
Kommune kan spare så mange millioner på de ældre og på pensionisterne, pege på, hvor de penge skal findes.";Morten Bødskov
177771;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
177834;Time;;Kl. 15:45
177878;title_name;":
Lad mig give et eksempel til hr. Morten Bødskov. Lad os tage Ishøj
Kommune, som pr. folkeskoleelev bruger 77.985 kr. om året. Hvis
man så ser på, hvordan eleverne klarer sig i Ishøj, for det er den tredjedyreste af alle kommuner, og korrigerer for de sociale faktorer –
forældrenes indkomst, uddannelse osv. – så ligger Ishøj Kommune
som nr. 98, altså dårligst af alle kommuner. Der burde man måske,
hvis man var politiker i Ishøj, spørge: Hvad kan vi gøre her for at
løfte resultatet? Man kunne jo f.eks. kigge på Syddjurs Kommune,
som er den billigste af alle kommuner. De bruger 45.851 kr. og ligger som nr. 16 blandt landets kommuner.
Min pointe er, at fordi man bruger de fleste penge, er det jo ikke
sikkert, at man opnår de bedste resultater. Og derfor kunne det jo
være nyttigt, at man kiggede på, hvad andre gjorde.";Claus Hjort Frederiksen
178714;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Morten
Bødskov.";Kl. 15:46
178876;name_party;":
Det er meget enkelt:
Mener ministeren, at de massive besparelser på velfærden stemmer overens med regeringens løfter fra folketingsvalget i 2007 om
»et megaløft i velfærden«, »århundredets reform af den offentlige
sektor«, en »ambitiøs kvalitetsreform« og »bedre velfærd«?
Det er alle sammen citater fra regeringen.";Morten Bødskov
179203;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:47
179272;Time;;Kl. 15:47
179316;title_name;":
Jeg ved jo godt, at det er gået Socialdemokratiets næse forbi, at vi
har en økonomisk krise, der er skyllet ind over verden. Fra regeringens side må vi jo tage højde for de vilkår, der gælder.
Jeg vil dog sige til hr. Morten Bødskov, at velfærden er på det
højeste niveau, den nogen sinde har været i det danske kongeriges
historie. Vi bruger en historisk høj andel af bruttonationalproduktet
på velfærd i det her land, så man kan ikke sige, at vi er bombet tilbage til noget som helst. Vi er på højden af, hvad man tilbyder borgerne af velfærd.
Så der er sket et megaløft i velfærden, siden vi overtog magten
efter Nyrup i 2001, eller rettere: Vi bruger 67.000 mio. kr. mere på
de her kerneområder, end man gjorde i 2001. Så vi har rigeligt levet
op til vores løfter. Men det er jo rigtigt, at den økonomiske krise betyder, at vi fra at have haft store overskud og have nedbragt gælden
nu igen er kommet i den situation, at vi stifter gæld. Det må enhver
ansvarlig regering tage højde for, for at sikre, at vi ikke bare får en
øget gældsætning og får en renteudgift ind i de offentlige budgetter,
der som en gøgeunge fortrænger det andet.
Det er den ansvarlige linje, vi har valgt, og det er jo netop for at
sikre velfærden i det her land, at vi siger: Skal vi nu ikke lige holde
en pause i et par år på det høje niveau, vi er på i dag?";Claus Hjort Frederiksen
180665;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:48
180736;Time;;Kl. 15:48
180756;name_party;":
Jamen spørgsmålet er jo helt relevant. Rundtomkring i ganske mange kommuner sidder der folk og gennemgår budgetterne med tættekam, fordi regeringen har sat usædvanlig stramme tøjler på dem og

30

Onsdag den 21. april 2010 (S 1908)

deres budgetter. De sidder nu punkt for punkt – de syge, de ældre,
børnene, kulturen, idrætten, vejene – og diskuterer: Hvad er det for
projekter, vi skal droppe og spare på som følge af regeringens økonomiske politik? Det sidder man med nu.
Det er jo klart, at man må undre sig såre, hvis man i den pågældende kommune – det kunne f.eks. være ude, hvor jeg er valgt, i Rødovre, eller i Herlev – har fundet den her pjece med den tidligere
formand for Venstre: »Er du offentligt ansat?«, hvor der bliver givet
løfter om større arbejdsglæde og mere tilfredse brugere, tilfredse,
motiverede og kompetente medarbejdere, kompetente og motiverede
ledere, 50 mia. kr. til moderne offentlige institutioner. Altså, man må
da sidde og tage sig til hovedet og sige til sig selv: Er det det, vi sidder her og kigger på på budgetterne, der er resultatet af det?
Det er rigtigt nok, at der er kommet en finanskrise. Den tror jeg
nu nok at finansministeren skal passe på med at beskylde Socialdemokraterne for ikke at have set: vi var ret beskedent det første parti,
som krævede en aktiv vækstpolitik netop som svar på finanskrisen.
Men finansministeren skylder et svar på, om man slet, slet ikke har
noget egenhændigt ansvar for, at man i valgkampen med den ene
hånd har lovet og lovet: mere og bedre velfærd, et mega løft i velfærden, århundredets reform af den offentlige sektor: og med den
anden hånd lige inden valget i 2007 gav store ufinansierede skattelettelser, som bl.a. favoriserede de allerrigeste i vores samfund. Der
var ikke råd til begge dele, som Socialdemokraterne sagde allerede
dengang, og nu kommer regningen, nu er det pensionisterne, nu er
det skolebørnene, nu er det børnene i daginstitutionen, som bliver
bedt om at betale. Det var jo det, danskerne fik at vide af regeringen
i går.";Morten Bødskov
182793;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:50
182856;Time;;Kl. 15:50
182900;title_name;":
Det er utroligt, så meget sludder, man kan sige på et minut, vil jeg
gerne sige til hr. Morten Bødskov.
Vi har jo opfyldt det, der står i disse programmer. Det, vi har sagt
på grund af finanskrisen, det, vi har sagt til kommunerne, er, at vi nu
holder de offentlige udgifter i ro. Det betyder, at hvis man har 5.000
sygeplejersker i dag, så kan man også have 5.000 sygeplejersker til
næste år, fordi man fremskriver det beløb, man får, med lønudviklingen. Man kan købe de samme varer og tjenesteydelser, som man køber i år, fordi vi fremskriver beløbet med prisudviklingen.
Så det er det budskab, vi har givet til kommunerne: Skulle vi ikke
holde udgifterne i ro? Og så har vi sagt, at der er en række områder,
vi vil prioritere. Vi vil prioritere sundheds- og sygehusbehandlingen,
vi vil prioritere de unges uddannelse, og vi vil for det tredje prioritere de svage grupper. Og det er jo klart, at når man holder udgifterne i
ro samlet set i stat, regioner og kommuner og man vil gøre noget for
at fremme nogle områder, jamen så skal der spares på nogle andre
områder, og det er det, vi har sagt i går. Men for den offentlige sektor under et er det at holde udgifterne i ro.

det ikke har nogen som helst konsekvenser? Vi har tidligere lige været igennem et spørgsmål, hvor finansministeren ikke var i stand til
at redegøre for, hvordan man kan undgå, at nulvækst medfører besparelser, men hvordan kan Århus Kommune og Roskilde Kommune, som vi diskuterede, så lave de store besparelser, uden det får nogen konsekvenser? Det har regeringen ikke noget svar på. Mener finansministeren oprigtig talt, at han har indfriet alle løfter, når man i
går hørte statsministeren fuldstændig klart og ærligt, må man sige,
sige, at konsekvensen af regeringens politik nu er, at der skal fyres
8.000 medarbejdere i kommunerne? Stemmer det overens med den
her pjece »Er du offentligt ansat? – Større arbejdsglæde og mere tilfredse brugere«? Mener finansministeren, at udtalelsen om at fyre
8.000 kommunalt ansatte er en opfyldelse af det her løfte, der er givet til dem i den selv samme pjece her?";Claus Hjort Frederiksen
