split;reason;text;value
637550;title_name;":
Jeg har egentlig meget svært ved det. Den her debat understreger virkelig, hvor svært Venstre egentlig synes det hele er, for man har jo
ikke fået fremlagt en vækstplan. Man siger godt nok, at man har
fremlagt en vækstplan, men det må være inde i Venstres hoveder, for
der er ikke nogen, der kan vise, at der har været en tung vækstplan,
og i hvert fald ikke en, der var på mere end 90 mia. kr. Jeg har i
hvert fald ikke set den. Venstre har ikke givet et bud. Så det er selvfølgelig lidt irriterende for Venstre, at vi så kommer til at gøre det
først.
Så er vi glade for, at Venstre vil være med. Jeg synes, at vi har
skabt en vækstplan, som er utrolig god for Danmark, og jeg kan
egentlig også høre, at det synes Venstre også. Så hvor er surheden?
Hvorfor være sur over, at vi har lavet en vækstplan sammen? Hvorfor kalde det en fin lille plan, når Venstre ikke tilnærmelsesvis har
foreslået noget, der var lige så stort? Det er en god plan. Det er godt
for Danmark. Det handler ikke om arbejdsudbud, som tidligere reformer har gjort. Det handler dybest set om at gøre Danmark klar til
at gribe opsvinget.";Helle Thorning-Schmidt
638669;Time;;Kl. 21:22
638689;name_party;":
Jeg blev så glad, da statsministeren trådte til og i åbningstalen kunne
sige, at nu havde vi fået en statsminister til alle danskeres gavn.
Statsministeren ville være statsminister for hele Danmark, blev der
sagt for næsten 2 år siden.
Nu står vi så lang tid efter og skal bedømme, om det så rent faktisk har holdt. Lige nu er vi i en situation i Folketinget, hvor en meget vigtig lov, som angår alle danskere, nemlig spørgsmålet om offentlighed i forvaltningen, skal vedtages eller ikke skal vedtages. Vi
ser så en situation, hvor regeringspartierne, bl.a. justitsministeren, nu
forsøger at bosse sig igennem, også over for en række partier i Folketinget, der er dybt kritiske over for den såkaldte offentlighedslov –
hvis man kan kalde den det.
Jeg kunne godt tænke mig at høre statsministeren fortælle Folketinget, om det harmonerer, altså det, at man gerne vil være statsminister for hele Danmark, og så at man prøver på at køre en lov igennem, der har stor betydning for danskernes mulighed for at søge aktindsigt og offentlighed i forvaltningen.";Peter Skaarup
639752;Time;;Kl. 21:24
639766;title_name;Statsministeren.;Formanden
639792;Time;;Kl. 21:24
639806;title_name;Hr. Jacob Jensen.;Formanden
639833;Time;;Kl. 21:22
639851;name_party;":
Er det ikke korrekt, at stort set en tredjedel, præcis 42.000 af de
150.000 private job, man opererede med i vækstplanen, som regeringen nu har adopteret, stammer fra reformer, som
VK-regeringen fik vedtaget?
Genopretningspakken var regeringspartierne dengang imod. Tilbagetrækningsreformen var man imod. Skatteaftalerne for 2007 og
2009 kaldte man hånligt en rødvinsreform. Nu har man adopteret det
som en central del af sin vækstpakke. Er det ikke korrekt? Og er det";Jacob Jensen
640363;title_name;":
Jeg synes, det er utrolig vigtigt, at vi har en solid offentlighedslov i
Danmark. Danmark er et stærkt demokrati. Vores debat her i dag viser det også. Det er også derfor, at når man ændrer en offentlighedslov, skal man stå på temmelig fast grund. Vi har Offentlighedskommissionen, som har arbejdet i mange år med den her sag, og mange
af de punkter, den er kommet ud med, er det jo en enig offentlighedskommission som står bag.
I den situation er jeg fuldstændig klar til at stå på mål for, at vi
opdaterer vores offentlighedslov, sådan at den kommer til at passe
med de nye tider. Der er også øget offentlighed og bedre mulighed
for at søge aktindsigt i den nye offentlighedslov, og jeg synes alt i

106

Onsdag den 29. maj 2013 (F 43)

alt, det er en balanceret lov, som jo ikke er noget, vi har siddet og
fundet på en eftermiddag, men som netop bygger på Offentlighedskommissionens arbejde.";Helle Thorning-Schmidt
641270;Time;;Kl. 21:25
641281;Time;;Kl. 21:28
641295;title_name;Statsministeren.;Formanden
641321;Time;;Kl. 21:28
641335;title_name;Hr. Peter Skaarup.;Formanden
641363;Time;;Kl. 21:25
641383;name_party;":
Det er fuldstændig rigtigt, at der har været et langvarigt arbejde i den
her kommission, men det er jo også rigtigt, at nogle af de partier, der
sidder i regeringen, hvis ikke dem alle sammen, har været dybt kritiske over for den offentlighedslov, der lå på bordet og var ved at blive gennemført i sidste regeringsperiode.
Nu gennemfører man så alligevel det, man var imod, og kan ikke
nævne et eneste sted, hvor det vil være en kæmpe fordel for regeringen at have det frirum, som man har talt om skulle være en fordel –
ikke et eneste eksempel har man kunnet nævne på det.
Kunne statsministeren måske her i dag fortælle om et eksempel,
hvor det er meget vigtigt, at man har lukket af for offentligheden, for
det er jo det, der sker?";Peter Skaarup
642128;Time;;Kl. 21:26
642170;title_name;":
Jeg synes, at det er blevet tydeligt i debatten om dagpengene, at der
er mange holdninger i den diskussion. Der har været mange holdninger til en 4-årig og en 2-årig dagpengeperiode. Jeg er blevet mere og
mere overbevist om, at vi fint kan leve med en 2-årig dagpengeperiode, hvis den indsats, vi gør for de arbejdsløse i de 2 år, er aktiv og
sikrer, at de ledige kommer tættere på arbejdsmarkedet og tilbage i
et arbejde.
Men jeg synes også, at den diskussion, vi har haft i de sidste 18
måneder, understreger, at vi har nogle paradokser på det danske arbejdsmarked. Vi har en situation, hvor arbejdsgivere bliver ved med
at sige, at de leder efter arbejdskraft og ikke kan finde nok arbejdskraft, og hvor der er nogle arbejdsløse, der rigtig gerne vil have et
arbejde. Og noget tyder på, at der for de arbejdsmarkedsparate ledige, altså de ledige, der er tættest på arbejdsmarkedet, er en eller
anden form for mismatch på det danske arbejdsmarked. Det synes
jeg at vi som ansvarlige politikere bør kigge på, og det er altså det, vi
er gået i gang med nu.";Helle Thorning-Schmidt
643242;title_name;Statsministeren.;Formanden
643269;Time;;Kl. 21:29
643279;Time;;Kl. 21:26
643321;title_name;":
Som jeg opfatter det, er det et meget gennemarbejdet lovforslag, som
vi i øjeblikket behandler i Folketinget. Vi har Offentlighedskommissionen, som har set på alle aspekter af det her spørgsmål. Der er nogle udvidelser, der er andre indskrænkninger, som tager hensyn til den
moderne verden, vi lever i, og det mener jeg fuldt ud man kan stå på
mål for.
Men jeg har også brugt dagen i dag til at notere nogle ting. Jeg
har f.eks. noteret, at der altså bliver meget at gøre for Dansk Folkeparti, hvis de får flertal efter næste valg, for selskabsskattelettelserne
er man imod. Jeg går ud fra, at man vil have dem hævet efter et valg
og går til valg på at hæve selskabsskatten. Offentlighedsloven er
man imod. Hvis vi får vedtaget den, så skal man jo også gå til valg
på at få ændret den. Skatteaftalen, som vi har vedtaget, er man imod.
Jeg går ud fra, at man skal gå til valg på at ændre den.
Så jeg synes, det er interessant, at Dansk Folkeparti på den her
måde skiller sig så markant ud fra de partier, som man egentlig gerne vil støtte i en regering, og jeg ser meget frem til, hvordan Dansk
Folkeparti ender med at stykke deres valggrundlag sammen, for i
hvert fald de her tre ting må være noget man går til valg på at få
ændret.";Helle Thorning-Schmidt
644565;Time;;Kl. 21:27
644579;title_name;"Jeg skal igen minde om taletiden.
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Formanden
644674;Time;;Kl. 21:27
644704;name_party;":
Tak for det. Regeringen mener jo, at der er nogle problemer med
dagpengereformens indfasning, men regeringen mener tilsyneladende også, at der er nogle mere grundlæggende og permanente problemer med det dagpengesystem, vi har, for ellers ville man næppe have nedsat en kommission til at vurdere dagpengesystemet. Jeg kunne
godt tænke mig at spørge statsministeren: Hvad er det for nogle problemer, der er med det dagpengesystem, vi har i dag, altså ud over
indfasningsproblemer?";Johanne Schmidt-Nielsen
645198;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
645236;Time;;Kl. 21:29
645266;name_party;":
Det tror jeg faktisk ikke jeg synes var et svar. Jeg er helt med på, at
regeringen mener, at der er nogle indfasningsproblemer – man kan
sige, at det jo er helt åbenlyst, for der er 30.000, der står til at falde
ud af systemet nu – men når man nedsætter en dagpengekommission, må det jo være, fordi man mener, at der er nogle mere permanente problemer med dagpengesystemet. Derfor vil jeg gerne spørge
statsministeren igen, og det er ikke til hele beskæftigelse systemet,
men til dagpengesystemet: Hvad er det for nogle permanente problemer, regeringen ser i dagpengesystemet, der gør, at man har nedsat
en kommission?";Johanne Schmidt-Nielsen
645896;Time;;Kl. 21:30
645910;title_name;Statsministeren.;Formanden
645936;Time;;Kl. 21:30
645978;title_name;":
Som vi også har sagt mange gange, vil vi netop bruge det her arbejde, som vi nu har bedt Carsten Koch om at tage sig af, til at lede op
til et sådant kommissorium. Folk, der har fulgt debatten i de sidste
18 måneder, kan jo næppe være i tvivl om, at der er rigtig mange
forskellige ideer til nye dagpengesystemer. Vi har fagbevægelsen,
som har haft deres holdning, vi har haft arbejdsgiverne, og her på
Christiansborg har vi konstant en diskussion om det.
I den situation synes jeg da, at det er en rigtig god idé at lade det
arbejde, som vi i forvejen har bedt Carsten Koch om at tage sig af,
lede op til et kommissorium for en diskussion om dagpengene. Jeg
vil ikke i dag tage forskud på, hvad et kommissorium kunne indeholde. Det synes jeg er forkert, når vi har bedt Carsten Koch om at gøre
det. Men jeg synes da ikke, at man kan have fulgt debatten i de sidste 18 måneder og så være i tvivl om, at der er nogle udfordringer i
vores dagpengesystem.

Onsdag den 29. maj 2013 (F 43)";Helle Thorning-Schmidt
646976;Time;;Kl. 21:30
646990;title_name;Hr. Leif Mikkelsen.;Formanden
647019;Time;;Kl. 21:31
647040;name_party;":
Kære statsminister. Som jeg hørte statsministeren tidligere på dagen,
sagde statsministeren, at hun elskede den offentlige sektor, og at den
gerne måtte blive større. Hvad er det så, der er gået galt i det tid,
statsministeren nu har været statsminister? For den offentlige sektor
er blevet reduceret med 32.000 mennesker, og det vil sige, at der bliver mindre at elske for statsministeren, selv om det er et mærkeligt
kærlighedsliv, jeg troede, at man elskede sine børn og sin mand, men
nu er det den offentlige sektor, og det skal være statsministeren tilladt. Men hvad er det, der er gået galt for statsministeren, når nu
kærligheden ellers var kastet på den offentlige sektor? Det synes jeg
at vi har brug for at få at vide nu.";Leif Mikkelsen
647783;Time;;Kl. 21:31
647797;title_name;Statsministeren.;Formanden
647823;Time;;Kl. 21:31
647865;title_name;":
For det første tror jeg ikke, at jeg brugte ordene, jeg elsker den offentlige sektor. Jeg tror, at jeg sagde: »jeg holder af«, for jeg er sådan set enig i, at det med at elske nogen sådan mere er noget, der
hører privatlivet til. Men jeg holder af den offentlige sektor, og jeg
mener sådan set, at der ikke bør være nogen modsætning mellem at
have en stærk offentlig sektor, som løser de opgaver, vi gerne vil have den til, og så have en stærk privat sektor.
Som Palle Simonsen meget klart sagde for mange år siden, er det,
der er problemet i dansk økonomi, sådan set ikke, at den offentlige
sektor er for stor. Det er, at den private sektor er for lille. Og det er
rigtigt. Det er det, der er udfordringen. I øjeblikket har vi udfordringen med, at den private sektor i krisen er blevet for lille, og det skal
vi kæmpe for, og det er bl.a. det, vi gør med »Vækstplan DK«.";Helle Thorning-Schmidt
648748;Time;;Kl. 21:32
648762;title_name;Hr. Leif Mikkelsen.;Formanden
648791;Time;;Kl. 21:32
648812;name_party;":
Vil det sige, at den eneste løsning, statsministeren har på den ubalance, som er svær for det danske samfund, altså er at forsøge at gøre
den private sektor større, men uden at regulere på den offentlige sektor, som tilhører en af verdens største offentlige sektorer i forhold til
indbyggertal, og som er den egentlige årsag til, at vi har stor ubalance. Når vi taler om effektiviseringer, mangler det jo fuldstændigt
gennemslagskraft, hvis man ikke samtidig er klar til at reducere. Vil
det sige, at statsministeren overhovedet ikke overvejer, at den offentlige sektor kan reduceres for at finde balancen i det her samfund?

107

den offentlige sektor. Vi er faktisk gået så vidt, at vi altså mener, at
vi kan gøre det for 12 mia. kr. Så vi skal i gang med at kigge på den
offentlige sektor. Jeg sagde det også tidligere. Vi skal i gang, og måske særlig os, der holder af den offentlige sektor, har også et særligt
ansvar for hele tiden at spørge, om vi får nok ud af de penge, vi bruger i den offentlige sektor. Så det vil vi meget gerne.
Men vi må også være realistiske og se, at hvis vi skal løse de udfordringer, vi står over for i den kommende tid, i de næste år med
flere ældre og også flere plejekrævende ældre, så bliver vi nødt til at
have en lille, en beskeden, men dog en positiv vækst i den offentlige
sektor. Det er jo et politisk valg, hvordan man indretter sit samfund,
og der er Liberal Alliance og regeringen tydeligvis uenige.";Leif Mikkelsen
650269;Time;;Kl. 21:34
650283;title_name;Hr. Mike Legarth, en kort bemærkning.;Formanden
650330;Time;;Kl. 21:34
650349;name_party;":
Statsministeren står på Danmarks vigtigste talerstol og lader, som
om hun tror, at Det Konservative Folkeparti vil gældsætte Danmark.
Det ved statsministeren jo alt for godt at Det Konservative Folkeparti ikke vil. Men det siger statsministeren fra talerstolen, fordi vismændene har meddelt, at man kan udnytte råderummet fuldt og helt
og dermed skabe vækst og beskæftigelse, og at det råderum kan bruges til at lette skatter og afgifter og fjerne byrder for erhvervslivet.
Vi Konservative siger så samtidig, at vi kan gøre det uden at stifte
gæld og uden at belaste dansk økonomi, men via reformer som helgardering. Er statsministeren enig i, at det er den rigtige opskrift for
dansk økonomi?";Mike Legarth
651054;Time;;Kl. 21:35
651068;title_name;Statsministeren.;Formanden
