split;reason;text;value
335787;name_party;":
Heldigvis kan man jo sige, at debatten har klargjort motiverne bag
ved det her lovforslag, nemlig at det handler om, at man fra borgerlig side ikke er tilfreds med Københavns Kommunes parkeringspolitik og politik for afgifter på parkering. Den kan man jo være uenig i,
fordi man sidder i Borgerrepræsentationen og dér er kommet i mindretal. Den kan man være uenig i, fordi man bor i en kommune nord
for København og har brug for billige parkeringspladser, når man
kører til København. Og den kan man være modstander af, fordi
man har et grundlæggende borgerlig-liberalt frihedssyn, hvor retten
til billig parkering er en af menneskerettighederne. Det er alt sammen muligt, men spørgsmålet er, om det så skal føre til, at Folketinget skal gribe ind og lave nogle restriktioner i forhold til kommunernes mulighed for at opkræve parkeringsafgifter, når man ikke er i
nærheden af at dokumentere, at det, der sker, er i strid med nogen
som helst regler eller nogen som helst lovgivning.
Sagen er jo, at man kan opkræve parkeringsafgifter for at skaffe
penge til at lave parkeringspladser. Man laver parkeringsfonde og alt
muligt andet i kommunerne. Somme tider har man svært ved at få
brugt pengene: det er ganske rigtigt, men det skal man gøre, og det
gør man så også, så godt som man kan.
Så har man mulighed for at gøre det af adfærdsregulerende årsager. Det er jo ikke tilfældigt, at det er indføjet. En adfærdsregulerende ordning kunne være, at man vil gøre det så dyrt og besværligt at
parkere i København, så folk i stedet for bruger den indimellem velfungerende kollektive trafik – selv Kystbanen kører undertiden til tiden, så den kan bruges. Det er det adfærdsregulerende, som man her
forsøger at begrænse. Det er mit klare indtryk, også fordi de andre
argumenter om skattestop osv. forstår jeg sådan set ikke.
Man har haft en arbejdsgruppe, som har prøvet at kigge på det og
analysere det, og man er så nået frem til, at man ikke kan dokumentere, at der er noget galt. Jeg tror, det er rigtigt nok, fordi man jo har
begrænset kommunernes mulighed for at lave adfærdsregulering i
forhold til trafikken til at være parkeringsafgifter, og det er jo rigtig
dumt, at man har det. Det ville være utrolig klogt, hvis man havde
åbnet op for, at Københavns Kommune f.eks. kunne få den trængselsafgift, de bompenge, som man har snakket om tidligere, som et
led i at regulere trafikken og som led i at skaffe penge til kollektiv
trafik. Det ville have været uhyre fornuftigt, hvis man havde indført
det her og givet den mulighed. Det er jo den vej, vi skal gå, i stedet
for at reducere mulighederne for at gennemføre adgangsregulering
og trafikregulering ved hjælp af parkeringsafgifter, selv om jeg sådan set erkender, at det ikke er det bedste redskab, man har til det.
Så er lovforslaget vel udtryk for, at man fra regeringens side og
flertallet her i Folketinget sådan set er meget glade for at udøve kontrol. Udgangspunktet er mistro og mistillid, og ønsket om at holde
økonomien på det niveau, man selv vil have, får efter min opfattelse
indimellem kuriøse udtryk.
Det, som jo også er en kendsgerning, er, at de parkeringsindtægter, som man har i København Kommune, også giver mulighed for at
etablere underjordiske parkeringshuse, som er inden for reglerne –
det må man godt bruge pengene til, så vidt jeg har forstået – og at få
parkerede biler væk fra byrummet, som vil kunne bruges til andre
gode formål. Problemet er, at en række tiltag, der jo i virkeligheden
nok ikke strider imod borglig-liberale frihedsrettigheder, nemlig at
man parkerer under jorden i stedet for oven på jorden, er man altså
også med til at forhindre, og det handler vel i virkeligheden bare om,
at folketingsflertallet herinde gerne vil demonstrere over for store røde kommuner, at man godt ved, hvem det er, der bestemmer, og det
er altså folketingsflertallet, der på den måde blander sig i primært
Københavns Kommunes anliggender. Det kan vi ikke stemme for,
skulle jeg huske at sige.

51";Per Clausen
339773;title_name;"Tak. Der er ønske om korte bemærkninger, og først er det fra hr.
Rasmus Jarlov.";Formanden
339862;Time;;Kl. 15:35
339882;name_party;":
Jeg vil bare gøre opmærksom på, at der ikke er noget i lovforslaget,
der er til hinder for, at man kan hæve parkeringsafgifter af trafikregulerende årsager. Der er jo sådan set kun det ved det, at man kommer til at aflevere pengene til staten, hvis det er, at man forøger parkeringsindtægterne. Derved vil der faktisk overhovedet ikke være
noget incitament til, at man hæver parkeringsafgifterne af fiskale
hensyn. Men er det strengt nødvendigt at gøre det af hensyn til trafikreguleringen, kan man jo stadig væk gøre det helt frit. Derfor forstår jeg ikke helt den udlægning af det, at det skulle være en hindring
for, at man kan regulere trafikken. Men jeg er godt klar over, at hr.
Per Clausen altid går ind for frihed, hvis det er, at det er frihed til at
lave en større offentlig sektor og hæve skatterne.";Rasmus Jarlov
340704;Time;;Kl. 15:36
340718;title_name;Ordføreren.;Formanden
340739;Time;;Kl. 15:36
340757;name_party;":
Nu var det, bare fordi jeg tog hr. Rasmus Jarlovs indlæg alvorligt,
for det fremgik jo meget klart af hr. Rasmus Jarlovs eget indlæg, at
det, som virkelig generede ham, var Københavns Kommunes parkeringspolitik, fordi den faktisk havde en ret effektiv adfærdsregulerende effekt. Men det er rigtigt, som også Københavns Kommunes
borgmester, Frank Jensen, har skrevet til os, at det næppe får nogen
konsekvenser for den politik, man fører, til gengæld kan det gøre det
vanskeligere at få råd til at bygge underjordiske parkeringsanlæg,
fordi det jo er ret dyrt. Og det synes jeg da er ærgerligt at det bliver
vanskeligere og måske umuligt at finde penge til.";Per Clausen
341425;Time;;Kl. 15:37
341439;title_name;Hr. Rasmus Jarlov.;Formanden
341467;Time;;Kl. 15:37
341487;name_party;":
Jeg skal gerne erkende, at jeg undrer mig over, at man føler det nødvendigt at bygge nogle meget dyre underjordiske parkeringsanlæg,
når kommunens egne undersøgelser viser, at man blot kunne gå ud
og tegne parkeringspladserne op i gaderummet. Det er simpelt hen
bare, fordi man ikke kan holde ud at kigge på biler, og så vil man
hellere bruge meget store millionbeløb på at bygge underjordiske
parkeringskældre.
Det, som generer mig ved Københavns Kommunes politik, er, at
man har brugt parkeringsafgifterne som en skatteskrue, de er alene
brugt til at hæve kommunens indtægter med, og det er den mulighed,
vi nu fjerner. Det er det, som lovforslaget går ud på.";Rasmus Jarlov
342160;Time;;Kl. 15:38
342174;title_name;Ordføreren.;Formanden
342195;Time;;Kl. 15:38
342213;name_party;":
Nu bor jeg jo i Aalborg, så der er grænser for, hvor meget jeg vil involvere mig i den københavnske kommunalpolitik. Men jeg vil bare
ud fra aalborgensiske erfaringer sige, at jeg synes, at det kan være
rigtig fornuftigt at sikre sig, at bilerne holder andre steder end i det

52

Fredag den 6. maj 2011 (L 198)

gaderum, man kan bruge til andet end parkeringspladser. Det er muligt, at hr. Rasmus Jarlov har den opfattelse, at parkeringspladser udseendemæssigt er særlig attraktive. Jeg synes, at de er meget lidt attraktive at se på, og jeg synes, at de giver nogle meget klare begrænsninger for mulighederne for at udfolde sig i byrummet. Så derfor synes jeg, at det, man gør i Københavns Kommune, virker rigtig
fornuftigt.
Så vil jeg bare tilføje, at man bliver ved med at postulere, at Københavns Kommune bruger det her som en skattemaskine. Jeg synes
bare, at det er utroligt, når man tænker på, hvilke ressourcer de er i
besiddelse af i Indenrigsministeriet osv., at de ikke har været i stand
til at fremlægge noget, der minder om dokumentation for den påstand.";Per Clausen
343294;Time;;Kl. 15:38
343308;title_name;Så er det fru Sophie Løhde.;Formanden
343345;Time;;Kl. 15:38
343363;name_party;":
Jeg lyttede med interesse til hr. Per Clausens indlæg, og jeg blev sådan lidt forvirret over indholdet af talen, ikke sådan på det politiske
niveau, men på det faktuelle niveau. Derfor bliver jeg nødt til at
spørge hr. Per Clausen, om der overhovedet er noget i det her lovforslag, som forhindrer kommuner som København i at lave adfærdsregulering.";Sophie Løhde
343723;Time;;Kl. 15:39
343737;title_name;Hr. Per Clausen.;Formanden
343763;Time;;Kl. 15:39
343781;name_party;":
Nej, jeg gør mig nok skyldig i den fejltagelse, at jeg på baggrund af
hr. Rasmus Jarlovs indlæg og fru Sophie Løhdes spørgsmål til hr.
Rasmus Jarlov fik indtryk af, at det var politisk vigtigt at sikre gode
vilkår for bilerne, og at det var en del af det her lovforslag. Men det
er fuldstændig rigtigt, som Frank Jensen, borgmesteren, også har
skrevet til os, at det formentlig ingen konsekvenser får andet end den
triste konsekvens, at man får færre penge at bruge på at etablere parkeringsmuligheder, som virker mindre generende end dem, man ellers kunne vælge.";Per Clausen
344356;Time;;Kl. 15:39
344370;title_name;Fru Sophie Løhde.;Formanden
344397;Time;;Kl. 15:39
344415;name_party;":
Jeg er glad for, at hr. Per Clausen indrømmer, at han måske talte lidt
over sig i sit ordførerindlæg, og dermed, at der i det her lovforslag
intet er til hinder for, at man kan adfærdsregulere. Det bliver så
nævnt, at der er færre penge. Kunne Enhedslisten ikke bare starte
med at arbejde for, at Københavns Kommune gør brug af balanceordningen?
Det blev også nævnt tidligere, at nu fik man ikke råd til at bygge
p-pladser. Vil Enhedslisten medvirke til, at man bruger balanceordningen i Københavns Kommune, så man sikrer, at alle de indtægter,
man får ind via betalingsparkering og andet, bruger man også til at
sikre eksempelvis underjordisk parkering og andet, som jeg kan høre
at hr. Per Clausen er en stor fortaler for? Så er der jo mistet så meget
som 0 kr. Vil hr. Per Clausen arbejde for det i Københavns Kommune eller arbejde for, at hans partifæller i Københavns Kommune arbejder for det?";Sophie Løhde
345326;Time;;Kl. 15:40
345340;title_name;Ordføreren.;Formanden
345361;Time;;Kl. 15:40
345379;name_party;":
I modsætning til fru Sophie Løhde og hr. Rasmus Jarlov ser jeg sådan set ikke noget formål med, at vi her i Folketinget skal træffe beslutning om, hvordan man inden for lovgivningens rammer skal opføre sig i Københavns Kommune. Det er jeg ret sikker på at man i
Københavns Kommune selv kan finde ud af.
Jeg bliver bare nødt til at gentage, at inden jeg overhovedet var
begyndt at tænke på, at det her skulle have nogen konsekvenser for
adfærdsregulerende parkeringsafgifter i Københavns Kommune, så
var det hr. Rasmus Jarlov og fru Sophie Løhde, der selv introducerede, at det, det handlede om, var at sikre bilisternes frihed. På det reagerer jeg bare ved at sige, at det da i hvert fald ikke kan være formålet med at lave den her lov. Man kan så spørge sig selv, hvad formålet så er. Det henstår jo mildt sagt i det uvisse, vil jeg sige.";Per Clausen
346230;Time;;Kl. 15:41
346244;title_name;Tak til hr. Per Clausen. Og så er det indenrigs- og sundhedsministeren.;Formanden
346325;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Den frihed, lovforslaget tilsigter, er friheden fra at blive plukket af
sine egne lokalpolitikere. Den frihed, som andre dyrker, er somme
tider friheden til at bruge andres penge i ubegrænset mængde, men
det er altså ikke det frihedsbegreb, der ligger bag forslaget.
Jeg skal ikke forlænge debatten meget, men jeg kan ikke lade være med at fremdrage det brev, som overborgmester Frank Jensen har
sendt til Folketingets trafikordførere. Det er altid rart, når en synder
melder sig, og her melder Frank Jensen sig som synderen, som anledningen til forslaget. Han har fuldstændig ret. Men jeg har da aldrig på én A4-side læst så meget vrøvl som i det brev, han sender.
Han skriver:
»Lovforslaget […] må forventes at medføre mere trængsel og
spildtid: altså ringere forhold for byens privatbilister og erhvervsdrivende.«
Rent vrøvl. Han kan regulere nøjagtig lige så meget i fremtiden
af trafikpædagogiske grunde, som han har gjort i fortiden. Så skriver
han:
»Lovforslaget […] forhindrer Københavns Kommune i at bruge
indtægter på flere parkeringspladser. Det betyder, at vi er nødt til at
prioritere midler fra andre områder så som skoler, daginstitutioner
og plejehjem, hvis vi i fremtiden ønsker at etablere flere p-pladser.«
Rent vrøvl. Han kan jo fortsat etablere nye parkeringspladser.
Lovforslaget er sådan, at når det er etablering eller regulering eller
andet, pengene går til, kan man godt som hidtil gribe ind og regulere. Men det er, hvis man øger sine overskud ved det, at overskuddet
– dog med et stort bundfradrag, især i København – går til staten.
Det betyder ikke, at kommunen forhindres i at regulere, men den
forhindres i at skovle penge hjem på borgernes bekostning. Hvis den
alligevel gør det, skal staten have det beløb, der overstiger 70 pct. af
det overskud, de havde i 2007.
Sådan er lovforslaget, og jeg synes egentlig, det er nemt at læse.
Og når synderen selv melder sig og skriver en så primitiv A4-side i
sin argumentation mod lovforslaget, er jeg bare fuldstændig sikker
på, at vi er på rette vej, og jeg er glad for, at der tegner sig et flertal
for forslaget.

Fredag den 6. maj 2011 (FM )";Kl. 15:41
348510;Time;;Kl. 15:44
348524;title_name;"Tak til indenrigs- og sundhedsministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Kommunaludvalget, hvis ingen
gør indsigelse, og det skete ikke.";Formanden
348754;Time;Meddelelser fra formanden;Kl. 15:44
348794;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på tirsdag den 10. maj 2011, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside, og jeg skal i øvrigt henvise til ugeplanen, der også fremgår
af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 15:44).

53";Formanden
