split;reason;text;value
164754;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jamen jeg anerkender grundlæggende ikke den præmis, at det her er
noget, der skal koste danske arbejdspladser, eller at der skal sendes
en regning.
Jeg vil sige, at jeg synes, en reduktion på 34 pct. i energisektoren
er ambitiøst. Jeg synes, det energiforlig, vi har lavet, er et ambitiøst
energiforlig. Jeg vil endda sige, at det er et enestående energiforlig.
Det er jeg hundrede procent enig med hr. Lars Christian Lilleholt i.
Det er jo så energisektoren. Uden om den er der jo altså en hel
verden. Der er transportsektoren, der er byggerisektoren, der er landbrugssektoren, alle mulige andre sektorer, som både kan og gerne vil
bidrage til det her, og som kan få gevinster ud af det og ikke det
modsatte. Men det kommer ikke af sig selv, og jeg siger ikke, at det
er en meget let opgave. Men vi har bare allerede bevist – for nu at
tage et eksempel – med Naturfonden, som vi har lavet sammen med
Venstre, at det fint kan lade sig gøre. Vi har oven i købet fået nogle
private investorer med. Landmændene er glade, naturen er glad, og
klimaet er glad. Hvorfor ikke gå videre ad den vej?

re med til det her. Sådan arbejder vi ikke. Vi har lagt vores beregninger åbent frem, fordi vi finder, det er af afgørende betydning at kunne tage en dialog med erhvervslivet og med de danske borgere og organisationer om, hvordan vi gør det bedst.
Så har vi regnet på alt. Og vi er ikke fordomsfulde, vi har nemlig
regnet på alt. Så har det vist sig, hvad nogle måske kunne have gættet på forhånd, det skal jeg ikke udelukke, at en række af de her tiltag
overhovedet ikke er økonomisk eller samfundsøkonomisk værd at gå
videre med, og der er også nogle af dem, vi rent politisk ikke ønsker
at gå videre med. Afskaffelse af befordringsfradraget er et eksempel
på det. Det har vi sagt fra starten. Men det er da stadig væk interessant at have et gennemregnet beslutningsgrundlag, der gør det muligt
at tage en oplyst politisk debat.
Når jeg siger spøgelser, er det, fordi jeg så mange gange, at jeg
næsten ikke har tal på det, har gentaget, at vi ikke ønsker at afskaffe
befordringsfradraget. Når man så alligevel står her og sådan puster et
hvidt lagen om afskaffelse af befordringsfradraget op, der helst skal
svæve hen foran tv-kameraerne her, er det jo mod bedre vidende, for
man ved godt, at det ikke er regeringens politik, og jeg gentager gerne, at det ikke er det – men deraf metaforen med spøgelser.";Kl. 12:40
167221;Time;;Kl. 12:44
167253;title_name;":
Hr. Mikkel Dencker.";Bent Bøgsted
167285;Time;;Kl. 12:41
167317;title_name;":
Så er det hr. Mikkel Dencker.";Bent Bøgsted
167358;Time;;Kl. 12:41
167379;name_party;":
Nu blev jeg jo bebrejdet, at jeg hiver spøgelser frem her i Folketingssalen. Jeg er da ked af det, hvis jeg har skræmt ministeren, men
nu er det jo ikke mig, der har opfundet det her med at fjerne befordringsfradraget eller sætte afgifterne på diesel og benzin op. Det er
noget, der står i regeringens virkemiddelkatalog, som udkom i august, og som regeringen selv har udsendt, så det er ikke noget spøgelse. Det eksisterer konkret i den fysiske verden. Det er heller ikke
mig, der har fået hr. Per Clausen at sige, som han gjorde, nemlig at
der skulle ske noget med bilismen. Det var hr. Per Clausen selv, der
gjorde det på eget initiativ. Og hr. Per Clausen er ikke noget spøgelse: han eksisterer også helt fysisk og konkret.
Så jeg tillader mig bare at spørge ind til, om det har noget på sig.
Når regeringen kommer med nogle konkrete forslag om højere afgifter på benzin og diesel og regeringens støtteparti så kommer og siger, at det synes man er en god idé, så er det bare, jeg tillader mig at
spørge, om det så også bliver ført ud i virkeligheden. For det er noget, jeg frygter – når regeringen kommer med et forslag og støttepartiet siger ja tak.";Mikkel Dencker
168545;Time;;Kl. 12:42
168577;title_name;":
Ministeren.";Bent Bøgsted
168600;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg kan i hvert fald bekræfte, at jeg også opfatter hr. Per Clausen
som en fysisk størrelse, der er til stede i salen – i allerhøjeste grad,
eftersom han har fået indkaldt til forespørgselsdebatten her i dag.
Når jeg siger spøgelse, er det, fordi vi fremlagde det i vores virkemiddelkatalog. Og jeg skal gerne medgive, at det er en helt anden
måde, end den tidligere regering opererede på, for der satte man sig
ned, lavede en aftale med Dansk Folkeparti, før man offentliggjorde
noget som helst, og så lavede man sådan en skindebat i offentligheden om, hvorvidt der i øvrigt nu var nogle andre, der gerne ville væ-";Kl. 12:42
169286;Time;;Kl. 12:44
169307;name_party;":
Jeg anerkender fuldt ud, at den nuværende regering arbejder på en
meget anderledes måde, end den tidligere regering gjorde. F.eks. synes jeg, det er meget utraditionelt at fremlægge en politik, som ikke
er ens egen, og som er noget, som man ikke selv bakker op om. Det
er jo lidt specielt, men o.k., sådan gør man så her.
Jeg tillader mig bare lige at få det slået fast. For jeg har jo en
frygt på vegne af de millioner af danskere, som kører i bil og er afhængige af det, og når regeringen kommer med et forslag – eller en
idé, kan vi så kalde det – om at fjerne befordringsfradraget og en idé
om, at man vil hæve afgifterne på benzin og diesel, og når så Enhedslisten, som jo er regeringens støtteparti, synes, at man skal lave
indgreb over for bilismen, så er det, jeg begynder at frygte på vegne
af de danskere, der er afhængige af deres bil og måske mister deres
økonomiske muligheder for at køre i bil på arbejde. Så er det jo rart,
at ministeren kommer i dag og siger, at det ikke har noget på sig, og
at man ikke vil have noget med det at gøre. Det er da betryggende.
Men hvordan vil man så nå de sidste 6 pct. op til de 40, som jo er
det, vi reelt diskuterer i dag?";Mikkel Dencker
170493;Time;;Kl. 12:45
170525;title_name;":
Ministeren.";Bent Bøgsted
170548;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Hvis jeg husker det rigtigt – og det skal man altid passe på med at
sige at man gør – så fremlagde vi jo i vores virkemiddelkatalog tiltag
for i omegnen af næsten dobbelt så meget, som vi egentlig har brug
for for at nå de 40 pct. Så det har hele tiden været meningen, at der
var en lang række af de tiltag, som vi ikke ville gennemføre. Vi ville
netop finde ud af: Hvilke er de billigste? Hvilke kan samle et flertal i
Folketinget? Og vi har også understreget, at det ikke er sikkert, at vi
har undersøgt alle de muligheder, der er. Der kunne måske også være ting, der dukkede op af sig selv, ligesom udviklingen i EU er af
stor betydning for, hvor meget vi egentlig skal hente herhjemme.
Vi synes, det var den rigtige måde gøre det på, for så kan man for
første gang i danmarkshistorien sammenligne på tværs af transport,
landbrug og energi og finde ud af, hvad der egentlig er de billigste

Fredag den 17. januar 2014 (FM )

tiltag, hvad der er af muligheder. På forhånd har vi hele tiden sagt, at
vi ikke vil gennemføre det hele, for det er der slet ikke brug for at
gøre. Vi vil gerne gå efter det billigste – også der, hvor vi også kan
få det til at gå hånd i hånd med erhvervspolitikken. Det synes jeg ikke er så mærkeligt.
Så kan jeg til sidst berolige hr. Mikkel Dencker med, at grundloven jo stadig er sådan skruet sammen, at der skal 90 mandater til at
gennemføre lovgivning i det her land og således også til at afskaffe
befordringsfradraget.";Kl. 12:45
172073;Time;;Kl. 12:46
172105;title_name;":
Tak. Så må vi håbe, at der ikke er for mange spøgelser, der bliver
inddraget i den beslutning.
Vi siger tak til ministeren, og så går vi over til en, der fysisk er til
stede i salen: Hr. Per Clausen, ordfører for Enhedslisten i anden omgang.";Bent Bøgsted
172358;Time;(Ordfører for forespørgerne);Kl. 12:46
172405;name_party;":
Jeg har nu ikke noget principielt imod at ændre karakter til et spøgelse, hvis det skulle give større muligheder for at påvirke regeringens
politik. Det synes jeg da sådan set er et offer, man skal være villig
til.
Men jeg synes jo efter at have lyttet til den debat, der har været i
dag, og til den diskussion, der har været af alle de forslag, regeringen vistnok stadig væk ikke går ind for, og som derfor måske bare er
stillet for at illustrere, hvor grimt det kunne blive, at det måske alligevel afslører, at det ville være rigtig godt, hvis vi snart kunne komme lidt længere med at få aftalt, hvad der konkret skal ske. For jeg
tror sådan set, at en del af den debat, som vi i dag har, om alle de
forslag, som står i det her katalog, og som ikke bliver til noget, jo så
kan erstattes med en diskussion om de forslag, der bliver til noget.
Det betyder ikke, at hr. Dencker ikke stadig væk vil være utilfreds – det kan endda være, at hr. Lars Christian Lilleholt også stadig
væk vil være utilfreds – men så kan vi ligesom, om jeg så må sige,
afgrænse fronten lidt. Og hvis jeg skulle give regeringen et råd, hvad
der i grunden ligger mig fjernt, men man kunne alligevel godt få det
indtryk, at de en gang imellem kunne have brug for det, så skulle det
være, at det måske var en idé at komme i gang med at forhandle med
henblik på at nå frem til nogle aftaler om nogle konkrete tiltag, i
sammenhæng med at vi også kommer igennem med klimaloven.
Så vil jeg sige, at jeg sådan set selvfølgelig er glad for, at Det
Konservative Folkeparti er med på det her forslag til vedtagelse,
men jeg er heller ikke overrasket. Altså, hvis der er noget parti, der i
den her Folketingssal i tide og utide har talt om, at man ikke måtte
aflevere regningen i børneværelset, så er det vel Det Konservative
Folkeparti. Og der synes jeg, at hvis man tager den her problemstilling alvorligt, og det kan jeg forstå at Dansk Folkeparti ikke gør,
men hvis man tager det alvorligt, at vi har et forureningsproblem, et
CO2-udslipproblem, at vi har et ressourceproblem – meget godt, synes jeg, illustreret af bl.a. det indlæg, fru Pernille Rosenkrantz-Theil
havde i dag her i salen – så ved man jo også godt, at hvis den udfordring ikke løses, så er de problemer, som det at nå et 40 pct.s reduktionsmål kan sætte os i, fuldstændig bagatelagtige og fuldstændig ligegyldige, for så får vi virkelig for alvor nogle grundlæggende problemer.
Hvis man nu tror på, at mennesker er fornuftige, som jeg jo gør,
og som vi gør i Enhedslisten – måske i modsætning til de borgerlige
partier – så vil man jo også tro på, at de også når frem til den erkendelse i andre lande. Og hvis de når frem til den erkendelse i andre
lande, er det både beskæftigelsesmæssigt og økonomisk en rigtig
god idé at have været blandt dem, der kom først i gang. Men det er
rigtigt, at hvis der ingen andre er, der gør noget som helst, og hvis vi

27

er de eneste, der gør noget, mens alle andre bare bliver ved med at
forurene og bruge løs af jordens ressourcer med de katastrofale konsekvenser, det får, så har vi selvfølgelig ikke meget glæde af at gå i
spidsen.
Men der tror jeg også, at man skal overveje, hvis man nu går i
spidsen, om man ikke godt også kan bruge det til at opnå en vis form
for politisk resultat i EU. Jeg tror i hvert fald, det er vigtigt, når det
handler om at lave et samarbejde med andre lande, også uden for
EU, at man ligesom forsøger at samle de lande og de dele af andre
lande, som man kan lave aftaler med om at gå videre. Det er det, jeg
somme tider har kaldt koalitionen af de villige, men det er jo et farligt begreb at bruge, for det kan misforstås, som om vi er på vej ud i
en eller anden krig, og det er vi jo ikke. Men den koalition og det
samarbejde forudsætter jo, for at man kan være med sammen med
dem, der går i spidsen, at man også selv går i spidsen, og det tror jeg
er rigtig vigtigt at holde fast i, for selvfølgelig handler det her ikke
kun om en national indsats, det handler også om et internationalt
samarbejde.
For os har det været afgørende at få rejst den her forespørgselsdebat for at få bekræftet, hvad vi selvfølgelig også forventede, nemlig
at regeringen stod fast på den målsætning, man har, om 40 pct.s reduktion af CO2-udslippet i 2020, og at regeringen står fast på de
målsætninger, man har beskrevet i regeringsgrundlaget, i forhold til
hvordan en klimalov skal skrues sammen. Og så havde vi sådan set
også en forventning om, at der i Folketinget ville vise sig at være et
måske lidt bredere flertal for den målsætning end det, som udgøres
af regeringen og Enhedslisten. Det fik vi så også ret i, og det var
selvfølgelig godt og positivt.
Så jeg synes, den her debat har været god og positiv, også i sin
udgang, men det er klart, at vi jo stadig væk står tilbage med den lille udfordring, at vi skal have lavet en klimalov, hvor der også skal
være flertal for den konkrete udformning. Og så skal vi have taget
nogle initiativer, hvor der også skal være flertal for de konkrete initiativer. Det er rigtigt, at regeringen har lavet en hel del initiativer
sammen med Venstre og Dansk Folkeparti og Det Konservative Folkeparti. Af samme grund når man jo heller ikke i 2014 helt op på
det, vi skal op på i de kommende år, hvis man skal nå slutresultatet i
2020. Så måske bliver der brug for at lave en enkelt aftale eller to,
hvor også Enhedslisten er med, hvis man vil nå et resultat, der modsvarer regeringens eget ambitionsniveau, men det medvirker vi selvfølgelig også gerne til.";Per Clausen
177901;Time;;Kl. 12:51
177933;title_name;":
Tak til ordføreren.
Da der ikke er der flere, der har bedt om ordet, er forhandlingen
sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted på tirsdag, den 21. januar 2014.";Bent Bøgsted
178156;Time;Meddelelser fra formanden;Kl. 12:52
178214;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 21. januar 2014, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.

28

Mødet er hævet. (Kl. 12:52).

Fredag den 17. januar 2014 (FM )";Bent Bøgsted
