split;reason;text;value
474303;name_party;":
Som jeg indledte min tale med her i anden runde, hviler der faktisk en forpligtelse på en politiker, der er folkevalgt. Jeg mener helt alvorligt, at
vi har den forpligtelse at varetage samfundets
interesser ud fra bedste evne, værdier, visioner
og holdninger.
Vores holdning er, at det danske samfund taber indtægter for hver eneste dag, vi undlader at
gøre noget ved vores skattesystem, fordi for
hver eneste dag, der går, siger flere og flere virksomheder nej tak til ordrer, fordi de ikke kan få
medarbejderne til at tage overarbejde, på grund
af at skattesystemet virker som en hæmsko.
Det siger Dansk Industri så sent som i dag,
det siger vismændene, det siger OECD. Det koster os indtægter, at vi har et skattesystem, som
hæmmer væksten frem for at understøtte den.
Derfor er det utrolig vigtigt for os Konservative,
at vi får lettet skatten på den sidst tjente krone.
Det kan være i toppen, det kan være mellemskatten, det kan være bundskatten. Det kan
være hvor som helst, hvor mennesker bliver
brandskattet af at yde en ekstra indsats, af at
tage en lille smule overarbejde.
Vi skal have vendt udviklingen. Vi skal have
et skattesystem, som understøtter vores vækst
og dermed vores velfærdsmuligheder.
' Kl. 18.05";Pia Christmas-Møller
475570;title_name;":
Hr. Villy Søvndal er den sidste, der får ordet for
en kort bemærkning.

7797

(Kort bemærkning).";Niels Helveg Petersen
475687;name_party;":
Jeg vil først kvittere for den historiske gennemgang af SF. Den var mangelfuld, men fru Pia
Christmas-Møller har jo heller ikke oplevet glæden ved den fornyede historieundervisning i
folkeskolen, så det var formentlig derfor.
Men jeg synes dog alligevel, at fru Pia Christmas-Møller havde fået fat på en afgørende pointe i forhold til SF, nemlig at SF er tilhænger af en
meget stærk offentlig sektor. Det er helt rigtigt
set. Efter vores opfattelse er et balancesamfund,
der har en stærk privat sektor og ved siden af en
meget stærk offentlig sektor, den mest dynamiske samfundsmodel, vi kender.
Og det er jo dér, vi synes den nuværende regering ikke gør tilstrækkeligt, forstået på den
måde, at så længe folk ligger og venter på sygehusene, som de gør, så længe et så rigt samfund
skærer ned på de ældre, så længe man øger lukkedagene på daginstitutionerne og sænker elevtimetallet i folkeskolen, så har vi ikke en tilstrækkelig stærk offentlig sektor. Er fru Pia Christmas-Møller ikke enig i det grundsynspunkt?
(Kort bemærkning).";Villy Søvndal
476747;name_party;":
Jeg kan ikke anerkende fremstillingen. Det er
ikke historie, det er nutid, vi her forholder os til.
Så derfor burde hr. Villy Søvndal ulejlige sig
med at kigge ordentligt efter, hvordan tingene
ser ud i det virkelige liv.
Der er ikke tale om, at timetallet er nedsat
ude i skolerne: der er ikke tale om, at vi har sparet på ældreomsorgen: der er ikke tale om, at vi
har sparet på sundhedsområdet. Tværtimod har
vi pumpet milliarder ud i sundhedsområdet, vi
har fået op imod næsten 100.000 flere operationer gennemført siden 2001. Der er virkelig en
lang række massive forbedringer på det offentlige område, som har understøttet menneskers
oplevelse af, at vi faktisk har et samfund, der
prioriterer velfærdsfunktionerne højt.
Men en af forskellene på Det Konservative
Folkeparti og SF er jo, at vi først og fremmest ser
på, hvor en opgave kan blive løst mest smidigt
og mest effektivt. SF vil først og fremmest have
opgaverne løst i et offentligt regi, det er forskellen. Og derfor bliver det et ubalancesamfund,
SF's politik vil føre til.

7798

Torsdag den 31. maj 2007 (F 42)

(Kort bemærkning).";Pia Christmas-Møller
477867;name_party;":
Nej, det mener jeg nu ikke er den rigtige beskrivelse. Hovedforskellen er en anden. Vi vil jo
først og fremmest have de her opgaver løst. Altså, hvis man ikke vil have, at det sker, at en patient ligger og venter på en gang på et hospital i
hovedstadsområdet eller et andet sted i Danmark, så er man også nødt til at tilføre de ressourcer, uanset hvilken model man vælger, der
gør, at det ikke sker. Og der nytter det ikke med
de der alenlange kolonner om, hvad man har
gjort.
Jeg vil gerne kvittere for, at den her regering
har sendt penge ud i det offentlige - langt færre
end det skete tidligere, men den har sendt penge
ud. Men det hjælper jo ikke den stakkels patient,
der ligger og venter, og derfor forstår jeg ikke, at
ambitionerne ikke er højere i en periode, hvor vi
er så rige, som vi er, nemlig at vi ikke vil finde os
i det. Vi vil sikre, at der er den tilstrækkelige
økonomi til, at folk ikke skal ligge ubehandlede
på gangene.
Jeg synes ikke, det er så indviklet, og jeg synes, fru Pia Christmas-Møller er alt for ideologisk i det her spørgsmål. Der er vi langt mere
praktiske folk i SF.
(Kort bemærkning).";Villy Søvndal
479016;name_party;":
Sådan hører jeg det desværre ikke. Jeg er meget
enig i det grundsynspunkt, at det f.eks. for syge
mennesker handler om at blive behandlet og blive behandlet rettidigt på et højt kvalitativt niveau. Det er det, det drejer sig om.
Og det var præcis derfor, at vi Konservative
satte os i spidsen for en behandlingsgaranti, som
skulle lægge et maksimalt pres på det offentlige
sygehusvæsen, og som skulle sikre, at patienten
havde hånds- og halsret, sådan at hvis ikke det
offentlige sygehusvæsen kunne levere inden for
en lægefagligt fastsat tid, jamen så kunne man
gå til private, til udlandet eller andre steder. Og
det gav et pres, det gav samtidig også en samlet
udvidelse af kapaciteten.
I dag står vi med et fælles problem. Vi skal rekruttere flere læger, og vi skal rekruttere flere sygeplejersker. Og her har vi en stor opgave, når vi
skal have udvidet sygehuskapaciteten yderligere, hvad enten det er i privat eller i offentligt regi. Det er der også lagt planer for, og vi er på vej,
og der er også kommet flere læger og flere sygeplejersker til - i størrelsesordenen mellem 1.000
og 2.000 - men behovet er endnu større.";Pia Christmas-Møller
480189;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 19.15. Første taler bliver fru Marianne Jelved.
Mødet udsat kl. 18.09

Mødet genoptaget kl. 19.15
Forhandlingen genoptoges";Niels Helveg Petersen
480403;title_name;"Vi er kommet så langt i talerrækken, at det er fru
Marianne Jelved, der er ordfører.";Formanden
480508;name_party;":
Jeg har skrevet her: Sådan er der så meget. Det
var, da jeg havde hørt statsministerens svar.
Men jeg har beredt mig på at være i godt humør,
og derfor vil jeg indlede med et tema, som ikke
har været så meget berørt i dagens løb, nemlig
udsigten til, at statsministeren kan fortsætte som
statsminister med et sikkert flertal bestående af
Venstre, De Konservative og Dansk Folkeparti
bag sig, fordi jeg har noteret mig, at statsministeren taler, som om det er situationen. Men jeg synes, det er lidt interessant, at det ikke nødvendigvis er situationen. Det er der i hvert fald temmelig mange meningsmålinger der har vist på
det seneste. Og hvad sker der så med skattestoppet, og hvad sker der med udlændingepolitikken? Det er to meget centrale områder for regeringen og dens parlamentariske støtte, Dansk
Folkeparti.
Jeg har også noteret mig, at statsministeren på
et pressemøde her i maj ikke længere vil garantere et skattestop efter et valg. Det synes jeg sådan set var meget klogt af statsministeren.
Men hvad vil statsministeren så garantere
vælgerne? Og hvorfor bliver statsministeren ved
med at jagte den socialdemokratiske formand
omkring de samme spørgsmål, når statsministeren ikke engang selv længere er i stand til at garantere disse politikområder?
Jeg noterer mig også, at fru Pia Kjærsgaard
ikke vil holdes udenfor og skoser Ny Alliance
for at ville holde fru Pia Kjærsgaard udenfor.
Men det er jo i dag sådan, at fru Pia Kjærsgaard
og Dansk Folkeparti suverænt afgør fra sag til

Torsdag den 31. maj 2007 (F 42)

7799

Ombudsmanden har kritiseret manglende
sag, hvem der må være med og få indflydelse,
høringer og manglende opfyldelse af notatpligt.
og hvem der skal holdes udenfor.
Og det nytter ikke, at statsministeren taler om
Jeg har også noteret mig med en vis interesse
frihed og folkestyre, når borgernes mulighed for
igennem årene, at især medlemmer af Dansk
at gøre deres rettigheder gældende ikke er til
Folkepartis folketingsgruppe og ledelsen taler
om systemskiftet i 2001 med en meget stor fryd - stede. Borgerne kender dem ikke. Det er anden
det kan jeg godt forstå, hvis jeg var Dansk Folke- gang, Ombudsmanden kritiserer Indenrigsministeriet og Udlændingestyrelsen for den forvaltparti - nemlig defineret ved, at Det Radikale
ning. Efter vores opfattelse i Det Radikale VenVenstre nu blev sat endeligt uden for indflydelstre er det en uantagelig forvaltningspraksis, og
se. Så jeg noterer mig med glæde, at fru Pia
det er et brud på det retssæt, der giver lighed for
Kjærsgaard er begyndt at blive lidt øm på sine
loven.
gamle dage og gerne vil involvere alle andre i";Marianne Jelved
483121;Time;"det politiske arbejde herinde og ikke holde noSå er der skatteområdet. Statsministeren ergen udenfor.
klærede sig enig i, at den største opgave - eller i
Hvis nu der ikke bliver et VKO-flertal efter
hvert fald en af de rigtig store opgaver - er at
næste valg - det tillader jeg mig at gå ud fra
sikre et tilstrækkeligt antal medarbejdere til den
at der ikke bliver, og det vil Det Radikale Venoffentlige sektor. Statsministeren anerkendte ogstre ønske temmelig kraftigt og arbejde for at
så, at arbejdsudbuddet kan stige, hvis man sænder ikke bliver - hvad så med udlændingepoliker skatten på arbejde. Begge dele er jeg meget
tikken? Når de afviste asylansøgere ikke kan
glad for at statsministeren anerkender.
sendes hjem, fordi regeringen ikke vil tage anMen så siger statsministeren også, at jeg, altså
svaret for at sætte de afviste asylansøgere i en
undertegnede, vil myrde skattestoppet. Det var
flyver, og fordi hjemlandets regering ikke vil
statsministerens ord. Nej, jeg vil sådan set ikke
tage ansvaret for at tage imod de afviste asylanspecielt myrde skattestoppet, men jeg er enig
søgere, og fordi FN's Flygtningehøjkommissarimed OECD, vismændene og Velfærdskommisat, UNHCR, ikke vil tage ansvaret for at lade de
sionen i, at det skattesystem, vi har, er det dumafviste asylansøgere komme tilbage til deres
meste i verden. Det er skadeligt for arbejdsudhjemland, hvad så med den situation?
buddet, og vi har en stigning i topskatteyderne,
Der tror jeg afgjort, der vil ske nogle ændrinsom er temmelig markant. Vi har verdensrekord
ger, hvis ikke der er et VKO-flertal, fordi vi vil
i antal medarbejdere, der betaler den højest muholde op med at presse de afviste til at rejse frilige marginalskat. Det er steget fra 815.000, da
villigt tilbage, når vi ikke selv er i stand til som
regeringen startede, til 960.000 i dag. Det er da
ansvarlige myndigheder at sende dem tilbage.
Og derfor vil vi også sikre os, at de ikke behand- en rekord, der vil noget.
Så der er såmænd så mange ting, man kan
les umenneskeligt, som de gør i dag. Selv om
hæfte sig ved, når man skal se på inkonsekvenDet Konservative Folkeparti i dag meget heltesen hos regeringen. Regeringen har flertallet, remodigt indimellem protesterer over den begeringen kender problemerne, statsministeren
handling, der sker, så sker der jo ikke meget anhar anerkendt dem her fra talerstolen, regerindet, end at væggene i asylcentrene bliver malet
for et eller andet antal millioner, men forældrene gen kender løsningsmulighederne, jævnfør erhvervsskattepakken, som statsministeren også
lider stadig, og børnene lider stadig, og det er
ikke lovens skyld, det er nemlig regeringsflertal- ganske udmærket repeterede her fra talerstolen
for nogle timer siden, men regeringen fralægger
lets ansvar, og det er dem, der er i stand til at
sig ledelsesansvaret.
handle, hvis de vil ændre på forholdene.
Derfor må vi jo gå en anden vej, hvis vi vil
Vi vil heller ikke opleve en lukkethed omhave lidt gang i skattepolitikken. Og derfor er
kring udlændingepolitikken, som vi gør i dag.
I dag mangler der informationer til borgerne om spørgsmålet: Hvornår gennemfører Venstre og
De Konservative egentlig de skattelettelser, de
praksisændringer, fordi der ikke i almindelighar lovet i deres regeringsgrundlag i denne
hed er åbenhed i forvaltningen i Udlændingevalgperiode? Hvornår tager regeringen sig samservice og i ministeriet om de afgørelser, der
men for at sikre et råderum, der giver mulighed
sker i praksis. Flygningeadvokater må selv lave
for, at vi sænker skatten på arbejde? Det er jo
deres eget sagsregister, så de i deres sagsbehandling kan henvise til, hvordan sager har væ- det, der er det helt centrale. For Det Radikale
Venstre er det sådan set ikke et spørgsmål om,
ret afgjort tidligere.

7800

Torsdag den 31. maj 2007 (F 42)

hvilken metode man anvender, det er et spørgsmål om, at det sker. Og jeg synes, det er et manglende lederskab fra regeringens side, hvis man,
når man sidder med et stabilt flertal, ikke bruger
de muligheder, der er, til at ændre på systemet, i
det her tilfælde skattesystemet. Man ved, at man
burde gøre det, og man ved, at det vil løse en
række problemer, herunder øge arbejdsudbuddet og skabe ekstra råderum, der gør, at vi har
flere ressourcer til velfærdsopgaverne på en forsvarlig og ansvarlig økonomisk måde.
Så ser man selvfølgelig også, at regeringen nu
er gået ind i en fase af sit politiske liv, som er karakteriseret ved overskriften kvalitetsreform.
Alle partier har åbenbart været ude i institutionerne og er blevet kloge af det, og jeg er enig i, at
det er imponerende, hvad der ydes på trods af
benspænd og bureaukrati herfra. Men det er alligevel bemærkelsesværdigt, når man tænker
over det, at regeringen på sjette år har haft ansvaret for den offentlige sektor, og nu skal der
altså kvalitet til. Man skulle jo gå ud fra, at en regering og myndighederne i det hele taget hver
dag sikrede den højest mulige kvalitet i den offentlige sektor. Hvem skulle ellers tage ansvaret
for det? Men her er der altså en ren tilståelsessag. Det har regeringen forsømt, så nu skal der
virkelig en kvalitetsreform til. Det er jo sådan set
meget banalt og almindeligt.
Men vi vil gerne være med, og jeg vil gerne
pege på nogle forhold, som er interessante. Vi
kan se det i både regeringens egne udgivelser og
også i Rockwool Fonden, der har lavet et stykke
arbejde omkring hjemmehjælpen, ældreplejen,
og der viser det sig, at der er ansat 8.000 flere
fuldtidsmedarbejdere i ældreplejen fra 2000 til
2006. Men det overraskende er, at man ikke i
hjemmehjælpsstatistikken kan se, at der er sket
en stigning i serviceniveauet, f.eks. ved at der er
flere, der omfattes af ældreplejen, og man kan
heller ikke se, at der er en stigning i de leverede
timer til hjemmehjælp. Det vil sige, at der er
8.000 flere medarbejdere, og de er åbenbart
brugt til rent bureaukrati, og det tror jeg gerne,
for regeringen har bestemt sig for, at der skal
være valgmulighed af hjemmehjælp. Det er vi i
Det Radikale Venstre enig i. Men - og nu kommer der virkelig en seriøs bøn til regeringen kunne man ikke lade kommunerne selv om,
hvordan de vil skabe den valgmulighed? Behøver man diktere et kæmpe bureaukrati herindefra om, at der skal være valgmulighed mellem
en privat ansat og en offentligt ansat hjemmehjælp? Ligger der ikke en skjult dagsorden un-

der det, som giver et unødigt bureaukrati? Lad
dog kommunerne selv sikre, at den enkelte
hjemmehjælpsmodtager selv kan have indflydelse på, hvem der bliver hjemmehjælp hos den
enkelte. Så vil vi undlade at skose regeringen for
dens bureaukrati.
Til allersidst vil jeg gøre opmærksom på noget, som jeg synes er trist. I det forslag til vedtagelse, som regeringen og Dansk Folkeparti har
fremsat, står der i næstsidste afsnit:";Kl. 19.20
