split;reason;text;value
120525;name_party;":
Tak for det. Venstre støtter, at der finder en kapitaludvidelse sted i
DONG, og dermed afviser vi også beslutningsforslaget – for at tage
konklusionen først.
Der er jo ikke tvivl om, at DONG som følge af en meget aggressiv investeringsprofil har fået skabt sig nogle problemer, og derfor er
DONG jo grundlæggende i en situation, hvor selskabet er nødlidende og har brug for penge. Vi har fra starten støttet, at regeringen afsøgte mulighederne for at rejse privat kapital, fordi vi anså alternativerne for være dårligere – alternativer, som enten ville være, at skatteyderne skulle til lommerne, eller at man skulle til at frasælge dele
af virksomheden, som ikke var modne til salg, og det ville dermed
ikke være en fornuftig varetagelse af statens aktiver.
Vi har tillid til, at den aftale, der behandles her, er den bedst mulige, der kunne forhandles med de forskellige aktører, der havde interesse i at investere i DONG. Vi finder det ikke bemærkelsesværdigt, at private investorer ønsker noget sikkerhed for at skyde penge
i en virksomhed, som politikere kan gå ind og påvirke i den retning,
et bestemt flertal nu måtte mene. Det ville jeg sandelig også med mit
kendskab til politikere have bedt om nogle garantier mod.
Derfor tror vi på, at det, at der nu både kommer viden og penge,
er garanten for, at DONG fremover vil blive drevet 100 pct. kommercielt og med et klart sigte om at gøre selskabet så værdifuldt som
muligt, når selskabet skal børsintroduceres, og hvor planen er, at det
skal ske i 2017. Så en anden grund til, at Venstre støtter beslutningen, er, at der også ligger en plan og en hensigt om at børsintroducere DONG, sådan at man også på den måde kan få klarlagt, hvad værdien af DONG er. Det vil selvfølgelig også være i de nye investorers
interesse, at deres ejerandele vil være så meget værd som muligt, når
vi når frem til 2017.
I forhold til en børsintroduktion synes Venstre, at det er en god
idé, at staten bevarer aktiemajoriteten for de dele af DONG's virksomhed, som er vitale infrastrukturer. Men dermed siger vi også, at
det, finansministeren understregede flere gange, nemlig at DONG
bygger og investerer i havvindmølleparker, ser vi sådan set ikke som
en vital infrastruktur. Så måtte man overveje at splitte selskabet op,
ville der sådan set kunne være god idé i, at nogle af de dele blev afhændet 100 pct., for der ser vi ingen grund til, at de danske skatteydere er ejere af et selskab, der bygger vindmøller.";Peter Christensen
122985;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt indtegnet til korte bemærkninger. Hr. Frank Aaen.
Værsgo.";Kl. 14:51
123105;Time;;Kl. 14:51
123122;name_party;":
Det er klart, at der er en stor forskel på Venstre og Enhedslisten. Altså, Venstre mener, at markedet kan klare det hele, og det er rigtig
fint. Vi har lige set med finanskrisen, hvor fint det kan gå. Så har vi
Enhedslisten, der siger, at når det f.eks. drejer sig om klima, energiproduktion, energisikkerhed, forbrugernes interesser er det nok en
god idé at have en politisk kontrol over de ting. Det er to forskellige
synspunkter. Det behøver vi ikke at diskutere, dem tror jeg ikke vi
bliver enige om.

Men jeg troede, at det var sådan i liberalistisk tankegang, at hvis
nogen vil investere, må de også tage risikoen, fordi det hænger sådan
sammen, at når man har taget risiko, får man også del i fortjenesten,
men man har også risiko for at få et tab. Derfor undrer det mig meget, at et parti som Venstre kan gå ind i en konstruktion, hvor man
reelt set må sige, at Goldman Sachs har nul risiko. Hvis ikke det går
som forventet, må de sælge aktierne tilbage og få deres indskud tilbage med renter, store renter. Det vil sige, at de får muligheden for
at få en gevinst, men de er stort set beskyttet mod risikoen. Er det
ikke meget underligt?
Jeg synes, at det er underligt, at en socialdemokratisk ledet regering går ind for det, men jeg synes i virkeligheden også, at det er underligt, at et liberalt parti går ind for, at en investor kan få fuld adgang til provenuet, overskuddet, fortjenesten, men ikke i virkelighedens verden løber nogen risiko.";Frank Aaen
124587;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.";Kl. 14:52
124652;Time;;Kl. 14:52
124675;name_party;":
Jeg mener simpelt hen ikke, at det er en korrekt udlægning af den
aftale, der er indgået fra regeringens side med investorerne, herunder
Goldman Sachs, at der ikke skulle være nogen risiko forbundet herved. Altså, 40 pct. af købesummen er i forhold til markedsværdien,
og den kan jo så i princippet være nul, hvis selskabet er gået konkurs. De resterende 60 pct. er så med en lav rente, og det tror jeg sådan set også ud fra en investeringsbetragtning er en risiko, fordi man
er garanteret en meget lav rente for de 60 pct., i forhold til hvad man
normalt ville sige var god forvaltning af pengene, så det tror jeg stadig væk at man i de kredse vil anse som en risiko, hvis man nogen
sinde skulle ende med at gøre brug af den put-option.
Så at der er risiko mener jeg er helt åbenlyst, men derudover skal
jeg jo selvfølgelig også understrege, at vi jo ikke har siddet og forhandlet. Folketingets rolle er at tage stilling til aktstykket og det resultat af forhandlingen, som foreligger, og for mig er alternativet altså skatteyderne, og det, man skal gøre sig klart, er, at der er en stor
risiko i DONG Energy. Hele deres forretningsmodel er enormt risikofyldt, og den risiko forsvinder jo ikke, ved at det er skatteyderne,
der skal komme med de her godt 10 mia. kr.";Peter Christensen
125953;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 14:54
126036;Time;;Kl. 14:54
126053;name_party;":
Jo, men der er en del eksperter, der allerede har været inde at kigge
på det. Man kan godt sige, at der er en teoretisk risiko for, at DONG
bliver 0 kr. værd, men det tror jeg ikke der er nogen der vil mene er
en reel risiko. Lad os sige, at DONG ikke bliver 0 kr. værd, og samtidig har de en garanti for at få ikke bare 2,25 pct., for det er jo en
ubestemt rente plus 2,25 pct. Det er virkelig en høj rente, de får, og
det er jo derfor, man fra SYD ENERGIs side siger, at man regner
med at tjene tocifrede procentbeløb i forrentning på det her. Altså,
det er rigtig mange penge, man regner med at tjene, og risikoen er
stort set nul.
Nu skal vi have en udvalgsbehandling, og derfor vil jeg bare
spørge som punkt 1: Er det ikke sådan, at hvis ikke der er en reel risiko for Goldman Sachs, er det en forkert aftale og så må den aflyses? Og som punkt 2: Er det ikke urimeligt, at én mindretalsaktionær
får vetoret over selskabets udvikling i modsætning til andre mindretalsaktionærer?

Torsdag den 12. december 2013 (B 30)";Frank Aaen
127087;Time;;Kl. 14:59
127098;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:55
127155;Time;;Kl. 14:55
127178;name_party;":
Det, at Goldman Sachs har opstillet nogle betingelser for at skyde
penge ind i selskabet, finder jeg på lige fod med finansministeren ikke unaturligt. Sådan som jeg ser den vetoret, som man får, er det jo
for at sikre sig, at selskabet ikke pludselig ændrer strategi i en anden
retning end den, man har investeret i. Man får en sikkerhed for, at
selskabet ikke fyrer den direktør, som man har tillid til, og som sikkert også har været et element i, at man tør investere i selskabet.
Grundlæggende startede hr. Frank Aaen med at sige, at der var en
masse ting, vi var uenige om. Ja, det er helt, helt sikkert, og jo mere
jeg hører Enhedslisten argumentere, jo større forståelse har jeg for,
at der var nogle ting, Goldman Sachs gerne ville have sikkerhed for,
inden de gik ind og investerede i selskabet. Jeg er sikker på, at det
her vil være til stor gavn for skatteyderne, ikke kun fordi der bliver
tilført kapital, som er nødvendig, men også fordi der vil komme viden ind i bestyrelsen fra en ejer, som er 100 pct. kommerciel. Denne
vil kunne bibringe viden til selskabet og dermed også gøre selskabet
mere værd. Det vil også være til gavn for skatteyderne.";Peter Christensen
128349;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig endnu en spørger. Fru Stine Brix. Værsgo.";Kl. 14:57
128454;Time;;Kl. 14:57
128471;name_party;":
Nu siger Venstres ordfører, at han heller ikke synes, at der er noget
som helst usædvanligt i det her, i hvert fald ikke i, at Goldman Sachs
stiller nogle betingelser for sin investering. Men måske skal man
prøve at kigge på det på en anden måde. Er det ikke korrekt, at det er
usædvanligt i forhold til det, der er dansk praksis og i øvrigt også
gældende lov i selskabsloven, at man får rettigheder af den størrelse,
som Goldman Sachs får her?";Stine Brix
128927;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:57
128984;Time;;Kl. 14:57
129007;name_party;":
Nu undrer det mig lidt, at man henviser til selskabsloven, for det er
jo generelle regler. Så er der noget, der hedder aktionæroverenskomster, og det er jo der, hvor man går ind og forhandler sig til nogle
rammer for en investering. Det anser jeg egentlig ikke for at være
usædvanligt.
Jeg kan da godt forstå, at et privat selskab vil have en sikkerhed,
inden de siger ja til at skyde 8 mia. kr. ind i selskab som DONG
Energy, hvor Folketinget i princippet kunne gå ind og ændre forretningsmodellen helt radikalt og beslutte, at filantropiske ideer på det
grønne område skulle føres ud i livet, uden at der var kommercielt
grundlag for at gøre det, og dermed kunne de risikere, at det indskud, de var kommet med, var tabt. At man ligesom vil have noget
sikkerhed for, at det ikke sker, forstår jeg sandelig godt. Der er det,
at skatteyderne set fra vores stol har sammenfaldende interesser med
Goldman Sachs, nemlig at selskabet bliver mere værdifuldt, og at
politikere, herunder politikere fra Enhedslisten, ikke kan komme ind
og spolere virksomheden.";Peter Christensen
130071;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.

23";Kl. 14:59
130165;name_party;":
Nu bemærkede jeg, at ordføreren indledte med at fortælle om
DONGs nyere historie. Jeg kunne godt tænke mig at høre ordføreren, om man mener, det er relevant at tage Goldman Sachs' nyere historie med i betragtning, når Goldman Sachs nu kommer ind i
DONG. Jeg kunne godt tænke mig at høre ordføreren, om han mener, at Goldman Sachs er et godt selskab at have med i dansk energiforsyning.";Stine Brix
130562;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 14:59
130619;Time;;Kl. 14:59
130642;name_party;":
Jeg har ikke studeret Goldman Sachs, så det har jeg sådan set ikke
nogen holdning til.";Peter Christensen
130740;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere til korte bemærkninger til ordføreren, så vi fortsætter i talerrækken. Hr. Thomas Jensen, Socialdemokraterne. Værsgo.";Kl. 14:59
130921;Time;(Ordfører);Kl. 14:59
130951;name_party;":
Tak. Jamen jeg kan lige så godt indlede med konklusionen: Socialdemokraterne støtter ikke, at aktstykke 37 trækkes tilbage fra Finansudvalget. Socialdemokraterne støtter til gengæld, at aktstykket
bliver godkendt, og at vi dermed sikrer kapitaludvidelsen i DONG
Energy. Jeg og Socialdemokraterne synes nemlig, at der er rigtig
mange gode perspektiver i den løsning, hvor New Energy Investment, ATP og PFA indskyder tilsammen 11 mia. kr. i DONG Energy. Det gælder for selskabet og dets medarbejdere, det gælder for
staten og de øvrige nuværende aktionærer, og det gælder for det danske samfund.
Der har været meget turbulens i og omkring Dong Energy det seneste års tid. Det er ikke så godt for noget selskab, men når tre private investorer nu beslutter at skyde et meget, meget stort beløb – et
milliardbeløb – i selskabet, er det, fordi de har stor tillid til Dong
Energy, ledelsen og medarbejderne. Investorerne tror på, at kerneforretningen i Dong Energy er sund, og at det, vi har set det seneste
år, er noget, Dong Energy nu lægger bag sig.
Jeg kan forstå, at Enhedslisten gerne vil have, at Dong Energy er
hundrede procent statsejet, men det sikrer partiet ikke ved at stoppe
aktstykke 37. Siden 2006 har der været andre aktionærer i Dong
Energy end staten, så det er ikke noget nyt. Dong Energy er et aktieselskab, der drives på et forretningsmæssigt grundlag , og sådan skal
det også være i fremtiden – ingen tvivl om det.
Når det er sagt, vil jeg også sige, at regeringen lægger afgørende
vægt på, at staten fastholder aktiemajoriteten i Dong Energy. Det
gælder i dag, det gælder med kapitaludvidelsen, og det vil også gælde den dag, Dong Energy skal børsnoteres. Derfor er det ikke berettiget, når Enhedslisten er bekymret for, at Dong Energy skulle blive
overtaget af nogle, som hverken vil selskabet eller Danmark det
godt. Vi sikrer statens aktiemajoritet. Og ved at fastholde statens aktiemajoritet kan vi sikre, at Dong Energy vedbliver at være et dansk
baseret selskab.
Jeg vil gerne fastslå, at vi hverken kan eller vil bruge Dong Energy som et instrument i vores klima- og energipolitik, som Enhedslisten lægger op til. Dongs monopol blev brudt for 10 år siden, og selskabet konkurrerer på lige fod med andre energiselskaber om, hvem
der kan levere den billigste energi. Det er godt for forbrugerne, og vi

24

Torsdag den 12. december 2013 (B 30)

kan derfor ikke pålægge Dong Energy særlige forpligtelser, som deres konkurrenter ikke har. I så tilfælde vil selskabet jo ikke kunne
skabe det overskud, der er nødvendigt for, at det kan udvikle sig og
reinvestere. Selskabet vil tabe konkurrencekraft og gå baglæns ud af
markedet til stor skade for bl.a. skatteborgerne her i Danmark. Vi
skal sikre, at Dong Energy drives ud fra forretningsmæssige kriterier
med henblik på at skabe et afkast til sine aktionærer, mens Folketinget så med klima- og energipolitikken må skabe de rammer, der sikrer opfyldelsen af de klima- og energipolitiske mål. Og skal vi så ikke glæde os over, at Dong Energy rent faktisk udnytter de rammer,
der skal sikre den grønne omstilling – tag f.eks. havvindmølleparken
ved Anholt, som lige er blevet indviet.
Jeg kan derfor også afvise den underlige modsætning, som Enhedslisten stiller op, mellem på den ene side at have en veldrevet
virksomhed med overskud og på den anden side muligheden for, at
samme virksomhed kan gavne miljøet og klimaet.
Afsluttende vil jeg sige, at staten som aktionær har en klar interesse i et stærkt Dong Energy, der har muskler til at udnytte de muligheder, som den grønne omstilling vil skabe for de selskaber, der
formår at være på forkant med udviklingen – og det er netop perspektivet med den enighed om vilkårene for indskud af 11 mia. kr. i
DONG Energy, som er opnået med New Energy Investment, ATP
og PFA. Med 11. mia. kr. i kassen vil Dong Energy kunne fastholde
den strategi, der blev annonceret i februar i år – en strategi, der indeholder massive investeringer inden for havvindmøller, og som betyder efterforskningsproduktion af olie frem til 2020. Begge dele er
noget, som skaber gode arbejdspladser. Det er den vej, Socialdemokratiet gerne vil gå, og derfor afviser vi Enhedslistens forslag.";Thomas Jensen
135143;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig en til korte bemærkninger. Hr. Frank Aaen, værsgo.";Kl. 15:03
135256;Time;;Kl. 15:04
135273;name_party;":
Jo, men vi ønsker jo alle sammen et stærkt DONG, til gavn for forbrugerne, klimaet og miljøet, og det går jeg da ud fra at vi stadig
væk er nogenlunde enige om er målsætningen. Derfor undrer det
mig meget, at man nu laver DONG om i en retning, der peger direkte mod en privatisering, hvor det ikke er forbrugernes interesser,
hvor det ikke er klimaet, der er det vigtigste, men hvor det er bundlinjen, overskuddet, profitten til ejerne. Og så giver man det ovenikøbet til Goldman Sachs. Altså, Socialdemokratiet er vel klar over,
at Goldman Sachs jo var en af hovedforbryderne bag hele finanskrisen, at de blev udsat for enorme erstatningskrav på grund af deres
optræden under finanskrisen, og at de i dag har enorme sager kørende i USA, fordi man spekulerer i råvarer til skade for amerikansk
industri, til skade for den amerikanske økonomi, alene for at score
en gevinst på prisstigninger på aluminium? Altså, det er simpelt hen
en af de værst tænkelige banker, man overhovedet kunne invitere indenfor. Pensionskasserne har jo penge nok: hvis man endelig vil have anden kapital ind, hvorfor er man så gået med til, at det skulle
være Goldman Sachs af alle selskaber i denne verden?";Frank Aaen
