split;reason;text;value
186645;Time;(Ordfører);Kl. 15:38
186674;name_party;":
Tak for det. Det er godt, at der er blevet lavet aftaler, som sikrer, at
der kommer flere praktikpladser. Det er godt for samfundet, og det
er godt for den enkelte, der får den uddannelse, som hun eller han
drømmer om. Men vi skal også have aftalen til at fungere i praksis,
og derfor er det nu nødvendigt at lave den her justering, som vi drøfter i dag. Der skal fastsættes såkaldte modelparametre, så man kan
regne aub korrekt ud. Det er et godt formål, for det sikrer et incitament til virksomhederne til at tage et socialt ansvar, og det synes jeg
og Liberal Alliance selvfølgelig er rigtig godt, og derfor bakker vi
naturligvis lovforslaget op. Tak for ordet.";Henrik Dahl
187350;Time;;Kl. 15:39
187387;title_name;":
Tusind tak til hr. Dahl, og velkommen til fru Pernille Schnoor fra
Alternativet.";Christian Juhl
187479;Time;(Ordfører);Kl. 15:39
187514;name_party;":
Tak. Som det er blevet nævnt af de forrige ordførere, har forslaget
som ambition at realisere målsætningen i trepartsaftalen fra august
2016 med det formål at skaffe 8.000-10.000 flere praktikpladser.

32

Onsdag den 21. november 2018 (L 105)

Modellen skal altså sikre, at der bliver flere praktikpladser, og det er
vi selvfølgelig positive overfor. Vi synes også, det er positivt, som
den forrige ordfører nævnte, at man belønner de arbejdsgivere og de
virksomheder, der tager socialt ansvar og løfter opgaven med at skabe praktikpladser. Vi er spændt på at se, om modellen får den virkning, der ønskes den skal få, og det håber vi den gør, og vi ser positivt på lovforslaget.

Jeg foreslår, at lovforslaget henvises til Undervisningsudvalget. Hvis
ikke nogen af jer gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Pernille Schnoor
188361;Time;;Kl. 15:40
188398;title_name;":
Tusind tak til fru Pernille Schnoor. Jeg ser ingen repræsentanter for
SF, men er der nogen, der har hilsener med fra dem? Det ser heller
ikke ud til at være tilfældet. Så går vi over til undervisningsministeren, værsgo.";Christian Juhl
188629;Time;;Kl. 15:40
188672;title_name;":
Jeg vil gerne starte med at sige tak til de partier, der bakker op om
dette lovforslag. Erhvervsuddannelserne står højt på regeringens politiske dagsorden, for det er vigtigt, at vi har stærke erhvervsuddannelser i Danmark – erhvervsuddannelser, som de unge har lyst til at
søge og til at gennemføre.
I juli sidste år vedtog et flertal i Folketinget en lovændring, der
betød, at der blev indført et praktikpladsafhængigt arbejdsgiverbidrag til arbejdsgivernes uddannelsesbidrag, også kaldet aub. Lovændringen trådte i kraft den 1. januar i år, og ordningen betyder, at
virksomheder, der bidrager til at uddanne faglærte bliver belønnet,
mens virksomheder, der ikke i tilstrækkelig grad stiller praktikpladser til rådighed, skal betale et større beløb til aub. Det er sund fornuft, for hvis man ikke bidrager til den ene måde, må man bidrage til
den anden.
For at kunne beregne, hvilke beløb en virksomhed skal betale til
aub, er der opstillet en modelparametre, som tager højde for udbud
og efterspørgsel, altså om der vil være en stigende eller faldende efterspørgsel efter arbejdskraft med den pågældende uddannelse i
fremtiden, og dette skal naturligvis ses i forhold til det forventede
udbud af arbejdskraft. Med dette lovforslag skal modelparametrene
for 2019 fastsættes.
Som noget nyt lægger vi med dette lovforslag op til at justere på
reglerne for, om man kan blive fritaget for at betale merbidrag. Lovforslaget rummer også en ny ordning om fritagelse for merbidrag for
visse leverandører på ældreområdet. Derudover skal det aktivitetsafhængige veu-bidrag fastsættes for 2019. Bidraget går bl.a. til finansiering af veu-godtgørelse. Alt dette med modelparametre og det
praktikpladsafhængige aub-bidrag kan virke kompliceret, og det er
det også, men vi tror, det virker.
Regeringen og arbejdsmarkedets parter er enige om, at der skal
ske en omfordeling mellem virksomhederne til gavn for de virksomheder, der tager ansvar for at oprette et tilstrækkeligt antal praktikpladser. De enkelte virksomheder har friheden til selv at bestemme,
om de vil have den økonomiske gevinst ved at oprette flere praktikpladser. Kort sagt gør vi det for de unges skyld, for de unges fremtid.
Det kan ikke nytte noget, at vi sukker efter flere faglærte, hvis vi ikke samtidig sætter handling bag ordene.
Jeg ser frem til eventuelle spørgsmål under udvalgsbehandlingen.
Tak for ordet.";Merete Riisager
191056;Time;;Kl. 15:42
191093;title_name;":
Selv tak til ministeren. Der er ikke nogen, der ønsker korte bemærkninger.
Da der ikke er flere, som har bedt om ordet i øvrigt, er forhandlingen afsluttet.

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af forskellige love på Undervisningsministeriets område samt lov om specialpædagogisk støtte ved
videregående uddannelser og lov om folkehøjskoler. (Frit leverandørvalg på tegnsprogs- og skrivetolkeområdet, adgang til
specialpædagogisk bistand på voksen- og efteruddannelsesområdet og i overgangen mellem uddannelsesniveauer).
Af undervisningsministeren (Merete Riisager).
(Fremsættelse 15.11.2018).";Christian Juhl
191767;Time;Forhandling;Kl. 15:43
191816;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er hr. Orla Hav fra
Socialdemokratiet. Værsgo.";Christian Juhl
191925;Time;(Ordfører);Kl. 15:43
191950;name_party;":
Tak for det, formand. Fra socialdemokratisk side er vi positivt indstillet over for dette lovforslag, hvor der tages initiativ til at finde
løsninger for specialpædagogisk støtte ved videregående uddannelser og i lov om folkehøjskoler.
I alt for mange år har denne støtte været både vanskelig at opnå
og svær at fastholde. Når der har været et behov, er en bevilling ofte
sket for sent, fordi udredningen har været langsommelig, og når et
hjælpemiddel så har været bevilget, måtte det afleveres igen ved
skoleskift – ny udredning, ny bevilling. Det har været gældende for
skift til anden skoleform eller ved overgang til ungdomsuddannelse
eller videreuddannelse.
Lovforslaget lægger stor vægt på, at vi får brudt den her, skal vi
sige usikkerhed, der er omkring det specialpædagogiske hjælpemiddel, men nu er blevet udstyret med. Vi hilser med stor glæde, at det
er muligt, at vi får en langt mere smidigt måde at administrere det
på. Det vil være rigtig godt for dem, der har behov for specialpædagogisk støtte.
Lovforslaget lægger også vægt på etableringen af en ordning, der
skal sikre et friere leverandørvalg af ydelser inden for specialpædagogisk bistand. Det er der ingen, der kan have principiel modstand
mod, men spørgsmålet er, om det er markedet eller kvalitetsudviklingen, der sikrer den bedste kvalitet af specialpædagogiske medier.
Det får vi nok ikke afklaret med det her lovforslag, og det er heller
ikke det primære, da borgernes behov for kvalitet er den afgørende
test. Vi hilser også dette element i lovgivningen velkommen.
Det tredje element er levering af ydelser inden for tegnsprogs- og
skrivetolkning, hvor lovforslaget beskriver, at Undervisningsministeriets område påtænker en ordning, der i første omgang alene omfatter levering af ydelser inden for tegnsprogs- og skrivetolkning.
Jeg vil gerne lufte, at den har vi en overvejelse i retning af, idet vi er
bekendt med, at beskæftigelsesministeren har et initiativ i gang, for
så vidt angår tegnsprogs- og skrivetolkning. Vi vil i hvert fald stille
spørgsmålet – det kan være, at ministeren kan besvare det allerede i
dag – om det her er koordineret, eller der er to ministre, der lægger
op til to forskellige måder at fortsætte og administrere tegnsprog-

Onsdag den 21. november 2018 (L 105)

sområdet på. Det synes vi ikke er helt hensigtsmæssigt. Vi synes sådan set, at det ville være hensigtsmæssigt, hvis borgerne skal forholde sig til en måde at fortolke den måde, vi yder tegnsprogs- og skrivetolkning på. Så det vil vi interessere os lidt for i forbindelse med
lovforslagets videre gang igennem systemet. Men ellers er vi jo positive over for lovforslagets elementer.";Orla Hav
194616;Time;;Kl. 15:47
194653;title_name;":
Tak til hr. Orla Hav. Der er ingen korte bemærkninger, så vi går over
til fru Marlene Harpsøe fra Dansk Folkeparti.";Christian Juhl
194780;Time;(Ordfører);Kl. 15:47
194813;name_party;":
Mange tak. Jeg skal også på vegne af Dansk Folkeparti sige, at i forhold til den eventuelle bekendtgørelse, som man er ved at skrive ovre i Beskæftigelsesministeriet vedrørende tegnsprogstolkning, så er
det jo også noget, vi vil interessere os for under udvalgsbehandlingen. Og måske kan ministeren allerede i dag sætte et par ord på netop den situation, i forbindelse med at ministeren jo også skal herop
og sige et par ord omkring lovforslagsbehandlingen.
Men i Dansk Folkeparti vil vi helt overordnet sige, at baggrunden
for, at vi overhovedet har det her lovforslag på i salen i dag, jo er, at
vi har indgået en ny aftale omkring forberedende grunduddannelse,
altså fgu, hvor vi gerne skulle have samlet de unge mennesker op,
som ikke lige kom ud af folkeskolen med mindst 2 i dansk og matematik. Dem skal vi have samlet op og gjort klar til at tage en ungdomsuddannelse eller komme i beskæftigelse. Noget af det, vi aftalte
i den her rigtig gode aftale, er netop at gøre noget ved den specialpædagogiske bistand. I dag sker der for mange tåbelige ting for at sige det rent ud. Det kan bl.a. betyde, at man ikke lige kan få sin specialpædagogisk bistand med sig, når man går fra folkeskolen og over
til sin ungdomsuddannelse. Det er altså håbløst, for det kan betyde,
at man falder fra, når man starter på sin ungdomsuddannelse, og det
er altså en situation, som vi absolut ikke kan være glade for. Derfor
er det noget, som jeg og Dansk Folkeparti er meget optaget af, nemlig at vi nu ændrer det med det lovforslag, som vi førstebehandler
her i dag.
Så er vi selvfølgelig også optaget af, at den forsøgsordning, der
har været med specialpædagogisk bistand på arbejdsmarkedsområdet, nu også permanentgøres. Der sker en række gode ting, og det er
vi meget taknemlige for i Dansk Folkeparti. Vi er taknemlige for det
på vegne af de mange unge og voksne derude, som hver dag har
brug for ekstra hjælp. Det kan være særlige undervisningsmaterialer,
det kan være andre hjælpemidler. Det kan være rådgivning, det kan
være støtte, det kan være personlig hjælp af en eller anden art. Så vi
håber meget, at det kommer til at fungere rigtig godt derude. Og så
skal vi selvfølgelig også fortsætte med at se på, om der er andre bindinger, som vi skal løsne op for i forbindelse med den her specialpædagogiske bistand og bl.a. de overgange, der kan være, i forbindelse
med uddannelsessystemet.
Så det er vi meget taknemlige for, og vi kan i Dansk Folkeparti
anbefale lovforslaget.";Marlene Harpsøe
197295;Time;;Kl. 15:49
197332;title_name;":
Tak til fru Marlene Harpsøe. Velkommen til fru Anni Matthiesen fra
Venstre, Danmarks Liberale Parti.";Christian Juhl
197444;Time;(Ordfører);Kl. 15:50
197476;name_party;":
Tak for ordet. Som tidligere ordførere også har nævnt, er det, vi behandler lige nu, et lovforslag, som egentlig også er en del af udmønt-

33

ningen af aftalen om bedre veje til uddannelse og job. Her er det sådan, at vi med det her lovforslag også sikrer et mere frit leverandørvalg på tegnsprogs- og skrivetolkeområdet, og vi sikrer jo nu, at
flere mennesker heldigvis kan få bedre adgang til specialpædagogisk
bistand.
Alle skal have mulighed for at tage en uddannelse, også mennesker, som har brug for specialpædagogisk hjælp undervejs, og det
tror jeg faktisk at vi i salen her i dag på tværs af partierne ikke kan
blive uenige om. Jeg må sige, at vi med det her lovforslag heldigvis
nu gør det langt, langt nemmere også for de mennesker, som har
brug for specialpædagogisk hjælp undervejs i deres uddannelse. Med
det her lovforslag foreslås en række ændringer, som skal gøre livet
nemmere for de mennesker, som er i gang med en uddannelse, og
som har brug for den her støtte.
Mere konkret foreslås det, at der indføres adgang til specialpædagogisk bistand til voksne på de almene og erhvervsrettede voksen-,
efter- og videreuddannelser. Det sker egentlig med et sigte på at
fremme et inkluderende læringsmiljø for alle, uanset hvor man befinder sig i uddannelsessystemet. Ud over det foreslås der også en
etablering af en ordning, der giver borgerne en større frihed i forhold
til valg af leverandør på det her område.
Så alt i alt kan man sige, at det er et rigtig godt lovforslag, som vi
i Venstre selvfølgelig bakker fuldt og helt op om. Det er en kamp,
som jeg i hvert fald kan huske har stået på i nogle år, og som vi jo så
heldigvis, kan man sige, når i mål med. Venstre støtter selvfølgelig
det her rigtig gode lovforslag, og jeg kan også sende en hilsen fra De
Konservative om, at de også bakker op om lovforslaget.";Anni Matthiesen
199319;Time;;Kl. 15:52
199356;title_name;":
Tak til fru Anni Matthiesen. Velkommen til hr. Jakob Sølvhøj fra
Enhedslisten – De Rød-Grønne.";Christian Juhl
199462;Time;(Ordfører);Kl. 15:52
199493;name_party;":
Det er rigtig godt, at der med forslaget her sker en udbredelse af mulighederne for at få specialpædagogisk bistand, når man uddanner
sig. Det skal naturligvis være sådan, at elever, der har behov for specialpædagogisk støtte, kan få støtten, uanset hvor i uddannelsessystemet de befinder sig. Så Enhedslisten kan støtte den del af forslaget,
der drejer sig om at give mulighed for specialpædagogisk støtte til
voksne på de almene og erhvervsrettede voksenuddannelser og i forbindelse med overgangen mellem forskellige uddannelser.
Til gengæld vil jeg sige, at vi undrer os over, at lovforslaget indeholder nye bestemmelser om reglerne for tegnsprogstolkning på uddannelsesområdet, ikke fordi vi ikke anser det for utrolig vigtigt, at
der er den bedst mulige adgang til tegnsprogstolkning for døve borgere i vores uddannelsessystem, men fordi der, så vidt vi kan se,
lægges op til en isoleret regulering af tegnsprogstolkningen på uddannelsesområdet i stedet for at lade organiseringen af tolkningen på
uddannelserne indgå som en del af en samlet plan for en fremtidig
organisering af hele tegnsprogstolkeområdet.
Der har som følge af den offentlige omtale af det misbrug, der er
sket af tolkeordningen, en medieomtale, der også er fortsat i dag,
igennem en periode været en ret intens debat om, hvordan der findes
en hensigtsmæssig måde at organisere hele tegnsprogstolkeområdet
på. Man kan sige, at det er en relativt kompleks opgave at finde en
organisationsform, hvor det bliver muligt at tilgodese alle døve borgeres behov for tegnsprogstolkning, når vi er i en situation, hvor der
kun er omkring 250 tegnsprogstolke i hele landet. Findes der ikke
den rigtige måde at organisere det på, kan det hurtigt føre til, at der
bliver en meget uhensigtsmæssig anvendelse af tegnsprogstolkene,
hvilket på en gang kan føre til, hvad man kunne kalde en irrationel
anvendelse af ressourcerne på området, og som samtidig kan være

34

Onsdag den 21. november 2018 (L 105)

med til at øve et tryk og forringe de løn- og arbejdsvilkår, som gør
sig gældende for tolkene.
Efter Enhedslistens opfattelse står vi derfor med en relativt alvorlig risiko for, at vi i løbet af nogle ganske få år vil komme til at se en
akut mangel på tolke, og derfor har vi syntes, det var rigtig fornuftigt, at regeringen iværksatte en tværministeriel undersøgelse, altså
nedsatte en tværministeriel arbejdsgruppe, som skulle undersøge
hele tolkeområdet. Desto underligere forekommer det os faktisk, at
man nu ikke afventer resultaterne af den undersøgelse og anbefalinger fra det tværministerielle arbejde, som man selv har sat i gang fra
regeringens side, men her lægger op til et lovforslag på undervisningsområdet, som laver en isoleret løsning uden sammenhæng med
tolkeorganiseringen på beskæftigelsesområdet, på sundhedsområdet,
på det sociale område, og hvor der ellers er behov for tegnsprogstolkning.
Det fremgår også ved læsning af høringssvarene, at der er meget
forskellige bemærkninger. Vi kan se, at nogle af de helt centrale aktører på området faktisk advarer mod at gennemføre forslaget uafhængigt af den samlede organisering på området.
Jeg skal ikke her – det bliver ikke i dag – gå ind i en nærmere
overvejelse om, hvordan sådan en organisationsmodel skal se ud.
Det er umiddelbart min vurdering, at den ikke bør se ud, sådan som
det foreslås her i lovforslaget. Men mit helt centrale ærinde i dag er,
at vi ikke bør foretage en isoleret lovgivning på tegnsprogstolkeområdet inden for uddannelserne, men at vi skal afvente og finde en
sammenhængende løsning for hele tolkeområdet, før der lovgives.
Derfor vil jeg godt opfordre ministeren til at overveje, om det nu er
fornuftigt, at man gør det, samtidig med at vi laver den lovgivning,
der følger op på fgu-aftalen. Som andre ordførere har nævnt, skal vi
gøre det i forhold til den specialpædagogiske støtte, men er det nu
særlig fornuftigt, at vi her og nu går ind og lovgiver på tegnsprogstolkeområdet? Så jeg vil opfordre ministeren til at trække den del
ud. Og skulle der ikke være en umiddelbar imødekommelse af det,
vil Enhedslisten gøre, hvad vi kan, for at samle et flertal, som beder
ministeren afvente, at der kommer en samlet løsning på tolkeområdet.
Jeg skal hilse fra Alternativet og sige, at de deler den opfattelse.
Og jeg er åbenbart blevet budbringer for mange i dag, for hr. Orla
Hav har bedt mig hilse fra De Radikale og sige, at de støtter, at vi nu
udvider den specialpædagogiske bistand. Hvordan De Radikale vil
forholde sig til tegnsprogstolkeområdet, må de videre begivenheder
vise.";Jakob Sølvhøj
