split;reason;text;value
536598;name_party;":
I dag behandler vi beslutningsforslaget B 84 med titlen »Forslag til
folketingsbeslutning om medicinsk cannabis«, fremsat af Enhedslisten. For god ordens skyld skal jeg gøre opmærksom på, at jeg også
taler på vegne af Det Konservative Folkeparti.
Jeg vil gerne indledningsvis gøre det klart, at Venstre ikke kan
støtte forslaget. Forslaget her er vidtgående og er for mig at se en
glidebane mod legalisering af hash. Det er en glidebane, fordi Enhedslisten ønsker at legalisere dyrkningen af cannabis til eget medicinsk brug. Det er et helt forkert signal at sende at legalisere et euforiserende stof, som vi positivt ved har en lang række skadelige virkninger og bivirkninger.
For os i Venstre er det væsentligt, at der ikke er videnskabelig
evidens for, at dyrkningen af cannabis til eget medicinsk forbrug har

en dokumenteret helbredende eller lindrende effekt. Sundhedsstyrelsen fraråder på det kraftigste, at man dyrker cannabis til eget brug,
bl.a. fordi risikoen for uensartede produkter er for stor og indholdet
af de aktive stoffer i cannabis vil være svingende.
Hvis vi skeler lidt til, hvordan andre lande har håndteret problematikken, kan vi konstatere, at i Norge og Sverige og Finland er medicinsk cannabis ikke tilladt. I Holland kan man købe produkter
fremstillet ud fra cannabis. Virksomheden, som fremstiller disse produkter, fremhæver i sin information, at der ikke ligger større klinisk
forskning bag produkterne, men alene resultater af observationer af
individuelle læger og patienter, der oplever gode resultater og ikke
for mange bivirkninger. Jeg ser absolut ingen grund til, at vi i det
danske Folketing skal give tilladelse til at indføre produkter af så
tvivlsom karakter. I Venstre deler vi altså Sundhedsstyrelsens anbefalinger.
Enhedslisten har tidligere bragt emnet medicinsk cannabis på banen, bl.a. i 2003 med B 92, forslag til folketingsbeslutning om frigivelse af hash til medicinsk brug. Der er uden tvivl syge mennesker,
som profiterer af behandling med aktive stoffer udvundet af cannabis, og derfor støttede vi også tilbage i 2003 sammen med resten af
Folketinget at udvide diagnosegruppen for behandling med produktet Marinol til også at omfatte sklerosepatienter.
Men der er lang vej fra kontrolleret medicinsk fremstilling til
hjemmedyrkning af euforiserende stoffer, som ved længere tids anvendelse kan have vidtgående sundhedsmæssige konsekvenser som
f.eks. rygerlunger, nedsat intellektuel og praktisk funktionsevne, forringet hukommelse og ikke mindst risiko for psykisk sygdom. Dertil
kommer risikoen for hashpsykoser. Alene de sidste 6 år er antallet af
hashpsykoser blandt vores unge mennesker steget eksplosivt. I tre ud
af fem regioner er tallet faktisk tredoblet siden 2008.
I næste måned har jeg indkaldt både sundhedsministeren og undervisningsministeren i samråd om, hvordan vi håndterer udviklingen, og jeg vil gerne her opfordre alle i salen til at deltage. Cannabis
er og bliver et farligt euforiserende stof, som vi på ingen måde kan
bakke op om legaliseres, heller ikke til hjemmedyrkning med selvmedicinering for øje.";Jane Heitmann
539690;Time;;Kl. 22:25
539703;title_name;Der er en kort bemærkning fra fru Stine Brix.;Formanden
539758;Time;;Kl. 22:25
539775;name_party;":
Måske burde det ikke komme bag på mig, eftersom det var Venstre,
der tilbage i 2004 tog initiativ til at kriminalisere besiddelse af euforiserende stoffer, altså det, at man har stof på sig til eget brug. Det er
jo lige præcis den regel, som rammer de patienter, som har gavn af
cannabis. Man tog også initiativ til så at skærpe straffen i 2007. Men
alligevel forstår jeg faktisk ikke, hvordan det kan blive liberalt, at
man på den måde går ind og straffer mennesker, som træffer et valg,
et frivilligt valg, om at bruge et stof, som de oplever gavner dem i
forhold til smerter, kramper, eller hvad de nu ellers har af sygdom.
Kunne ordføreren måske hjælpe med at opklare det?";Stine Brix
540463;Time;;Kl. 22:26
540476;title_name;Ordføreren.;Formanden
540497;Time;;Kl. 22:26
540516;name_party;":
Det kunne ordføreren nemt. Jeg skal jo beklage, at fru Stine Brix
blander begreberne og måske ikke helt har forstået essensen af det at
hjælpe og essensen af det at være liberal. Det ene udelukker jo ikke
det andet. Der er ikke noget, jeg hellere vil som forebyggelsesordfører end at hjælpe syge mennesker til et bedre liv, til et liv uden smer-

Tirsdag den 29. april 2014 (B 84)

ter, men man skal gøre det på en sober, på en ordentlig, på en veldokumenteret og på en evident måde, og at frigive hash er hverken sobert, ordentligt eller veldokumenteret.";Jane Heitmann
541084;Time;;Kl. 22:27
541097;title_name;Fru Stine Brix.;Formanden
541122;Time;;Kl. 22:27
541139;name_party;":
Jeg ved ikke, om fru Jane Heitmann har talt med nogle af de mennesker, som har gavn af medicinsk cannabis i forhold til deres sygdom.
Jeg kender personligt flere, der er i den situation. Der er tale om helt
almindelige mennesker, for hvem det er grænseoverskridende at
skulle skaffe sig det her produkt, som altså kan hjælpe dem imod
smerter.
Jeg kan egentlig ikke forstå, hvordan fru Jane Heitmann kan gøre
sig til dommer over, hvad der hjælper de patienter, når de patienter
selv så klart udtrykker, at det faktisk gør en forskel. Hvorfor skal fru
Jane Heitmann bestemme, at det skal straffes med bøde eller fængsel?";Stine Brix
541769;Time;;Kl. 22:27
541782;title_name;Ordføreren.;Formanden
541803;Time;;Kl. 22:27
541822;name_party;":
Fru Stine Brix spørger, om jeg har talt med nogle af de her patienter.
Ja, jeg har talt med adskillige sclerosepatienter, både nogle, som har
erfaringer med cannabis, og nogle, som ikke har det. Stadig væk er
mit udgangspunkt, at jeg rigtig gerne vil hjælpe syge mennesker,
men jeg vil gøre det på en sober og på en ordentlig måde. Jeg vil ikke hjælpe syge mennesker til at tage et stof, som vi ved er sundhedsskadeligt, og som vi ved kan skade de her mennesker – måske ikke i
forhold til deres sklerose eller deres epilepsi, men i forhold til mange
andre sundhedsparametre.
Uanset hvordan man vender og drejer det, er cannabis et euforiserende stof. Det er illegalt. Det er farligt, og der er en grund til, at
det ikke er lovligt.";Jane Heitmann
542565;Time;;Kl. 22:28
542578;title_name;Tak til Venstres ordfører. Hr. Flemming Møller Mortensen som socialdemokratisk ordfører.;Formanden
542676;Time;(Ordfører);Kl. 22:28
542718;name_party;":
Tak for det, formand. Som Socialdemokraternes sundhedsordfører
har jeg meget stor forståelse for hensigten bag det her beslutningsforslag, som Enhedslisten har fremsat. Der er patienter i Danmark,
for hvem symptomerne, som skyldes en sygdom, de måtte have, er
svære at behandle, og dermed kan deres sygdom være svær at leve
med. Jeg har deltaget i rigtig mange debatter om medicinsk cannabis, hvor sådanne patienter netop har fortalt om deres symptomer, og
hvor de også har udtrykt, at det, hvis de har taget cannabisprodukter,
måske haft nogen effekt, men måske også en svingende effekt.
Som Socialdemokraternes sundhedsordfører ville jeg virkelig ønske, at der fandtes entydig viden, forskningsresultater, som underbyggede brugen af medicinsk cannabis bredt til patienter, og her
tænker jeg på en evidens, som både gjaldt effekten af og sikkerheden
i forbindelse med produktet. Jeg ville også ønske, at der fandtes et
langt større sortiment af præparater af medicinsk cannabis, som var
godkendt og markedsført, fordi det givetvis ville være med til at

85

dække flest mulige patienter, flest mulige diagnoser og symptomer.
Jeg ville også ønske, at cannabis blot var et helt uskyldigt produkt,
som kunne anvendes, dyrkes og forhandles uden bekymringer, uden
fare for den euforiserende virkning, som ligger i det, og uden risiko
for bivirkninger, svære bivirkninger. Men sådan er det bare ikke, og
det er årsagen til, at vi Socialdemokrater ikke støtter det her beslutningsforslag.
Men jeg vil gerne begrunde det ud fra de tre punkter, som beslutningsforslaget rummer, hvor det første punkt handler om, at man
skal sikre straffrihed for borgere, som anvender medicinsk cannabis,
og for borgere, som dyrker cannabis til eget forbrug.
Hertil vil jeg blot sige, at der er en mulighed for at skaffe cannabis fra Holland, og det er egentlig en af grundene til, at jeg ikke synes, at man skal legalisere dyrkningen af det hjemme i haverne. Og
det er også grunden til, at jeg ikke synes, at man skal sikre straffrihed for det, for hvis det er ordineret af en læge, hvis det er fagligt
begrundet, så er der rent faktisk en mulighed for at få de her produkter udskrevet. Så ved jeg godt, at forslagsstillerne garanteret vil sige,
at der er rigtig mange af de her patienter, som selvmedicinerer sig,
og det er også i orden. Men det er det bare ikke, når det gælder den
her type af produkter, for de er ikke legale i Danmark.
Jeg synes, det skal være vores sundhedsvæsen, dem med de kompetencer og spidskompetencer, som stiller diagnoserne og udskriver
medicin, som også skal stå for den her del af behandlingen. Jeg rejser det her som et problem, også fordi patientsikkerheden simpelt
hen ikke er i orden, hvis ikke man ved, hvordan effekten og hvordan
bivirkningssiden er af det. Og det er jo altså også muligt at få tilladelse til at dyrke hash, cannabis, det er godt nok hash, cannabis, med
et lavt indhold af THC, og dermed er der heller ikke så stor en euforiserende virkning af det, men det er rent faktisk lovgivningsrammen
i dag.
Det andet punkt, der bliver rejst i beslutningsforslaget, er det med
at undersøge mulighederne for at give udleveringstilladelse til den
medicinske cannabis, der produceres og sælges i Holland: det var
det, jeg nævnte, som er det produkt, der hedder Bedrocan. Og der er
rent faktisk mulighed for, at læger, praktiserende læger, speciallæger
i alle specialer og ikke kun neurologer, kan gøre det her i forhold til
Sativex, men det skal begrundes ordentligt. Og her vil jeg gerne
medgive Enhedslisten at det kunne være interessant at se hvor langt
man kunne nå, hvis man fik lavet bedre information og oplysning på
det her område, og om det kunne være en måde at gøre det på, at
man i forhold til væsentlig flere af de patienter, hos hvem man mener det kan have en god effekt, og hvor deres praktiserende læge eksempelvis kunne bakke det op, kunne gøre det lettere.
I forhold til det tredje og sidste punkt i beslutningsforslaget, som
handler om at sikre mere klinisk forskning vedrørende medicinsk
cannabis, vil jeg blot spørge: Er der politisk vilje til det? Ja, det er
der fra socialdemokratisk side. Er det praktisk muligt? Nej, det er
vanskeligt. Man kan sige, at vi godt kan udtrykke en politisk interesse og vilje i forhold til at få lavet mere klinisk forskning på det her
område, men som sundheds- og forebyggelsesministeren jo har sagt,
er det altså ikke Sundhedsstyrelsen, staten, der bedriver klinisk
forskning. Vi kan godt være med til at italesætte en understøttelse af
det, men der skal forskningsmiljøer til, som jo her i landet hyppigst
findes på universiteterne eller i medicinalindustrien eller som en
kombination af disse to.
I forhold til kliniske forsøg er jeg meget selv interesseret i, at vi,
når det gælder det præparat, der hedder Sativex, som er godkendt her
i Danmark, og som der også kører et enkelt klinisk forsøg med her –
og der kører flere forsøg i udlandet – får høstet de erfaringer, der
skal til, sådan at man måske kan få udvidet den indikationsramme,
der er for det produkt, så det ikke kun gælder til sklerosepatienterne,
som det er tilfældet i dag, og at det er de samme speciallæger, højt
specialiserede læger, som også kan udskrive det offlabel til andre.

86

Tirsdag den 29. april 2014 (B 84)

Hermed vil jeg gerne afslutte Socialdemokraternes begrundelse
for, hvorfor vi ikke kan støtte det her beslutningsforslag, som er
fremsat af Enhedslisten.";Flemming Møller Mortensen
548149;Time;;Kl. 22:34
548162;title_name;Tak til ordføreren. Hr. Jens Henrik Thulesen Dahl som Dansk Folkepartis ordfører.;Formanden
548253;Time;(Ordfører);Kl. 22:34
548296;name_party;":
Tak. Det her forslag fra Enhedslisten om medicinsk cannabis har tre
elementer i sig, som jeg gerne vil adressere lidt hver for sig.
Helt overordnet er vi i Dansk Folkeparti enige i, at temaet om
medicinsk brug af cannabis er væsentligt – spørgsmålet om, hvor det
er relevant at bruge cannabis som medicin, til hvilke formål og under
hvilke betingelser. Samtidig er det helt centralt for os, at vi ikke bruger den her begrundelse til at legalisere cannabis ved at give det benævnelsen medicinsk cannabis. Når der i lovforslaget står, at det
ifølge lov om euforiserende stoffer er strafbart at besidde, købe og
anvende cannabis til medicinsk brug, ligesom det er ulovligt at producere cannabis til eget medicinsk brug, så er det en retorisk snild
måde at forsøge at skabe en legalisering på. Det er jo grundlæggende
bare ulovligt at besidde, købe og anvende cannabis, og det er ulovligt at producere cannabis i Danmark. Jeg kunne godt se for mig,
hvis vi vedtog det her, at der kom rigtig mange syge. Derfor bliver
forslaget om at sikre straffrihed for borgere, som anvender medicinsk cannabis og dyrker cannabis til eget medicinsk brug, lidt af en
blankocheck, som vi ikke kan støtte i Dansk Folkeparti. Det ville i
praksis give en åbning for brug og dyrkning, som vi slet ikke kan
styre, og som vi heller ikke kan forsvare.
Der, hvor vi absolut er positive i forhold til forslaget, er om at
bruge cannabis målrettet som medicin på lige fod med andre smertestillende typer medicin. Derfor støtter vi gerne et forslag om at sikre
mere klinisk forskning og sikre bedre information. Vi er fuldstændig
enige om, at mennesker med stærke smerter skal vi kunne tilbyde
den bedste smertelindring med færrest bivirkninger, og hvis det er
cannabis, jamen så skal vores læger selvfølgelig gøre brug af det.
Der er muligheder i dag med de produkter, der findes på markedet,
og hvis lægerne er tilbageholdende med at bruge de muligheder,
kunne man måske godt se på, hvordan man får sikret, at de får den
information og den viden, der skal til, for at de kan vurdere og bruge
det, der findes. I den sammenhæng vil vi selvfølgelig gerne støtte
yderligere forskning, der kunne bringe mere dokumentation og give
klarhed over, hvornår det er relevant at benytte medicinsk cannabis.
I den sammenhæng, når ministeren henviser til forskningsreserven,
som vi også skal forhandle til efteråret, er vi i hvert fald i Dansk Folkeparti villige til at se på, om det var noget, vi kunne tage med ind i
de forhandlinger.
Så der er elementer i forslaget, der gør, vi ikke kan støtte det,
som det ligger nu. Men hvis der kunne arbejdes på en beretning, som
sigtede mod yderligere klinisk forskning, er vi gerne med på det.";Jens Henrik Thulesen Dahl
