split;reason;text;value
216652;name_party;":
Personligt er jeg mere bekymret for andre forskelle, f.eks. de forskelle, der kommer til at ske i
dagtilbuddene, altså i børnehaverne og vuggestuerne, hvor man nu bare kan etablere sig. Det
er ikke den diskussion, vi har nu, men da jeg fik
lov at få ordet, og da jeg ikke har brugt mit minut endnu, vil jeg sige, at mange larmede over
det her rygeforbud, da det blev indført i forbindelse med flyvninger, men at det jo er gået udmærket, folk har overlevet. Mig bekendt er der
ikke ret meget toiletrygning tilbage, så man kan
altså vænne sig til det, og det vil man selvfølgelig også kunne på skolerne inklusive lærerne,
men igen må det være kommunerne, der diskuterer med de enkelte skoler.
Så vil jeg sige, ud over de ting, jeg allerede
har sagt - det, som jeg nu har fået lejlighed til at
nævne, men som jeg ikke kunne nævne før, fordi
jeg havde overskredet taletiden, indrømmet, vil

jeg sige til formanden - sige, at man f.eks. arbejder med sund kost. Det viser sig jo, at sund kost
i virkeligheden ikke behøver at være dyrere end
dårlig kost, og der kunne man også gøre noget
med henblik på at se, om man kunne omlægge
nogle af ressourcerne i kommunerne.";Lone Dybkjær
217823;Time;"Tredje næstformand (Holger K. Nielsen):
Jamen det er helt i orden, ordfører. Hr. Flemming Møller Mortensen.";Kl. 13:40
217941;Time;;Kl. 13:40
217971;name_party;":
Til det, at fru Lone Dybkjær siger, at der er andre
grupper, som Det Radikale Venstre egentlig ser
med større bekymring på i forhold til de opgaver, som er kommunale opgaver i dag, vil jeg
bare sige, at jeg ikke tror, at vi som sundhedspolitikere bliver rost, hvis ikke vi i dag sætter det
sundhedsfremmende og forebyggende arbejde
meget, meget højt på dagsordenen. Jeg vil nødig
have, at vi skal stå her og lave en prioritering
imellem det og andre områder. Men kan jeg dog
ikke få fru Lone Dybkjær til at sige, at det sundhedsfremmende og forebyggende arbejde er væsentligt og bør have al den politiske opmærksomhed både her og ude i kommunerne, som
borgernes sundhed, det gode liv, det lange liv
fortjener - også om 20 eller 25 år?";Flemming Møller Mortensen
218717;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:41
218779;Time;;Kl. 13:41
218797;name_party;":
Altså, det synes jeg for det første jeg har præciseret med alle de tidligere forslag. Det andet er,
at jeg sagde, at man kunne gøre det som led i en
kommunal valgkamp. Det er vel sådan set et eksempel på, at vi tillægger det en betydning, men
jeg sagde også, at der jo er tale om prioriteringer,
og at man jo er nødt til at anlægge et helhedssyn. Hvis vi kigger på kommunerne, bliver jeg
nødt til at sige, at der er andre grupper, som jeg
tror er mere klemt end det her område. Når det
er sagt, synes jeg, at der er ret meget, man kan
gøre helt gratis - helt gratis. Det er da dybt bekymrende, at så mange børn er blevet overvægtige. Det er da dybt bekymrende, at så mange
børn ikke rører sig tilstrækkeligt. Det er relativt
-jeg sagde relativt - enkelt at lave om på, og det
er navnlig relativt enkelt at forebygge. Det er
det, jeg mener, og det er der, jeg mener, at man
skal sætte ind på et meget tidligt tidspunkt, og
derved bliver sundhedsplejersker og måske også andre grupper centrale.

Fredag den 30. januar 2009 (B 69)
,";Lone Dybkjær
219839;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er ordføreren for forslagsstillerne, hr. Karl Bornhøft.
. Xl. 13:42
(Ordfører for forslagstillerne)
Karl H. Bornhøft (SF):
Tusind tak. Jeg kan forstå, at det er vigtigt at
komme hjem, men jeg nødt til at gøre opmærksom på, at der formodentlig er en ting, der er
endnu vigtigere, og det er, at vi får løftet folkesundheden i det her land.
Jeg synes faktisk, at det er en væsentlig debat,
vi har i dag - ikke bare fordi vi har foreslået den,
men fordi det er så stort et samfundsmæssigt
problem. Jeg synes også, at det i den her sammenhæng er vigtigt at sige, at det der med at
forbedre danskernes sundhed og forebygge sygdomme altså ikke er noget, vi kan klare alene
herinde fra Christiansborg. Jeg synes, at det er
en fundamental vigtig erkendelse.
Det, vi kan sikre, er en god lovgivning, som
forbedrer folkesundheden frem for at skade den.
Vi kan opstille nogle klare og forpligtende mål
for folkesundheden, og vi kan skabe nogle ordentlige rammer, der sikrer, at der er den økonomi, der skal til for at løfte den her opgave.
Jeg vil sige med det samme, at jeg er utrolig
enig med den radikale ordfører i, at der er mange ting, man kan gøre, uden at det koster penge,
men det er altså også i den her sammenhæng
nødvendigt at sige, at sundhedsfremme og forebyggelse er en investering ligesom alt mulig andet. Det er vi også nødt til at have en erkendelse
af. Jeg ved, at de i kommunerne i høj grad gør alt
det, de kan. Jeg skal ikke sige, at der ikke kunne
være en kommune, der ikke kunne gøre noget
bedre, men de gør det, de kan, inden for de givne rammer.
Det er altså vigtigt for os at få slået fast, at
kommunerne har en helt central opgave i forbindelse med opgaven med at løfte folkesundheden, og at den opgave altså ligger bedst i kommunerne. Der er jo ingen tvivl om, at vi ved, at
det kan betale sig, men der er altså heller ingen
tvivl om, -at når kommunerne bliver presset så
hårdt, som de rent faktisk bliver i dag, er nogle
af de ting, der er lettest at skyde væk, dem, der
ikke er noget krav om, og dem, der ikke er fulgt
penge med til. Derfor vil jeg sige, at vi er nødt til
at sikre, at kommunerne ikke alene får rammerne, men også får økonomien.
Der er heller ikke for os nogen tvivl om, at
kommunerne er vilde med at få lov til at løfte

3239

den her opgave. De er dedikerede til opgaven,
og det betyder utrolig meget for dem. Derfor synes vi, at man skal gøre alt det, man overhovedet kan gøre her i Folketinget for at understøtte
kommunerne i forhold til at løfte den her opgave.
홢
홢
홢'
:
Det, vi gerne vil med det her beslutningsforslag, er at sikre, at kommunerne kan blive reelle
generatorer for forebyggelse og sundhedsfremme ikke bare på papiret, som det er i dag, men
også ude i virkeligheden, hvor sygdom betyder
noget. Det er vigtigt for SF at få sagt, at kommunerne faktisk har en meget stor forståelse for, at
der skal fastsættes nogle nationale mål. Kommunerne siger endog meget tit i den her sammenhæng: Lad os da for pokker få at vide, hvad det
er, I ønsker vi skal arbejde hen imod: lad os få
nogle målsætninger, som vi kan arbejde ud fra.
Og så siger de naturligvis også det, der ikke er
helt unaturligt, nemlig at så må pengene altså
også godt følge med.
.";Kl. 13:42
223108;Time;"Derfor vil jeg understrege, at det her forslag
ikke har som sigte at sige til kommunerne, at de
ikke gør det godt nok. Det her forslag har som
sigte at understøtte den faktisk gode vilje, der er
ude i kommunerne for at løfte indsatsen onv
kring sundhedsfremme og forebyggelse.
Jeg må så også sige ud fra mine mange års erfaringer med, hvordan man arbejder med sundhedsfremme og forebyggelse, bl.a. de erfaringer,
jeg har fra det gamle Nordjyllands Amtsråd, at
præmiering såmænd også virker på det her område, ligesom det virker på masser af andre områder. Og derfor ligger der altså også i SF's forslag, at der skal være en mulighed for at præmiere de kommuner, som gerne vil vise vejen, og
som vil gøre noget helt særligt.
Det er rigtigt, at der er utrolig störe incitamenter for kommunerne til at gøre for folkesundheden, i og med at der er blevet en betalingsforpligtelse, i forbindelse med at kommunens borgere bliver indlagt. Der er det altså bare
vigtigt i den her sammenhæng at huske, at betalingsforpligtelsen har vi allerede givet dem, men
at muligheden for at løfte opgaven økonomisk
rent faktisk mangler. Og i den sammenhæng siger vi, at den del af opgaven skal man så også
løfte nu. Vi skal faktisk understøtte, at kommunerne vil utrolig meget godt på forebyggelsesområdet: de har viljen, men de mangler faktisk
nogle mål at gå efter, og så mangler de altså også
- uanset om vi vil erkende det eller ej - en del
økonomi for at skabe de optimale forudsætnin-

3240

Fredag den 30. januar 2009 (B 69)

ger for, at forebyggelsen i kommunerne kan være med til at hæve folkesundheden i det her
land.
Jeg vil gerne sige til ministeren - jeg skal nok
prøve på at lade være med at sige det hårdt - at
det er vigtigt i den her sammenhæng at huske,
at pengene til opgaven ikke er fulgt med. Jeg har
været en del af den udvikling, der er foregået, og
jeg kan konstatere, at det, der er sket, er, at kommunerne har fået de 200 mio. kr., som lå i de
gamle amter, til at løse opgaven for. Til gengæld
har de fået en meget bredere og mere entydig
opgave. I den sammenhæng er jeg altså nødt til
at sige til ministeren, at selv om det gjorde meget ondt, at en del af de 30 mio. kr. altså kom fra
Nordjylland og blev fordelt over resten af landet
- det var, fordi man i Nordjylland havde prioriteret det rigtig meget - er vi nødt til at have en
erkendelse af, at de faktisk ikke har fået pengene, de har kun fået til den del af opgaven, der før
blev løst i amterne.
Så vil jeg også godt sige med det samme, at
det vel ikke kan være forbigået regeringens eller
ministerens opmærksomhed, at kommunerne jo
igennem de sidste fire aftaler om økonomien har
sagt til regeringen: Hvis I vil have løst den opgave omkring folkesundheden, opgaven omkring
de kroniske patienter, er det nødvendigt med
500 mio. kr. ekstra om året. Jeg bliver virkelig
ked af det, hvis ministeren ikke mener, at KL har
sagt det igennem 4 år, for det har de.";Kl. 13:46
226040;Time;"Jeg vil så også med det samme sige, at jeg i
høj grad har hørt, hvad Dansk Folkeparti har
sagt i den her debat. Jeg kan ikke påstå, at det
lige præcis er det, der har gjort mig allermest
glad og optimistisk, men jeg har lyttet efter og
hørt det, og jeg har derfor behov for at sige, at vi
da overhovedet ikke har nogen ambitioner i SF
om, at man skal trække noget ned over kommunerne, og vi har da heller ikke nogen ambitioner
om at fortælle kommunerne, hvordan de skal
indrette deres motionshold. Vi har faktisk en
ekstremt stor tillid til, at lige præcis den opgave
kan de sagtens løse selv: de har jo vist, at det kan
de godt. Så vores forslag går ikke ud på at sikre
mere regulering og bureaukrati, det går ud på at,
understøtte den kæmpe opgave, der ligger med
hensyn til folkesundheden ude i kommunerne
Det er muligt, at ordføreren for De Radikale
har ret i, at den her diskussion måske ikke har
været den mest sexede, men jeg synes, at der er
al rigelig fokusering på det med sex i forvejen,
så det har ikke været afgørende for mig i den her

debat. Det, der har været afgørende, er, at der
rent faktisk kommer nogle udsagn om, hvad
man vil, og hvad man ikke vil, for det er det, vi
skal bruge fremover.
Så skal jeg bare afslutningsvis minde Folketingets medlemmer om, at det, vi bliver bedømt
på, når det kommer til den tid, såmænd ikke er
alle de ord, vi har afleveret, det er de handlinger,
vi vælger at lade følge efter ordene.";Kl. 13:50
227489;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra fru Liselott Blixt.";Kl. 13:52
227609;Time;;Kl. 13:52
227629;name_party;":
Jeg mener ikke, det var alt, ordføreren hørte,
for jeg havde et spørgsmål. Det var på det tidspunkt, hvor der var andet, som var interessant.
Spørgsmålet var om præmiering af kommunerne. Hvordan vil ordføreren mene, det er muligt
at kunne præmiere uden at lave en skæv fordeling, når vi f.eks. igen kigger på en kommune
som Lolland Kommune, hvor der er mange på
overførselsindkomst, og hvor der er, problemer
med at få dem i gang med nogle ting sammenholdt med Gentofte Kommune eller en anden
sjællandsk kommune? Vil det ikke give en skævvridning, for der vil jo ikke være ret meget at,
hente nede på Lolland?";Liselott Blixt
228250;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:52
228312;Time;"Karl H. Bornhøft (SF):
Jeg skal med det samme sige, at forslaget om en
præmiering af de af kommunerne, der virkelig
ønsker at gå foran og være med til at sætte nogle
nye standarder, bygger på en helt elementær erfaring, som jeg har fra det nordjyske, hvor vi har
noteret os, at hver eneste gang, vi i de gamle amter gik ind og understøttede enkelte kommuner i
at lave noget særligt, var de vilde med at løfte
opgaven. Derfor tror jeg nok, at vi må erkende,
uanset hvor hårdt det kan være for en socialist
som mig, at det med penge altså virker på folk.
Det virker mærkeligt nok også på kommunalpolitikere.
Derfor vil jeg så sige, at en væsentlig del af de
ekstra midler, vi foreslår skal tilføres kommunerne, altså er til den generelle del af det for at
sikre, at basis er i orden. Men vi synes, det ville
være flot også at være med til at præmiere dem,
der gerne vil være ambitiøse med hensyn til den

(406)
Fredag den 30. januar 2009 (B 69)
opgave, og derfor mener jeg faktisk godt, at de
to ting kan gå hånd i hånd.
. ,";Kl. 13:53
229346;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er ikke flere korte bemærkninger. Tak
til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen slut.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. 홢
Det er vedtaget.

Meddelelser fra formanden

3241";Kl. 13:54
229721;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 3.
februar 2009 kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 13:54).";Kl. 13:54
