split;reason;text;value
234248;name_party;":
Jeg vil faktisk mene, at der er en lang række andre områder, hvor
man kan sætte ind for at hjælpe narkomanerne, og jeg mener også, at
der er områder, hvor vi bør intensivere indsatsen, og hvor vi sagtens
klart og tydeligt kan gøre det bedre. Nu har vi lige fået en rapport fra
Statsrevisorerne, der viser, at der virkelig er behov for forbedringer.
Det er jo ikke ret mange år siden, vi satte gang i forsøget med lægeordineret heroin, og vi er allerede nu ved at høste nogle rigtig gode
erfaringer og resultater med at have lægeordineret heroin. Jeg synes,
at vi skal bruge de her resultater meget aktivt, ligesom vi skal se på,
hvordan det går med de forsøg, der er blevet sat i gang med sundhedsrum. Så der er faktisk blevet sat nogle ting i gang, ud over at vi
så skal følge op på de anbefalinger, der kommer fra Statsrevisorerne.
Så jeg vil faktisk mene, at der er en lang række områder, hvor vi
godt kan forbedre indsatsen uden at åbne op for fixerum.";Benedikte Kiær
235216;Time;;Kl. 15:06
235254;title_name;":
Den næste for en kort bemærkning er fru Sophie Hæstorp Andersen,
Socialdemokraterne.";Marianne Jelved
235350;Time;;Kl. 15:06
235379;name_party;":
Ikke så overraskende talte De Konservative meget om at intensivere
indsatsen, og som det også er kommet frem, har Rigsrevisionen netop slået fast, at 13 pct. af kommunerne – for nu at være lidt mere
præcis, end jeg har været tidligere i dag – ikke overholder behandlingsindsatsen i 2010, og at 25 kommuner ikke har formuleret en
kvalitetsstandard.
Synes ordføreren, at det har været en god nok indsats i kommunerne og med den opfølgning, som man et eller andet sted måtte have forventet at der skete på den baggrund? For det er jo ikke sådan,
at der ikke har været samråd om og fokus på den manglende overholdelse af behandlingsgarantien, som den tidligere regering jo har
været med til at indføre.";Sophie Hæstorp Andersen
236089;Time;;Kl. 15:07
236127;title_name;":
Ordføreren.";Marianne Jelved
236150;Time;;Kl. 15:07
236171;name_party;":
Jeg er helt enig med den socialdemokratiske ordfører i, at det ikke er
godt nok, når vi får nogle resultater fra Statsrevisorerne, der viser, at
der er kommuner, som ikke enten har fulgt godt nok op eller gjort
det, som de egentlig skulle gøre ifølge lovgivningen. Og det er en alvorlig påtale, der kommer fra Statsrevisorerne på det område, og det
skal der følges op på. Jeg vil da give den socialdemokratiske ordfører fuldstændig ret i, at det ikke er godt nok.";Benedikte Kiær
236646;Time;;Kl. 15:07
236684;title_name;":
Tak. En kort bemærkning fra fru Sophie Hæstorp Andersen.";Marianne Jelved
236753;Time;;Kl. 15:08
236782;name_party;":
Det er jo trist, at det skal komme helt derud, hvor det er Rigsrevisionen, der skal påpege problemerne, for jeg synes, at de har været ret
tydelige tidligere – men fred nu være med det.
Vi taler om et juridisk helle. Vil ordføreren ikke godt bekræfte, at
vi jo sådan set allerede i dag i lovgivningen har en form for et juridisk helle for de allermest udsatte stofmisbrugere, i og med at vi jo
har kriminaliseret besiddelsen af stoffer, men ikke indtagelsen af
stoffer, og at den konservative og tidligere justitsminister, fru Lene
Espersen, jo faktisk gjorde det muligt for politiet at nøjes med at give advarsler til de allermest udsatte stofmisbrugere, som jo netop er i
fokus, når det handler om stofindtagelsesrum, sundhedsrum, fixerum
– kært barn har mange navne?
Tror ordføreren så derfor ikke, at mange af de her fantastiske historier om, at der skulle være et helle, og at det skulle være en magnet for kriminalitet, og at det skulle være noget, som er fuldstændig
juridisk umuligt at afklare, som man hele tiden påstår fra De Konservatives side, måske i virkeligheden ligger lidt væk fra den sandhed,
som allerede i dag er på Vesterbro? Her kan man nemlig godt skelne
mellem de allermest belastede stofmisbrugere, og hvordan man forholder sig til dem, og at det måske ikke altid kan betale sig at ransage dem hele tiden, når man godt ved, at de har et eller andet stof på
sig til eget forbrug, og så en situation, hvor man netop går efter de
hårde kriminelle bagmænd, pusherne, de andre. Altså, det er jo den
virkelighed, der er der allerede i dag.";Sophie Hæstorp Andersen
238352;Time;;Kl. 15:09
238390;title_name;":
Ordføreren.";Marianne Jelved
238413;Time;;Kl. 15:09
238434;name_party;":
Nu henviser jeg heller ikke til nogle af de allermest udsatte stofmisbrugere, men hvis der var nogle andre, som jeg også fremhævede
det, kunne det jo f.eks. være en pusher, som så kunne bruge det her
som en eller anden form for juridisk helle. Jeg nævner blot nogle af
de overvejelser, nogle af de problemstillinger, der kan være ved et
fixerum, og hvis man ser på nogle af de andre tiltag og andre muligheder, der er i forhold til at hjælpe og behandle narkomaner, så mener jeg faktisk, at der er rum for, at vi kan intensivere indsatsen og
drage nytte af de gode erfaringer, der er med lægeordineret heroin,
hvor vi nok også kan gå ind at forbedre indsatsen på en række områder, også i forhold til hvordan det skal tages.
Så jeg mener faktisk, at der er en lang række andre muligheder,
vi kan bruge, inden vi begynder at etablere et fixerum, som rejser
nogle spørgsmål.";Benedikte Kiær
239317;Time;;Kl. 15:10
239355;title_name;":
Tak. Der er endnu en med en kort bemærkning. Det er fru Özlem Sara Cekic fra SF. Værsgo.";Marianne Jelved
239455;Time;;Kl. 15:10
239478;name_party;":
Tak. Jeg tror, at politiet godt kan skelne mellem hvem der er pusher,
og hvem der er hårdt ramt stofmisbruger på gadeplan. Jeg har tillid
nok til, at politiet godt kan udføre den opgave. Det, der bare interesserer mig i det her, er, om ordføreren mener, at når der er et tiltag på
området, så behøver man ikke også at kigge på andre tiltag. Det ville, hvis vi kigger på kræftområdet, svare til, at hvis vi bruger kemoterapi, behøver vi ikke at bruge strålebehandling.
Gør det overhovedet ikke indtryk, at samtlige eksperter på området, sundhedspersonalet, der er på området, de beboere, der bor i de

Torsdag den 26. januar 2012 (B 14)

områder og selv stofmisbrugerne alle sammen entydigt peger på, at
det her er en videnskabelig, men også en værdig måde at behandle
folk på? Altså, vi må da diskutere, hvor det er, hensynet skal være.
Skal det være i forhold til den enkelte borger, som har et massivt
stofmisbrug, og skal vi som samfund acceptere, at de står på åben
gade om vinteren med bukserne nede for at prøve at finde en åre? Er
det dét, vi gerne vil have? Er det sådan, vi gerne vil behandle en af
de mest udsatte grupper i Danmark?
Jeg undrer mig over, at ordføreren overhovedet ikke vil anerkende, at stort set alle mener, at det her er en god idé.";Özlem Sara Cekic
240751;Time;;Kl. 15:11
240789;title_name;":
Ordføreren.

37

Vi mener, man sagtens kan sætte ind på en lang række andre områder. Vi mener også, at der er en række tiltag, som sagtens kan forbedres, og vi mener også, at der er områder, hvor vi nu begynder høste nogle erfaringer, som vi kan gøre god brug af både i forhold til
sundhedsrum og også i forhold til lægeordineret heroin.
Med hensyn til det med kanyler, vil jeg blot lige oplyse ordføreren om, at man sagtens kan få rene kanyler i dag. Der bliver faktisk
uddelt de her værktøjer, sådan at man kan indtage sine stoffer.";Marianne Jelved
241335;Time;;Kl. 15:14
241373;title_name;":
Tak. Der er ikke flere spørgsmål til ordføreren. Så slutter vi af med
ordføreren for forslagsstillerne. Hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Marianne Jelved
241537;Time;;Kl. 15:11
241548;Time;;Kl. 15:14
241569;name_party;":
Nu nævnte jeg jo ikke kun et enkelt tiltag. Jeg nævnte faktisk en vifte af mulige tiltag og mulige områder, hvor vi kunne forbedre indsatsen – det viser Statsrevisorernes rapport jo egentlig også meget klart
og tydeligt. Og så skal vi også drage nytte af de erfaringer, vi har
med lægeordineret heroin, ligesom vi skal se på, hvad det er for nogle erfaringer, vi høster af de sundhedsrum, som vi har vedtaget at
etablere for nogle få år siden. Så vi mener faktisk, at der er en lang
række andre tiltag, en lang række andre håndtag at tage fat om, hvor
der er fokus på behandlingsindsatsen.

(Ordfører for forslagstillerne)
Joachim B. Olsen (LA):
Danmark ligger desværre helt i top, når det gælder dødelighed blandt
stofbrugere. Ud af de 27 EU-lande indtager vi en femteplads, når det
gælder den højeste dødelighed. Sidste år døde 273 stofmisbrugere i
Danmark.
Man kan selvfølgelig have det synspunkt, at det ville være skønt,
hvis ingen indtog stoffer, men det er en utopisk tanke. Euforiserende
stoffer har eksisteret, lige så lang tid som der har været mennesker,
og der er mange forskellige grunde til, at folk begynder at indtage
dem. Men faktum er også, at i dag er det ikke stofferne alene, der
slår stofbrugerne ihjel. Det er desværre også lovgivningen, som når
lovgivningen ikke muliggør, at man kan foretage initiativer, der
mindsker skaderne ved stofindtag, som f.eks. fixerum.
Den umiddelbare logiske konklusion, når vi mennesker ser noget,
vi ikke kan lide, er at forbyde det. Det har da også vist sig at være
problematisk på det her område. På trods af forbud har tilgængeligheden af euforiserende stoffer aldrig været større, end den er nu. Der
har aldrig været flere brugere, end der er nu, og det gælder også i
Danmark.
På mange måder har kampen mod euforiserende stoffer slået fejl,
i hvert fald hvis man skal tro på prominente navne som Kofi Annan,
George Schultz, den tidligere amerikanske udenrigsminister, Paul
Volcker, den tidligere formand for den amerikanske centralbank,
Fernando Cardoso, tidligere præsident i Brasilien, Ernesto Zedillo,
tidligere præsident i Mexico, og mange andre prominente og indflydelsesrige personer.
Når det kommer til behandling af stofbrugere, viser erfaringerne
også, at de er meget blandede. En meget stor andel af stofbrugere
falder desværre tilbage i misbrug. En klog mand sagde engang, at
definitionen på sindssyge er at gentage den samme handling igen og
igen og forvente et nyt resultat hver gang. Derfor er mange lande også er begyndt med skadesreduktion i stedet for behandling, hvor målet er hundrede procent stofuafhængighed. Fixerum er netop et sådant initiativ, og resultaterne er ganske opløftende. Lande som
Schweiz, Norge, Tyskland, Holland, Australien, Canada har alle gode erfaringer med fixerum. EU's overvågningscenter på narkotikaområdet har bekræftet dette.
Først og fremmest reducerer fixerum dødeligheden blandt stofbrugere. Det er der flere årsager til. Først og fremmest forbedrer de
hygiejnen. Der er sundhedsfagligt personale til stede, som kan hjælpe i tilfælde af forgiftning eller overdosis, hvilket i øvrigt sker langt
mindre i det her stofindtagelsesrum. Der bliver også etableret en
kontakt mellem stofbrugerne og det sundhedsfaglige personale, en
kontakt, som er fordomsfri. Der bliver ikke stillet spørgsmål, og der
bliver ikke snakket, medmindre stofbrugeren selv tager initiativ. Det
er dog mit indtryk, og det er jeg også blevet fortalt, at mange stofbrugere ønsker at fortælle om dem selv og deres liv, og det kan være";Benedikte Kiær
245092;Time;;Kl. 15:12
245130;title_name;":
Endnu en kort bemærkning fra fru Özlem Sara Cekic.";Marianne Jelved
245192;Time;;Kl. 15:12
245215;name_party;":
Altså, det her handler jo om en ideologisk kamp, ikke? Det er derfor,
man tager stofmisbrugerne som gidsler i det her.
Nu nævner ordføreren flere gange lægeordineret heroin, og hvis
man husker historikken i den debat, så var den jo, at der blev skabt et
flertal uden om regeringen, og derfor blev V og K presset til ligesom
at acceptere, at vi skulle have lægeordineret heroin.
Når vi ser på de forskellige tiltag, der er på området, har en af de
vigtigste ting været at få lægeordineret heroin. Det lykkedes heldigvis SF at samle et flertal.
Det andet er at få et stofindtagelsesrum, hvor folk kan komme og
tage deres stoffer. Hvis formålet er, at vi skal motivere de her mennesker, og hvis formålet er, at der skal være sundhedspersonale, så
de undgår at blive syge og få alle de skader, at der er rent, og at de
ikke behøver at dele kanyler med hinanden, så må man jo tænke på,
hvad det er, der er værdigt, men også hvad det er, der er videnskabeligt. Det siger sig selv.
Man kan spørge et barn på gaden, hvad der er bedst, og selv et
barn ville pege på, at man skal behandle de her mennesker som mennesker. Alle dem, der bor på Vesterbro, og alle stofmisbrugerne skal
behandles som mennesker, og det er langt fra det, som De Konservative vil gøre.";Özlem Sara Cekic
246478;Time;;Kl. 15:13
246516;title_name;":
Ordføreren.";Marianne Jelved
246539;Time;;Kl. 15:13
246560;name_party;":
Det var jo det, som jeg fremhævede først i min ordførertale, nemlig
at det lyder lidt, som om at hvis man ikke just er for et fixerum, er
man overhovedet ikke for at forbedre forholdene for narkomaner.
Det er en lidt absurd diskussion og debat at tage.

38

Torsdag den 26. januar 2012 (FM )

den første indgang, den første vej ind i et behandlingsforløb, hvor
stofbrugeren er motiveret.
Jeg har selv oplevet dette på nærmeste hold. Jeg har besøgt det
mobile fixerum på Vesterbro, et fixerum, som udelukkende er finansieret af private midler. Jeg har mødt det sundhedsfaglige personale
af læger, sygeplejersker og andre frivillige, og jeg har mødt nogle af
stofbrugerne, og jeg har også set dem indtage stoffer i det mobile fixerum. Stofbrugerne bliver behandlet med værdighed, når de har
muligheden for at indtage deres stof under ordnede forhold. Det er
ikke værdigt at skulle fixe i en trappeopgang eller på gaden, men det
er desværre realiteterne for mange stofbrugere i Danmark.";Benedikte Kiær
247556;Time;"Det har tidligere regeringers narkotikaindsats ikke ændret noget
på. Det er virkeligheden, og virkeligheden skal vi have mod til at se i
øjnene.
Det er heller ikke rimeligt over for beboerne i området, at de skal
kigge efter kanyler i sandkasser, i opgange og på gader og stræder.
Der er ikke mange saglige argumenter for at være imod fixerum,
i hvert fald ikke, hvis man ønsker at nedbringe dødeligheden og gøre
gaderne mere trygge for beboerne. Det er blevet fremført, at der er
juridiske problemer i forbindelse med etablering af fixerum, og det
har flere juridiske eksperter anfægtet, herunder professor Vagn Greve fra CBS, som har sagt, at da en lang række europæiske lande, herunder Tyskland, allerede har fixerum, bør det også være muligt at
kunne etablere og gøre det hurtigt i Danmark.
Jeg er godt klar over, at regeringen allerede har bebudet, at fixerum vil blive en del af lovprogrammet for 2012, og dette beslutningsforslag skal på ingen måde ses som et forsøg på at drille regeringen. Vi fremsatte i øvrigt beslutningsforslaget, inden vi vidste, at
regeringen ville arbejde for at etablere fixerum. Det her drejer sig
ganske enkelt om at redde menneskeliv. Der dør fem stofmisbrugere
hver uge i Danmark, og mange af dem dør desværre unødvendigt,
for de kunne reddes, hvis vi havde fixerum, og vi ved af erfaring fra
udlandet, at skadesreduktion er med til at nedbringe dødstallet.
I Liberal Alliance synes vi, det er ganske uforståeligt, at det skal
tage så lang tid at få etableret de her fixerum. Regeringspartierne har
fremsat seks beslutningsforslag om fixerum i perioden 2002-2009,
og det her er altså ikke raketvidenskab. Det er menneskers liv, der
står på spil. I øvrigt forstår jeg ikke, hvorfor fixerum er så fjern en
tanke for mange af partierne i Folketinget. Går man en tur rundt på
Christiansborgs gange, vil man opleve flere af Tingets medlemmer
stå og indtage deres nikotinfix i rygekabiner. I princippet er det vel
det samme.
Jeg er naturligvis godt klar over og kan mærke, at der ikke vil blive stemt for det her, fordi det her forslag ikke vil komme til afstemning, og det beklager jeg dybt, men jeg har et håb, selv om det er
lille, om, at man måske vil ombestemme sig, så man kan få gennemført et lovforslag endnu hurtigere, end det ser ud til.";Kl. 15:18
