split;reason;text;value
258453;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre kan, måske ikke så overraskende, i lighed med de øvrige ordførere støtte
lovforslaget, idet det jo er led i en aftale, som vi
alle sammen står bag. Og det er rigtigt, at man
kan betragte det som et lovforslag, der gennemfører en række små ændringer og justeringer.
Det er rigtigt, at der ikke er de store armsving og
fremadrettede initiativer i det her, men dog en

række mindre justeringer, som for de flestes
vedkommende må siges at være meget fornuftige.
Det er jo det, der kan anskues fra to vinkler,
for det er rigtigt, at nogle havde ønsker om, at
der blev foretaget betydelig større ændringer i
en retning, som vi bestemt ikke ønskede.
Spørgsmålet om f.eks. at afskaffe eller reducere
de livsvarige ydelser og andre spørgsmål var jo
oppe at vende. Der var også klare politiske ønsker fra nogle om, at man f.eks. slog de to billedkunstudvalg sammen til et. Det endte så med en
fælles formand, og det er jo en slags kompromis
mellem os, der gerne ville beholde begge billedkunstudvalg, og så dem, der ville slå dem sammen. Sådan kan der nævnes flere forskellige ting
i det, der ligger her, og der er ingen tvivl om, at
det, der laves nu, som sagt er nogle mindre justeringer, der fremadrettet er fornuftige.
Men fra radikal side er vi fuldstændig enige i
det, som hr. Mogens Jensen fremførte fra talerstolen her: vi havde også meget gerne set, at
man havde benyttet lejligheden til at tage nogle
større skridt i retning af at skabe bedre vilkår for
kunst- og kulturlivet i vores land. Det kunne vi
jo godt have gjort, hvis der havde været tilstrækkelig politisk vilje til det. Det er klart, det kræver
økonomiske midler, og der vil jeg bare sige for
vores eget vedkommende, at det har vi ved alle
finanslovforslag været villige til at finde penge
til. Det vil vi også være fremadrettet. Såfremt
der er ønsker hos Folketingets partier om i en
bredere kreds at finde flere penge til området, er
vi at finde blandt dem, som meget gerne vil
være med til at lave aftaler om det.
For det er jo en kendsgerning, at der er en
skrigende mangel på en større pulje af frie midler, som kan disponeres. Det er jo næsten grinagtigt så lidt, man har bedt området sidde og
administrere. Det er jo næsten sådan, at man
knap nok kan være bekendt at konstatere, hvad
man reelt sender ud af meget små beløb - eller
af afslag først og fremmest - til alle de steder,
hvor man med meget god ret og også indholdsmæssigt kunne tillade sig at sige, at her var der
absolut støtteværdige formål.
Så vi har det på samme måde, som det er sagt
fra hr. Mogens Jensens side. Når lejligheden giver sig, den førstkommende lejlighed, til at forbedre rammevilkårene for de her områder, vil vi
gøre, hvad vi kan for det, og vi håber sådan set,
at flest mulige i Folketinget vil være med til det.
Derfor håber vi også, at vi i kommende forhand-

Onsdag den 25. marts 2009 (L 148)
linger kan nå derhen, hvor vi kan skabe forbedringer på området.
Men som sagt: De mindre ændringer, der
foretages her, er dels udtryk for nogle kompromiser, dels udtryk for nogle tiltag, som på justeringsområdet gør tingene lidt bedre, end de er i
dag, og dem kan vi fuldt ud tilslutte os.";Kl. 17:01
261652;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste i ordførerrækken
er hr. Per Clausen, Enhedslisten.";Kl. 17:05
261777;Time;(Ordfører);Kl. 17:05
261805;name_party;":
Det lovforslag her og den kendsgerning, at Enhedslisten støtter lovforslaget og er med i det
forlig, der ligger bag lovforslaget, er jo en smertelig afsløring af Enhedslistens grænseløse pragmatisme og tålmodighed, når det handler om at
opnå resultater. For det er da rigtigt, som mange
har sagt her i dag, at de store skridt indeholder
det her lovforslag ikke. Så kan man selvfølgelig
sige som argument for at lave aftaler, som ikke
sådan indeholder de store visioner, at der var en
risiko for, at der kunne blive vedtaget noget, der
var værre, og det må man jo sige er rigtigt. Der
var sådan set også en mulighed for at vedtage
noget: der var bedre. Der var måske oven i købet, selv om det måske er lidt utraditionelt at
sige det som oppositionspolitiker, en mulighed
for at lave noget, der var bedre, uden at det behøvede at koste forfærdelig mange penge. For
en af de debatter, som er foregået, er jo debatten
om, hvorvidt det ikke er os selv som politikere,
der med vores store ildhu og nidkærhed, når der
skal laves politiske forlig, hvor vi skal sikre os,
at lige præcis vores lille kulturpolitiske Hassan
får nogle penge, er med til at lægge nogle begrænsninger på den frie fordeling af de - og det
er jeg helt enig i - alt for få midler, som der er til
rådighed.
Jeg tror, at det er en diskussion, som vi under
alle omstændigheder skal have i fremtiden, og
den skal vi selvfølgelig ikke mindst have i forbindelse med de forhandlinger, vi har, når det
handler om penge, for der er jo ikke meget ved
politikere, som er vældig optaget af kunstnernes
frihed og den kunstfaglige indflydelse og den
kunstfaglige styring af midlerne, hvis det så er
sådan, at når man kommer til, at pengene skal
fordeles, vil man nu alligevel være helt sikker
på, at de går til det rigtige.
Så det tror jeg bliver en spændende og vigtig
debat, som selvfølgelig bliver meget nemmere at

4787

håndtere, når der kommer et nyt flertal i Folketinget, som fremskaffer nogle penge, der kan
bruges, og så skulle det undre mig, om der ikke
er en bred interesse i Folketinget for at være med
til at bruge penge på det her område. Og der
skal ikke fra Enhedslistens side være noget synspunkt om, at der er nogle, der skal udelukkes i
den sammenhæng.
Det, som jeg vil sige her, er jo, at hvis man ser
på de input, der er kommet fra kunstnerne og
deres organisationer, er det jo klart nok, at der
har været et ønske om forandringer i strukturen.
Man har det synspunkt,, at det alligevel er lidt
underligt, at man lavede tingene en hel del om,
og så skulle man evaluere med henblik på at se,
hvordan det var gået, og så konstaterede man,
at, ja, det havde vel sådan set ikke gjort den store forskel. Og så siger, vi, at så bliver vi dér, hvor
vi havde forandret os hen til sidst. Det er måske
ikke så logisk, men på den anden side kan man
sige, at det da har ført til, at der er gennemført
nogle mindre forbedringer, som Enhedslisten
naturligvis gerne er med til at bære igennem i
Folketinget.
Så er det rigtigt, som bl.a. fru Pernille Frahm
var inde på, at der jo er en lang række andre problemstillinger omkring kunstnernes livsvilkår
og levevilkår, som også skal løses, og hvor der er
brug for store forandringer. Men der er jo ingen
skam i ikke at opbruge hele sin taletid ved at tale
om andre elementer i kulturpolitikken end det,
der indgår i det her forslag, så jeg vil gå, allerede
mens den gule lampe lyser.";Per Clausen
265205;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Jeg ser ikke flere ordførere i salen, så
næste taler er kulturministeren. Værsgo.";Kl. 17:08
265344;Time;"Kulturministeren (Carina Christensen):
Først og fremmest vil jeg gerne sige mange tak
for de overvejende positive og konstruktive bemærkninger, som ordførerne har givet forslaget
til lov om ændring af lov om Kunstrådet og lov
om Statens Kunstfond.
Baggrunden for lovforslaget er, som det også
er blevet nævnt, at lov om Kunstrådet fra 2003
indeholder en bestemmelse om, at loven skal tages op til revision i indeværende folketingssamling.
Formålet med det foreliggende lovforslag er
at skabe større klarhed og gennemsigtighed i
kunststøttesystemet. Det sker igennem en række
mindre justeringer i lov om Kunstrådet og lov
om Statens Kunstfond. Det var der almindelig

4788

Onsdag den 25. marts 2009 (L 148)

enighed om, da samtlige politiske partier indgik
en politisk aftale den 28. november 2008. Der var
også enighed om, at det tostrengede kunststøttesystem med et kunstråd, der fordeler projektstøtte og støtte til institutioner, og en kunstfond,
der fordeler legater til individuelle kunstnere, er
velfungerende og skal bevares.Dansk kunst og
kultur udvikler sig til stadighed, og nu har vi så
justeret præmisserne, således at de også fortsat
kan følge med.
Der er som nævnt tale om en række forslag til
mindre ændringer. I alt gennemføres fem ændringer: Vi ændrer Kunstrådets navn til Statens
Kunstråd: vi indfører en bestemmelse om, at. udvalgene for billedkunst skal have fælles formand: karensreglerne afskaffes for medlemmer
af repræsentantskaberne for både Kunstrådet og
Statens Kunstfond: Kunstrådets repræsentantskabs rolle som udpegende organ tydeliggøres:
og Kunstrådets repræsentantskab og Statens
Kunstfonds repræsentantskab får i fællesskab
ansvaret for et årligt seminar om kunstens rolle i
samfundet.
Der er som sagt tale om ret små ændringer i
den reform af kunstrådsstrukturen, som et enigt
Folketing vedtog tilbage i år 2003. Det er ikke tid
til de store ændringer af en struktur, som kun
har været i kraft i 5 år. Det er derimod tid til at
foretage de justeringer og tilpasninger, som de
første 5 år har vist os at der er behov for.
Med de ord vil jeg sige tak for bemærkningerne og ser frem til en velvillig behandling af lovforslaget i Kulturudvalget.";Kl. 17:08
267533;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Jeg kan se, at der er en enkelt for en
kort bemærkning. Værsgo til hr. Johs. Poulsen,
Det Radikale Venstre.";Kl. 17:10
267698;Time;"Johs. Poulsen (RV):
Tak for det. Jeg vil spørge ministeren om en enkelt lille ting i høringssvarene: hvor der gives
udtryk for rigtig mange ting. Der er flere, som
udtrykker bekymring over, at Kunststyrelsens
medarbejdere betjener både ministeren direkte
og Kunstrådet og udvalgene. Det refereres der
til som et væsentligt demokratisk problem. Jeg
vil spørge, om det er noget, der giver anledning
til refleksioner hos ministeren i første omgang,
for det er jo rigtigt, at man et eller andet sted kan
sige, at hvis der skal være en fornuftig adskillelse mellem tingene og en armslængde, kan det
måske være en overvejelse værd, hvorvidt det

nu også er hensigtsmæssigt at gøre det på den
måde. Så jeg vil spørge, om det har givet anledning til refleksioner hos ministeren.";Kl. 17:11
268479;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:11
268546;Time;"Kulturministeren (Carina Christensen):
Jeg må sige, at det ikke var noget, som jeg selv
hæftede mig ved i særlig grad, da jeg læste høringssvarene igennem, men jeg vil gerne kigge
på det igen, især hvis nogen påpeger det som et
væsentligt demokratisk problem. Jeg vil sige, at
det ikke er noget, jeg oplever i dagligdagen eller
har hørt om, at der er nogen der oplever vanskeligheder med. Men jeg vil meget gerne se på høringssvarene og se på, om der er behov for justeringer, og også tage en dialog med dem.";Kl. 17:11
269065;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for den anden og sidste
korte bemærkning.";Kl. 17:12
269172;Time;"Johs. Poulsen (RV):
Det er jeg glad for. Vi kan selvfølgelig også forfølge det yderligere i udvalget med spørgsmål,
som vi så kan få besvaret.
Men når jeg rejser det, er det jo, fordi jeg synes, der er noget sundt i, at man løbende har en
diskussion om, hvordan man sikrer den fornuftige adskillelse, der skal være mellem dem, der
sidder med det direkte politiske ansvar, og dem,
der sidder med den mere kunstfaglige vurdering af, hvornår noget skal have støtte, eventuelt
ikke skal have støtte, og den slags ting, og fordi
det er vigtigt, at man ikke på nogen måde kan
sætte en finger på, om der er en sammenblanding af interesser. Så det er jeg glad for at ministeren vil kigge nærmere på.";Kl. 17:12
269874;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:12
269941;Time;"Kulturministeren (Carina Christensen):
Det er jeg helt enig i. Altså, vi går alle sammen
ind for armslængdeprincippet, og at det føres
ud i den yderste udstrækning. Jeg oplever nu i
dag, at det fungerer hensigtsmæssigt, også selv
om der er en fælles sekretariatsbetjening, men
jeg går da gerne i dialog om, om der er nogle
forbedringer, der kan ske, så det fungerer endnu
mere fornuftigt, end det gør i dag.

Onsdag den 25. marts 2009 (L 149)";Kl. 17:12
270395;Time;"Den fg. formand (Karen J. Klint):
Jeg ser ikke flere til korte bemærkninger, så tak
til ministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.

4789

boks og sørge for, at der også efter slukkedatoen
er de tv-kanaler, man nu måtte ønske sig: Der er
det klart, at de ændringer, der ligger i L 149, som
handler om det lokale og det regionale tv, vil få
stor betydning for den enkelte dansker.
Fra Venstres side tror vi, det vil betyde meget,
at vi nu sikrer, at de regionale TV 2-stationer får
Jeg foreslår, at lovforslaget henvises til Kultur1 times ekstra sendetid hver dag, sådan at vi får
udvalget. Hvis ingen gør indsigelse, betragter
lagt meget mere vægt på det lokale og det regiojeg dette som vedtaget.
nale indhold. Det giver også mulighed for, at der
Det er vedtaget.
på MUX 1, som er public service-MUX'en, bliver
oprettet en lokal/regional kanal, hvor man 24 timer i døgnet udelukkende vil modtage lokalt og
regionalt indhold eller idébaseret indhold. Der
er det selvfølgelig også muligt - efter der er ansøgt om det - at der vil opstå nye kanaler, hvor .
Det sidste punkt på dagsordenen er:
man får fokus på at få den her lokale og regiona4) 1. behandling af lovforslag nr. L 149:
le debat.
Forslag til lov om ændring af lov om radio- og
Der har bl.a. i hovedstadsområdet været
fjernsynsvirksomhed. (Ny ordning for udsenmange, som har påpeget, hvordan de her dele
delse af ikkekommercielt tv, ændring af must
nu skal komme til at hænge sammen i forhold til
carry-reglerne, opkrævning af licens m.v.).
alt det lokal-tv, der er i hovedstadsområdet i
Af kulturministeren (Carina Christensen).
dag. Og der er det klart, at det, at det kommer(Fremsættelse 25.02.2009).
cielle indhold på det, vi i dag kender som Kanal
København, fremover ikke bliver sendt på en";Kl. 17:13
272201;Time;"public service-MUX, men bliver sendt et andet
Forhandling
sted, jo selvfølgelig også vil give plads til flere
græsrodsstationer end det, man kender fra KaDen fg. formand (Karen J. Klint):
nal København, som det er i dag. Men det er
Forhandlingen er åbnet. Første ordfører er fru
klart, at der jo er ting, vi nok også må drøfte i
Ellen Trane Nørby fra Venstre. Værsgo.
medieforligskredsen fremadrettet, og det er vi";Kl. 17:13
