split;reason;text;value
350628;name_party;":
Mange tak. Jeg kunne godt tænke mig at spørge ordføreren om
noget. Når vi nu f.eks. har en HH-forbindelse, som både dansk og
svensk erhvervsliv faktisk er villige til at finansiere selv for at få
transport ned igennem Danmark og ned til Femern, så kunne man
jo godt forestille sig – uagtet om man laver en Motorring 5 eller
man ikke gør – at bilerne vil komme ind på de danske veje. Forstår
ordføreren ikke, at det vil genere de trafikanter, som vi i forvejen har
på de danske veje, hvis vi ikke udbygger?";Niels Flemming Hansen
351145;Time;;Kl. 18:35
351182;title_name;":
Ordføreren.";Karen Ellemann
351205;Time;;Kl. 18:35
351225;name_party;":
Det spørgsmål er jeg faktisk utrolig glad for at ordføreren stiller, og
jeg ved ikke helt, om ordføreren har clearet det med sin folketings‐
kandidat valgt i Nordsjællands Storkreds. Men jeg har næsten lyst til
at stille et omvendt spørgsmål, nemlig om ordføreren virkelig mener,
at det er Danmarks ansvar at poste penge i en vej, som svenskerne
så kan benytte. Det undrer mig meget, at man mener det i Det
Konservative Folkeparti.";Mette Thiesen
351668;Time;;Kl. 18:35
351705;title_name;":
Ordføreren.";Karen Ellemann
351728;Time;;Kl. 18:35
351756;name_party;":
Nu er det jo sådan, at det er mit job at stille spørgsmål og ikke
ordførerens. Men det, man kan spørge sig selv om, er bare, om det,

57

hvis vi får mere tung lastvognstrafik ind på de danske veje, så ikke
vil øge trafikmængden på de danske veje og dermed genere endnu
mere, også de bilister, der kører der i dag.";Niels Flemming Hansen
352082;Time;;Kl. 18:36
352119;title_name;":
Ordføreren.";Karen Ellemann
352142;Time;;Kl. 18:36
352162;name_party;":
Jeg er sådan set heller ikke positiv over for den HH-forbindelse.
Jeg synes ikke, at der skal være flere forbindelser til Sverige, for at
være fuldstændig ærlig. Men det her er en meget, meget underlig
problematik, og jeg kan i hvert fald klart og tydeligt sige, at vi i Nye
Borgerlige ikke går ind for, at danske skatteborgere skal betale for,
at svenskerne kan køre tung godstransport ned igennem skønne natu‐
rområder i både Nordsjælland og på Sjælland generelt og tilbage til
Sverige. Det er ikke vores politik, og det kommer aldrig nogen sinde
til at være det, og det undrer mig meget, at det er Det Konservative
Folkepartis politik.";Mette Thiesen
352812;Time;;Kl. 18:36
352849;title_name;":
Tak til ordføreren fra Nye Borgerlige. Der er ikke flere korte be‐
mærkninger til ordføreren. Den næste ordfører kommer fra Liberal
Alliance, og det er hr. Ole Birk Olesen. Velkommen.";Karen Ellemann
353044;Time;(Ordfører);Kl. 18:36
353077;name_party;":
Tak for det. Transportpolitikken er jo simpelt hen så fysisk og virke‐
lig, at politikere nogle gange kommer til kort, hvis de ligesom ikke
vil svare på de fysiske spørgsmål, som er ude i den virkelige verden.
Det har vi kunnet se her i dag fra Folketingets talerstol, hvor folk
er gået op og har sagt, at de under ingen omstændigheder vil have en
ny vejkapacitet i Ring 5-korridoren, og hvor de, når de så er blevet
spurgt af mig, hvordan vi skal forhindre den kritiske trængsel, som
vil komme i 2030 – altså, hvorhenne vi skal bygge for at forhindre
den kritiske trængsel i 2030 – så har svaret udenom. Det er jo
ærgerligt i politik, når man ikke kan svare på konkrete spørgsmål,
fordi det ærinde, man er ude i, ikke er at løse samfundets problemer
– reelle problemer, som vil være der, hvis man ikke gør noget – men
ens ærinde bare er at markedsføre sig over for nogle vælgere og sige,
at man ikke vil det her, som nogle vælgere synes er negativt, uden at
pege på, hvad man så vil gøre for at løse problemerne.
For problemerne forsvinder ikke, ved at man holder hænderne
for ørerne og øjnene. Det gør de bare ikke, de vil være der – trængs‐
elsproblemerne vil være der. Hvis vi kigger på de trængselskort,
som vi har i dag, og de trængselskort, som vil komme i 2030, med
den forventede udvikling i trafikken, kan vi se, at hele Køge Bugt
Motorvejen vil være rød, og det samme vil Motorring 3 og store dele
af Ring 4 være. Det vil være røde strækninger, hvilket betyder, at
der er kritisk trængsel, og det betyder, at folk i fru Liselott Blixts
valgkreds i Køge vil have store problemer med at komme på arbejde
inde i København om morgenen og store problemer med at komme
hjem om eftermiddagen, hvis man ikke gør noget. Og det betyder,
at radikale vælgere der, hvor fru Zenia Stampe stiller op, vil have
store problemer med at komme ind til deres arbejde om morgenen og
komme hjem om eftermiddagen, hvis ikke der gøres noget.
Det vil sige, at man, hvis man som politiker i den situation bare
siger, at man ikke vil gøre noget, så er ansvarlig for, at ens vælgere
ikke kan komme til og fra arbejde, og at de sidder der i køen og
spilder store dele af deres tid på at sidde i kø. Ring 5 er et muligt
svar på at løse nogle af de udfordringer. Ring 5 gør det, at den
aflaster trafikken på Køge Bugt Motorvejen med ca. 10 pct. – det

58

Tirsdag den 4. februar 2020 (B 58)

viser analysen fra ministeriet – og den aflaster også den trængsel, der
vil være på Motorring 3 og Ring 4, og som også bliver virkelig slem.
Så derfor giver en kommende sydlig Ring 5, som er det, vi taler om
nu, altså en mulighed for at afhjælpe de problemer, der vil være.
Den her løsning med at stå på talerstolen og sige, at det vil man
bare ikke, uden at give et svar på, hvad man så vil til gavn for ens
vælgere, kan det godt være virker over for nogle vælgere. Man kan
jo som bekendt narre nogle vælgere noget af tiden, men man kan
ikke narre alle vælgere hele tiden, selv om man forsøger, og selv om
man sikkert kan få nogle stemmer på det, kan man ikke narre alle
vælgere hele tiden.
Hvis fru Liselott Blixt eller fru Zenia Stampe sidder i Folketin‐
get i 2030 eller bare stadig væk er en del af Danmark, og de har
forhindret, at man har løst trængselsproblemerne i 2030, så vil der
da – forhåbentlig – komme nogle hen til dem og spørge: Hvorfor
sørgede I ikke for at løse de her problemer? Nu sidder vi i kø i 1½
time hver dag for at komme fra Køge og ind til København – eller
1 time hver dag, afhængigt af hvor kritisk den er – og det var jer,
der forhindrede, at der blev skabt en løsning på det her. Vi havde
valgt jer, fru Liselott Blixt og fru Zenia Stampe, til at løse vores
problemer, men I gjorde det modsatte, I bildte os ind, at problemerne
kunne løses, selv om man ikke udvidede motorvejskapaciteten rundt
om København. Fy skamme, hvordan kunne I dog gøre det? vil
vælgerne til den tid sige til fru Liselott Blixt og til fru Zenia Stampe.
I vidste jo bedre, gjorde I ikke? Vidste I ikke, at der ville komme
trængsel i 2030, hvis man ikke gjorde noget?
Så vil det formentlig være nødvendigt for fru Liselott Blixt og fru
Zenia Stampe at sige: Jo, det vidste vi sådan set godt, men vi troede,
der var stemmer i at sige det andet. Og det er ærgerligt, at man har
den tilgang til politik. Det synes jeg virkelig.
Så derfor kan vi selvfølgelig ikke stemme for det her beslutnings‐
forslag, som er renlivet populisme, og det er man vant fra Dansk
Folkepartis side, og i transportpolitik er man også vant til det fra Det
Radikale Venstres side.";Ole Birk Olesen
357619;Time;;Kl. 18:41
357656;title_name;":
Tak til ordføreren. Der er en række korte bemærkninger til ordføre‐
ren. Den første er fra fru Liselott Blixt, Dansk Folkeparti. Værsgo.";Karen Ellemann
357804;Time;;Kl. 18:42
357825;name_party;":
Mange tak. Nu er det jo sjældent, man spørger den modsatte vej,
men jeg undrer mig over, at en tidligere trafikminister så ikke gjorde
noget ved nogle af de ting, man faktisk kunne have gjort allerede
dengang.
Jeg kører fra Greve Kommune hver eneste dag, nogle gange
tre gange om dagen, for at komme ind til hovedstaden for at løse
nogle af de arbejdsmæssige opgaver, jeg har. Jeg ved, hvornår der
er trængsel. Men jeg ved sørme også, hvornår der ikke er trængsel,
for så tager det 20 minutter. Men vi har i Danmark et eller andet
med, at vi alle sammen skal møde på samme tidspunkt, og vi skal
alle sammen hjem på samme tidspunkt. Undgår man de tidspunkter,
er der ikke trængsel. Men skal jeg med S-toget, kan jeg måske ikke
finde en plads at sidde ned.
Så kunne en tidligere trafikminister måske ikke have kigget på,
hvad man kan gøre med offentlig transport? Hvordan kan man sikre,
at der er togvogne nok, parkeringspladser nok – at der er noget,
hvor man kører sammen, frem for at vi alle sammen skal sidde én
i hver vores bil? For det er da tåbeligt, og det er noget, en tidligere
trafikminister kunne have taget fat i. Hvorfor har man ikke gjort det,
og kigger man slet ikke på det fra Liberal Alliances side?";Liselott Blixt
359053;Time;;Kl. 18:43
359090;title_name;":
Ordføreren.";Karen Ellemann
359113;Time;;Kl. 18:43
359135;name_party;":
Jo. Hvis vi kunne undgå at bruge mange milliarder på at bygge ny
vej med løsningsforslag, der var billigere og bedre, så havde vi gjort
det, så havde vi foreslået det. Det gælder alle transportministre, tror
jeg, uden undtagelse, at det ville de have gjort, hvis det kunne lade
sig gøre. Men det er ikke sådan, at der findes sådan nogle fikse
løsninger, som man bare kan fyre af i en Folketingssal. Fru Liselott
Blixt kan jo snakke med sit partis transportordfører, som heller ikke
har de fikse løsninger, for de findes ikke. De findes simpelt hen ikke.
Men det er jo ofte sådan, at det med at være mandagstræner
er meget populært. Altså, man holder med et fodboldhold, og om
mandagen siger man så, at hvis bare træneren havde gjort sådan
og sådan, var det nok gået. Men hvis man havde vidst noget om fod‐
bold, ville man vide, at det, man foreslog, ikke kunne lade sig gøre.
Sådan gælder det også i transportpolitikken, at viden ofte hindrer, at
man kommer med de her fikse løsninger.";Ole Birk Olesen
360132;Time;;Kl. 18:44
360169;title_name;":
Fru Liselott Blixt.";Karen Ellemann
360200;Time;;Kl. 18:44
360221;name_party;":
Det kommer an på, hvad man vil bruge viden til. Liberal Alliance vil
bare tjene flere og flere penge, gøre rigtig meget for erhvervslivet,
have flere til at flytte ind i hovedstaden, have flere virksomheder i
hovedstaden. Dansk Folkeparti vil gerne have et Danmark i balance.
Så lad os nu – i stedet for at have alle dem, der kører herind – rykke
nogle af virksomhederne den anden vej, så vi får mennesker ud i de
byer, der bliver affolket. Lad os i stedet for at blive ved med at skulle
plastre landet til med nye veje og nye virksomheder til alle dem, der
bare hver eneste dag skal op på arbejde og hele vejen hen og hente
ungerne, når det er alt for sent, se på at bevare noget af det, vi faktisk
har.";Liselott Blixt
360937;Time;;Kl. 18:45
360974;title_name;":
Ordføreren.";Karen Ellemann
360997;Time;;Kl. 18:45
361019;name_party;":
Jamen jeg er helt enig. Og jeg tror ikke, der er noget, der hindrer
bosætning længere ude på Sjælland mere end det forhold, at det
tager for lang tid at komme ind til København. Jo mere trængsel der
er på Køge Bugt Motorvejen, jo mindre vil folk have lyst til at bo
i Køge eller i Ringsted eller i Slagelse, fordi det tager alt for lang
tid at komme til og fra arbejde. Værdien af at bo inde i København,
købe en lille lejlighed inde i København i stedet for at bo i Ringsted
stiger, jo mere trafik der er på Køge Bugt Motorvejen. Derfor – hvis
man vil det, som fru Liselott Blixt siger – må man arbejde på at
mindske trængslen på Køge Bugt Motorvejen, sådan at det kan lade
sig gøre at bo ude på Sjælland og arbejde inde i København.";Ole Birk Olesen
361765;Time;;Kl. 18:45
361802;title_name;":
Den næste korte bemærkning er fra fru Mette Thiesen, Nye Borgerli‐
ge. Værsgo.

Tirsdag den 4. februar 2020 (B 58)";Karen Ellemann
361930;Time;;Kl. 18:48
361941;Time;;Kl. 18:45
361961;name_party;":
Jeg anerkender, at den tidligere transportminister har låst sig meget,
meget fast på det her. Det er selvfølgelig en holdning at have. Ordfø‐
reren står også og skyder løs osv. Der er bare noget, der undrer mig
rigtig meget, for er det liberal politik at gå ind for, at man som stat
stavnsbinder danske skatteydere igennem så mange år? For som jeg
også nævnte i min tale, ved vi jo alle sammen godt – og nogle af
os er også kede af det – at nogle af de meget, meget rentable vejpro‐
jekter burde være gennemført på nuværende tidspunkt, eksempelvis
Hillerødmotorvejen, Frederikssundmotorvejen osv. Man anerkender
ordføreren ikke også, at transportpolitik traditionelt i Danmark er
noget, som tager ekstremt mange år? Kan ordføreren ikke bare på
det her punkt sige: Det er okay, jeg kan faktisk godt se, at arealreser‐
vationerne har eksisteret i helt vildt mange år nu: nu ophæver vi
dem, og så kigger vi på en løsning?";Mette Thiesen
362891;Time;;Kl. 18:46
362928;title_name;":
Ordføreren.

59";Karen Ellemann
362982;title_name;":
Ordføreren.";Karen Ellemann
363005;Time;;Kl. 18:48
363027;name_party;":
Jeg har faktisk ikke læst op på, hvad der dengang for næsten 50 år
siden var begrundelsen, men jeg kan konstatere, at der i dag ikke er
nogen i den her debat, der har fundet bedre løsninger i forhold til at
mindske trængslen på Køge Bugt-motorvejen, Motorring 3 og Ring
4 end at begynde anlægget af en sydlig Ring 5 og senere måske også
længere nordpå. Der er ikke nogen, der her i debatten har sagt, at de
har et bedre løsningsforslag til at hindre trængslen de steder end den
Ring 5-plan, som ligger.";Ole Birk Olesen
363541;Time;;Kl. 18:49
363578;title_name;":
Den næste korte bemærkning er til hr. Henning Hyllested, Enhedsli‐
sten. Værsgo.";Karen Ellemann
363670;Time;;Kl. 18:49
363681;Time;;Kl. 18:46
363703;name_party;":
Jeg anerkender ikke, at arealreservationen i Ring 5 har karakter af
en stavnsbinding. Det, der eventuelt måtte føre til, at folk har svært
ved at sælge deres huse – og det er det, det handler om, når vi taler
om en stavnsbinding – er, når der begynder at komme realiteter i et
projekt og man begynder at tale om, at nu skal der faktisk bygges:
nu er der faktisk et politisk flertal, der taler om, at der skal bygges.
Men det sker, uanset om der er en arealreservation eller ej. Det sker
alle steder, hvor politiske flertal begynder at sige, at nu skal vi til at
bygge.
Der har ikke været en stavnsbinding af de huse omkring arealre‐
servationen på Ring 5. Det ses også af det forhold, at langt, langt
størstedelen af dem, der i dag bor op ad de arealreservationer eller i
arealreservationerne, jo er nogle, der har købt deres hus inden for de
sidste 50 år. Det er jo ikke sådan, at alle de huse ejes af folk, som
havde husene, dengang arealreservationen blev oprettet, og nu sidder
der med et hus på 50. år, som de ikke kan komme af med på grund
af arealreservationen. Man kan godt komme af med husene der. De
mennesker, der bor der, er jo vidende om, at der er folk, der har
lyst til at bo der, og har købt til trods for en arealreservation. Men
planerne om faktisk at bygge kan alle steder – arealreservation eller
ej – føre til, at folk har sværere ved at sælge.";Ole Birk Olesen
