split;reason;text;value
122858;name_party;":
Enhedslisten har ikke nogen holdning til, om Tibet skal være en
selvstændig stat. Det er noget, de selv må tage stilling til: der skal vi
hverken sige for eller imod. Og det er jo derfor, at vi i den her debat
siger, det er vigtigt, at tibetanerne har den principielle ret til selv at
vedtage, om de ønsker at være en selvstændig stat. Det er ikke noget,
vi på nogen måde skal fratage dem retten til.
Vi har i diskussionen lige haft oppe at vende, om det sådan er en
principiel ret, der så altid bare skal sætte sig igennem, om jeg så må
sige, hvis nogen ønsker det, eller om det ikke må være en mere
konkret afvejning i det enkelte tilfælde. Det sidste er jeg sådan set
enig i. Vi har det principielle udgangspunkt, at man må tage stilling,
når man i den konkrete situation kan se, at ét folks ret til selvstændighed støder mod et andet folks muligheder for at kunne udvikle
sig. Det har vi da set i historien flere gange, og man kan måske oversætte det sådan lidt enkelt ved at sige, at det er sket, at en gruppe rige mennesker syntes, det var rigtig rart at slippe af med de fattige, så
de selv kunne blive mere rige. Der mener jeg, det er helt korrekt at
gå ind og vurdere, om ét folks rettigheder ligesom udhuler et andet
folks rettigheder. Og så bliver man selvfølgelig nødt til at tage stilling i sådan en situation. Men udgangspunktet er, at et folk har ret til
selvstændighed. Det er den holdning, vi har til grønlænderne, og det
er derfor, det er kommet ind i debatten, for der har også været debat
her i Folketinget om, hvorvidt grønlænderne havde ret til selvstændighed eller ikke. Og det mener jeg altså er udgangspunktet.
Så vil jeg også sige, når der bliver sagt, at det er noget, man må
afgøre konkret, at ja, det skal man som sagt ud fra den samlede situation. Men det er jo lige præcis det, der ikke er sket i verbalnoten.
Det er jo en principiel tilkendegivelse af, at tibetanerne ikke har den

Fredag den 27. maj 2011 (F 38)

23

ret: at vi er imod tibetanernes ret til at kunne få selvstændighed. Og
det er jo lige præcis ikke konkret, men meget principielt i forhold til
tibetanernes rettigheder, og der synes jeg altså, det er forkert, at et
flertal i Folketinget på den måde har udtalt sig begrænsende. Det er
afvist i debatten som værende et teoretisk spørgsmål – altså om tibetanerne har ret til selvstændighed. Det er et ligegyldigt spørgsmål, er
der oven i købet blevet sagt. Det er jo et voldsomt ord om så grundlæggende en ting. Og begrundelsen for de udtalelser har været, at tibetanerne ikke har krævet uafhængighed, men sagt, at de arbejder inden for den kinesiske stat. Det er korrekt, men det betyder jo ikke, at
man skal sige, at man principielt er imod tibetanernes ret til selvstændighed. Hvis tibetanerne kommer og siger, at nu vil de have
selvstændighed, skal vi i hvert fald ikke som udgangspunkt sige: Det
må I ikke. Så kan det være, at man skal gå ind og kigge på det konkret.
Nu er det jo desværre efterhånden sådan, at kineserne har fået
eksporteret så mange kinesere til Tibet, at det er et spørgsmål om,
hvordan en folkeafstemning rent faktisk ville ende, hvis man tog en
folkeafstemning i Tibet om det spørgsmål. Men det er jo selvfølgelig
en helt anden debat.
Der er oven i købet nogle, der har sagt, at det er til fordel for tibetanerne at sige, at de ikke har ret til selvstændighed. Men der må jeg
sige, at det nok lige er at overdrive en anelse. Det giver vist nogenlunde sig selv.
Der er blevet stillet det spørgsmål i debatten, hvordan man kan
hjælpe tibetanerne til at få mere selvbestemmelse, og der vil jeg sige,
at det jo selvfølgelig er det, den aktuelle debat handler om, altså
hvordan de kan få mere selvbestemmelse. Det er ikke på den måde
en aktuel debat om deres selvstændighed, men om selvbestemmelse.
Og det var lidt ærgerligt, at den tur, som Det Udenrigspolitiske
Nævn havde planlagt i starten af juni for at tage til Kina og Tibet,
blev udskudt, da det bl.a. var for at undersøge dette spørgsmål: Hvad
kan vi gøre for at hjælpe tibetanerne til mere selvstændighed og til at
få overbevist kineserne om, at de må holde op med den undertrykkelse, der foregår?
Lad mig slutte af med at sige, at Venstre jo i virkeligheden meget
klart sagde, hvad det her drejer sig om, nemlig at efter Venstres opfattelse er Danmarks udenrigspolitik bestemt ud fra, hvad der tjener
Danmarks interesser bedst. Desværre er det sådan, og det har vi jo
set i sin tid i holdningen til præstestyret, hvor vi var meget venlige i
vores kritik og forbød en forfatter at komme til Danmark, fordi det
kunne skade vores osteeksport. Det har vi set i forhold til Rusland,
hvor vi af hensyn til det gode forhold til Rusland ikke har talt så højt
om Ruslands krig i Tjetjenien. Det har vi set i forhold til SaudiArabien, hvor vores interesser i Saudi-Arabiens olie får os til at lukke øjnene fuldstændig, når vi ser, hvordan de dels undertrykker befolkningen i Saudi-Arabien, dels går ind i Bahrain og slår et oprør
ned. Det er sådan set det, der er kernen i den her diskussion, og det
er derfor, vi er så kede af den verbalnote, altså at man siger, at det er
i Danmarks interesse – og det var det, verbalnoten gik ud på for at få
fremmet handelen med Kina – og at man nogle gange går så langt, at
man ser stort på konsekvenserne for andre befolkninger.

ter, der har været rejst under debatten særlig fra forslagsstilleren, hr.
Søren Espersen. For så vidt angår spørgsmålet om, man kan sige
processen op til vedtagelsen af verbalnoten, har jeg naturligvis det
handicap, at jeg ikke selv var udenrigsminister på det tidspunkt og
derfor ikke i detaljer kan redegøre for det forløb, der var. Med hensyn til det, jeg sagde i min tale her i dag, er det bare vigtigt at få præciseret, at efter at forholdet til Kina blev kølnet, som følge af at den
nytiltrådte statsminister mødtes med Dalai Lama, var der faktisk
drøftelser i Udenrigspolitisk Nævn, første gang i juni måned og efterfølgende i september og december måned, og det var det, jeg refererede til. Der har jo også været andre møder bilateralt, og det har
jeg jo af gode grunde ikke noget grundlag for at kunne gå yderligere
ind i, men det er blot for at referere til, at det, i hvert fald i forhold til
hvad jeg har sagt her i dag, er i overensstemmelse også med det
handlingsforløb, der har været.
For så vidt angår selve verbalnoten, synes jeg, det er væsentligt at
få fremhævet to ting. Noget af det første er – og det sagde Dansk
Folkepartis ordfører, hr. Søren Espersen, sådan set også meget klart
fra talerstolen her i dag – at grundlæggende var verbalnoten sådan
set udmærket, men hr. Søren Espersen havde problemer med et enkelt ord, nemlig ordet opposes, hvor hr. Søren Espersen hellere ville
have haft »do not support« eller en anden lidt blødere formulering
for det. Derudover var der sådan set ikke nogen problemer med verbalnoten, der skulle være med til at skabe klarhed over, hvad forholdet mellem Danmark og Kina var.
Det, jeg synes der er væsentligt at få understreget i forhold til den
ordlyd, der er i netop det afsnit, hr. Søren Espersen henviste til, er jo
– jeg beklager over for Folketinget, at jeg læser op på engelsk, men
verbalnoten er på engelsk – at der står:
»Denmark recognizes China’s sovereignty over Tibet and accordingly opposes the independence of Tibet.«
Det, jeg synes, der er væsentlig at få fremhævet her, er altså ordet
accordingly. Man kan altså ikke i én sætning skrive, at man går ind
for en etkinapolitik, respekterer Kinas suverænitet, og så kommer til
en anden konklusion, hvor man så siger, at man ikke er tilhænger af,
at Tibet bliver selvstændig. Så jeg vil sige, at ordet accordingly efter
min opfattelse i hvert fald er et meget væsentligt ord at få fremhævet
for at læse sætningen sådan, som den skal forstås. Hvis man går ind
for en etkinapolitik, kan man ikke gå ind for en tokinapolitik, og sådan skal det læses.
Men som mange ordførere har været inde på i dag, og som blandt
andre også hr. Søren Espersen selv har sagt, er det vores politik, at vi
ønsker, at Tibet får langt større selvbestemmelse og mulighed for at
udøve deres kultur, som de ønsker det, og det er et synspunkt, som vi
gentager over for kineserne. Jeg vil sige, at det var det, jeg havde behov for at få præciseret.
Som sagt tror jeg, at der er en enighed om at være uenig om formuleringen af verbalnoten, for så vidt angår Dansk Folkeparti og i
forhold til Enhedslisten, og måske en uenighed mere generelt om,
hvordan tilgangen skal være. Derudover vil jeg sige, at jeg ikke synes, at debatten sådan set giver mig anledning til at komme med
yderligere kommentarer.";Frank Aaen
131451;Time;;Kl. 12:03
131462;Time;;Kl. 12:07
131476;title_name;"Tak til hr. Frank Aaen. Der er ikke ønske om korte bemærkninger.
Så er det udenrigsministeren.";Formanden
131584;title_name;Tak. Der er en kort bemærkning fra hr. Frank Aaen.;Formanden
131644;Time;;Kl. 12:07
131655;Time;;Kl. 12:03
131691;title_name;":
Jeg vil også gerne sige, at det har været en debat, der på mange måder har afspejlet nærmest de samme synspunkter, som sidst vi drøftede verbalnoten for godt 14 måneder siden her i Folketingssalen.
For mit vedkommende har jeg derfor også bare behov for at komme med et par enkelte præciseringer i forhold til nogle af de elemen-";Lene Espersen
132038;name_party;":
Det var sådan set måske bare en biting, men alligevel synes jeg, det
er vigtigt lige at få det frem, nemlig den måde, verbalnoten blev behandlet på i Folketinget, og det var, at noten og teksten var afhandlet
mellem udvalgte partier før mødet i Udenrigspolitisk Nævn, og nogle af os fik jo først teksten præsenteret på selve mødet.

24

Fredag den 27. maj 2011 (B 137)

Desværre er det tit sådan i udenrigspolitiske sager, at sagerne bliver afhandlet med udvalgte partier bag lukkede døre før mødet i
Udenrigspolitisk Nævn, og så kommer det først frem, når der sådan
set er truffet en afgørelse. Jeg synes, at det er en meget utilfredsstillende måde, der arbejdes på i den her sag, ligeledes også i spørgsmål
om krigen i Libyen og krigen i Afghanistan. Tingene afhandles uden
for Folketingets rammer.";Frank Aaen
132851;Time;"men som kineserne i det her tilfælde modsætter sig. Jeg synes altså,
at det er væsentligt at slå fast, fordi det ikke hænger sammen, at man
anerkender tibetanerne som et selvstændigt folk i folkeretlig forstand
– det har man gjort gentagne gange i dansk udenrigspolitik – og så
pludselig ændrer det dramatisk.";Kl. 12:08
133172;Time;;Kl. 12:10
133186;title_name;Ministeren.;Formanden
133207;Time;;Kl. 12:10
133221;title_name;Ministeren.;Formanden
133267;title_name;":
Jeg vil sige til hr. Frank Aaen, at nu har jeg jo ikke så gode muligheder for at gå ind præcis i, man kan sige det handlingsforløb, der har
været omkring tilblivelsen af verbalnoten, fordi jeg ikke på daværende tidspunkt var udenrigsminister.
Men jeg vil sige, at jeg ikke synes, at der er noget mærkeligt i, at
man forud for møder i Udenrigspolitisk Nævn drøfter sager af udenrigspolitisk interesse med nogle af Folketingets partier og også gør
det bilateralt. Det væsentligste er naturligvis, at man respekterer den
rolle, som Udenrigspolitisk Nævn har. Det mener jeg at regeringen
har gjort i den her sag.";Lene Espersen
133913;title_name;":
Jeg vil sige til hr. Søren Espersen, at som sagt opfatter jeg det sådan,
at der mellem regeringen og et bredt flertal i Folketinget og Dansk
Folkeparti nok alene er en uenighed om, hvorvidt det var det ene eller det andet ord, der skulle bruges i forhold til at definere positionen
omkring en uafhængighed af Tibet. Som sagt mener jeg, at det jo er
den rene logik, at hvis man går ind for en etkinapolitik, går man også
ind for en etkinapolitik, og det betyder selvfølgelig, at Tibets fremtidige rolle skal indeholdes inden for den etkinapolitik, og i den ligger
der det, som er Dalai Lamas ønsker, og det synes jeg da er noget,
som bør tillægges en ret stor vægt, nemlig at man ønsker en udvidet
grad af autonomi og selvbestemmelse, men altså ikke nogen løsrivelse.";Lene Espersen
134692;Time;;Kl. 12:08
134703;Time;;Kl. 12:11
134714;Time;;Kl. 12:08
134728;title_name;Hr. Frank Aaen.;Formanden
134757;title_name;Hr. Søren Espersen.;Formanden
134786;Time;;Kl. 12:09
134803;name_party;":
Så skal man i hvert fald sige, at det er sådan, det er, og ikke prøve at
fremlægge det, som om det her var genstand for en drøftelse i Udenrigspolitisk Nævn, hvorefter der blev truffet en beslutning. Beslutningen var truffet, før mødet i Udenrigspolitisk Nævn. Sådan var
det.";Frank Aaen
135090;Time;;Kl. 12:09
135104;title_name;Ministeren.;Formanden
135125;Time;;Kl. 12:09
135161;title_name;":
Som jeg sagde før til hr. Søren Espersen, der netop gik ind og spurgte til, hvad der blev ment med udtrykket grundige drøftelser, refererede det jo til, at efter at forholdet mellem Danmark og Kina var kølnet betragteligt, var der ad flere omgange drøftelser mellem regeringen og Udenrigspolitisk Nævn om forholdene mellem Danmark og
Kina, og det tror jeg at man kan få bekræftet ved at gå tilbage og se,
hvad der har været af møder i Udenrigspolitisk Nævn. Det var det,
som jeg refererede til.";Lene Espersen
135667;Time;;Kl. 12:09
135681;title_name;Så er det hr. Søren Espersen, kort bemærkning.;Formanden
135738;Time;;Kl. 12:11
135759;name_party;":
Jeg vil bare lige slå fast, at det her ikke var en uoverensstemmelse
mellem Dansk Folkeparti og regeringen. Det var en uoverensstemmelse mellem vores holdning og Kinas udtrykkelige ønske og forlangende, at der skulle stå »opposes«. Det fik jeg at vide i Udenrigsministeriet, og igen var det altså før den nuværende udenrigsministers tid, men sådan var det. Det var ikke et ord, der var oppe til diskussion. Det var færdigskrevet i Peking, og det kunne man bare skrive under på. Sådan var det. Så det var ikke noget med regeringen på
den ene side og Dansk Folkeparti på den anden side. Det var Kina,
som havde dekreteret det her, og det skulle Danmark acceptere, ellers blev det et kedeligt klimatopmøde.";Søren Espersen
136474;Time;;Kl. 12:12
136488;title_name;Ministeren.;Formanden
136509;Time;;Kl. 12:12
136545;title_name;":
Jeg vil sige til hr. Søren Espersen, at det, jeg sådan set synes er den
allervæsentligste pointe, jo er, at verbalnoten her ikke på nogen som
helst måde forhindrer Danmark i at udleve det, vi ønsker skal være
fremtiden for Tibet, nemlig en langt større grad af autonomi og selvbestemmelse, og det er jo det, der er det afgørende.";Lene Espersen
136886;Time;;Kl. 12:12
136897;Time;;Kl. 12:09
136918;name_party;":
Jeg skal gøre det kort, men det er bare lige, når man går ind i de der
tekniske diskussioner omkring sætningen og udenrigsministerens
brug af det her ord accordingly, som egentlig betyder »i overensstemmelse med«. Man starter med at slå fast, at man går ind for en
etkinapolitik, og i overensstemmelse hermed »modsætter« man sig.
Der er det afgørende, synes jeg, bare at få slået fast, at man sagtens
kunne have fået et sandsynligvis enigt Folketing med, hvis man havde nøjedes med at skrive »do not support«, som briterne har gjort,";Søren Espersen
137467;title_name;"Tak til udenrigsministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er derved sluttet.
Som tidligere oplyst foregår afstemning om forslag til vedtagelse
først mandag den 30. maj 2011.

Fredag den 27. maj 2011 (B 137)

Det næste punkt på dagsordenen er:
19) 1. behandling af beslutningsforslag nr. B 137:
Forslag til folketingsbeslutning om en øget indsats over for allergikere.
Af Liselott Blixt (DF) m.fl.
(Fremsættelse 12.05.2011).";Formanden
137930;Time;Forhandling;Kl. 12:12
137956;title_name;Forhandlingen er åbnet, og den første, der får ordet, er så indenrigsog sundhedsministeren.;Formanden
138057;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Forslagsstillerne ønsker at pålægge regeringen, at der oprettes fem
regionale netværksbaserede specialer, et i hver region, der skal varetage uddannelse og videndeling i netværket af speciallæger med indsigt i allergisygdomme. Regeringen er enig i målet, nemlig at allergipatienter skal have tidssvarende behandlingsmuligheder, optimal
støtte og adgang til allergimedicin, men det er jo altså ikke kun allergipatienter, det er alle patienter, som skal have tidssvarende behandlingsmuligheder. Det mål er vigtigt, men det kan ikke bruges som
begrundelse for, at vi som Folketing skal gå ind at detailstyre den regionale organisering af alle behandlinger. Det er regionerne, som har
driftsansvaret for sygehusene, og det er derfor en regional driftsbeslutning, hvordan man ønsker at organisere behandlingen af både
dette og andre sygdomsområder, og det skal selvfølgelig ske inden
for rammerne af Sundhedsstyrelsens specialeplanlægning.
Med reformen af den lægevidenskabelige videreuddannelse i
2003, der trådte i kraft i 2004, blev medicinsk allergologi nedlagt
som selvstændigt grenspeciale og konverteret til et fagområde. Det
betyder, at allergologiske kompetencer nu kan erhverves under flere
speciallægeuddannelser. Nedlæggelsen af allergologi som selvstændigt grenspeciale tog udgangspunkt i Speciallægekommissionens betænkning fra maj 2000. Den anbefalede at fjerne begrebet grenspeciale og ændre de eksisterende grenspecialer til egentlige specialer eller fagområder. Det var kommissionens overbevisning, at et speciale, der involverer betydelig teknologisk og tværfaglig indsats på de
diagnostiske og behandlingsmæssige områder, er bedst tjent med at
være et fagområde, hvor tilgangen kan ske fra alle relevante specialer. Speciallægekommissionen baserede bl.a. sit forslag om konvertering af grenspecialet medicinsk allergologi til et fagområde på, at
allergologi ikke alene blev varetaget af medicinske allergologer,
men også at det på en række områder allerede havde karakter af et
fagområde. Allergologiske lidelser findes inden for flere specialer og
varetages af speciallæger med uddannelse i f.eks. almen medicin,
pædiatri, intern medicin, lungesygdomme, hud- og kønssygdomme
og øre-, næse- og halssygdomme. I forlængelse af Speciallægekommissionens betænkning anbefalede Det Nationale Råd for Lægers
Videreuddannelse ligeledes, at specialet medicinsk allergologi blev
konverteret til et fagområde, og regeringen valgte at følge disse anbefalinger med reformen af den lægelige videreuddannelse i 2003.
Jeg forstår det ikke således, at forslagsstillerne vil ændre på anbefalingerne fra Det Nationale Råd for Lægers Videreuddannelse, sådan at Folketinget skal til at oprette nye lægefaglige specialer, jeg
forstår beslutningsforslaget sådan, at forslagsstillerne vil have Folketinget til at gå ind i den regionale planlægning af opgavevaretagelsen
af allergisygdom.
Som mange andre sygdomme varierer kompleksiteten af allergisygdomme fra patient til patient, og derfor varetages undersøgelse
og behandling på flere niveauer i sundhedsvæsenet. Hovedparten af
alle allergisygdomme udredes og behandles i almen praksis. De, der

25

ikke kan udredes og behandles i almen praksis, henvises til sygehus
eller speciallæge. Med Sundhedsstyrelsens specialeplanlægning er
allergi i stort omfang hovedfunktion i hud- og kønssygdomme, lungemedicin, øre-, næse- og halssygdomme og pædiatri. Hertil kommer 17 speciallægepraksis, der overvejende tager sig af udredning
og behandling af allergi. Herudover er der en del specialfunktioner,
som handler om allergi, hvor Sundhedsstyrelsen har stillet en række
faglige krav og truffet beslutning om placering på konkrete regionale
sygehuse som led i specialeplanen. Man kan sige, at specialfunktion
svarer til et center for de mere specialiserede allergisygdomme, selv
om Sundhedsstyrelsen i specialeplanlægningen ikke bruger udtrykket center. Specialfunktionerne varetages i et multidisciplinært samarbejde mellem flere specialer, det giver gode muligheder for at varetage uddannelse og videndeling. Det fremgår af specialeplanlægningen, at svær astma behandles som regionsfunktion på seks sygehuse, højt specialiseret behandling for allergi i samarbejde med lungemedicin og hud- og kønssygdomme samt anæstesiologi varetages
på Gentofte Hospital, Odense Universitetshospital og Århus Sygehus.";Kl. 12:13
