split;reason;text;value
117716;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er klart, at med faldende boligpriser oven på den finansielle krise kombineret med, at der også er et ændret bosætningsmønster i
landet, giver det nogle udfordringer for yderområderne også på ejendomsmarkedet, men jeg mener ikke, som der står i spørgsmålet, at
lovgivningen for realkreditbelåning indeholder barrierer for, at man
kan udvikle yderområderne.
Hvis vi ser kort på statistikken, viser de tilgængelige data for realkreditsektoren, at nyudlånet for både land- og yderkommuner er
steget i 2012 i forhold til 2011. Det er på den baggrund vurderingen,
at land- og yderkommuner ikke har haft en markant anderledes udvikling i nyudlån end resten af landet. Jeg vil også sige, at det selvfølgelig er centralt i lovgivningen omkring realkredit, at man i forbindelse med långivningen jo skal vurdere, om der er et reelt aktiv,
og om det aktiv også kan videresælges. Det er det, det hele beror på,
hele tilliden til systemet beror på. Og hvis det vurderes, at et hus ikke er, om jeg så må sige, pengene værd, og det aldrig vil kunne videresælges, ja, så skal man ikke kunne give kredit i det tilfælde.
Det er jo en individuel vurdering fra gang til gang. Sådan er det,
men det bygger jo på et sundt princip om, at der skal være reale værdier for pengene, hvis man skal ud at belåne, og jeg tror, at vi gør";Kl. 14:36
119109;name_party;":
Tak for svaret. Altså, vi har jo politisk valgt, at vi ønsker et Danmark
i balance og et sammenhængende Danmark, men desværre er konsekvensen af den nuværende lovgivning om optagelse af realkreditlån
– og der er jeg så lidt uenig med ministeren – at småøer og flere
landsbyer er blevet områder, hvor køberne ikke kan få realkreditlån.
En af barriererne er § 19 i bekendtgørelsen om god skik for finansielle virksomheder, investeringsforeninger m.v., og en anden barriere er reglen om, at realkreditinstitutterne kun må låne til boligkøb,
hvis boligen kan sælges inden for ½ år med flere mulige købere.
Konsekvensen er, at mange ejendomme ikke kan belånes med realkreditlån, fordi det tager længere tid at sælge ude i et landområde
end i de større og attraktive byområder. Det betyder igen, at interesserede købere enten ikke kan købe eller er overladt til at finde andre
lånemuligheder, også selv om de har en forsvarlig økonomi med fast
arbejde osv.
Derfor er mit opfølgende spørgsmål: Mener ministeren, at en forlængelse af den salgsperiode, der skal afgøre, om en bolig er realkreditværdig, fra de 6 måneder til f.eks. 12 måneder vil skabe et mere
fair fundament at vurdere en bolig på i yderområderne, hvor liggetiden naturligt er længere end i byområder?";Flemming Damgaard Larsen
120380;Time;;Kl. 14:39
120393;title_name;Ministeren.;Formanden
120414;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg ved ikke, om jeg er med på præmissen om, at det er naturligt, at
boligerne har længere liggetid ude i yderområderne. Jeg vil henholde
mig til, hvad logikken på markedet siger, nemlig at det så kan være,
at prisen er for høj. Jeg tror, at det vil være udgangspunktet for almindelig økonomisk teori at sige, at i det øjeblik man ikke kan finde
købere, er prisen for høj. Og man vil opleve, at sætter man prisen
markant ned, skal der nok komme nogle. Det plejer at være teorien
for det, og som det bygger på.
Så vil jeg sige, at jeg godt kan forstå problemstillingen derude,
og jeg kan godt forstå, at der er nogle, der er frustrerede i forhold til
at låne penge eller andet derude. Jeg kan bare ikke bede de pågældende realkreditinstitutter om at tilsidesætte et sundt princip om kun
at udlåne, når værdierne er der. For hvad er alternativet, jeg så skal
gøre? Skal jeg så gå ind og sige til den branche, som vi har kritiseret
– og endda med rette – for, at de har været meget letsindige i forhold
til diverse udlån, at nu skal de endelig bare sætte drøn på udlånene
uden at have realværdier bag. Det vil jeg altså meget, meget nødig
stå for.

Onsdag den 22. januar 2014 (S 781)";Kl. 14:40
121659;Time;;Kl. 14:44
121670;Time;;Kl. 14:41
121683;title_name;"Hr. Flemming Damgaard Larsen.

21";Formanden
121729;title_name;Ministeren.;Formanden
121750;Time;;Kl. 14:41
121761;Time;;Kl. 14:44
121791;name_party;":
Jamen der er i hvert fald et problem, det ved vi. Jeg er bl.a. medlem
af Udvalget for Landdistrikter og Øer, og vi får den ene melding efter den anden fra disse småøer og yderområder om, at der er et reelt
problem – den ene gang efter den anden. Så der er et problem.
Men jeg formoder også, at ministeren mener, at erhvervsdrivende, som også bidrager til udvikling og liv på småøer og ude i landdistrikter, også skal have mulighed for at få realkreditlån. Og der vil
jeg godt spørge ministeren, om ikke ministeren er enig med mig i, at
de manglende lånemuligheder er gift for erhvervslivet på disse øer
og i yderområderne, og at løsningen på de udfordringer, vi altså ser i
yderområderne, ikke er at tvinge erhvervslivet til at søge til byerne
for at etablere sig, men at den er, at man kan låne til erhverv ude på
småøerne og i yderområderne.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan sige, at i forhold til nogle af de forslag, der er nævnt indtil
videre, så er der ikke umiddelbart noget, der frister i forhold til at
ændre lovgivningen. Men skulle der komme nye gode og kreative
ideer til, hvordan vi kan gøre tingene bedre og samtidig fastholde ansvarligheden, så ser jeg gerne på det.
I øvrigt havde spørgeren en pointe om, at når man igennem en
del bankpakker har hjulpet mange af långiverne, skulle de også vise
lidt mere samfundssind. Det synes jeg også ville være godt, og der
vil jeg godt den anden vej opfordre til, at spørgeren og hans parti og
alle dem ovre på den side vil huske at sige det, hver eneste gang de
møder en bankmand.";Flemming Damgaard Larsen
123367;Time;;Kl. 14:42
123380;title_name;Ministeren.;Formanden
123402;Time;;Kl. 14:45
123415;title_name;"Tak til erhvervs- og vækstministeren. Spørgsmålet er sluttet.
De næste spørgsmål er til fødevareministeren, og det første er fra
hr. Erling Bonnesen.";Formanden
123575;Time;;Kl. 14:42
123586;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg er fuldstændig enig i, at det er afgørende, at virksomheder, også
ude i landområderne, i yderområderne, har mulighed for at få kredit,
at låne, at udvikle sig og at vækste, for det er netop den væsentligste
vej til, at vi får huspriser og andet til at stige. Men det er bare også
sådan, at man er nødt til at spørge sig selv hele tiden om, hvad regeringen vil gøre ved det.
Regeringen vil gøre det, at vi selvfølgelig vil opfordre – det beder
vi også bankerne om – til at give en reel og fair kreditvurdering.
Men jeg kan jo ikke gå ind i et frit marked hos nogle mennesker,
som ejer nogle penge, og så sige, at nu skal de låne dem ud til et eller andet. Så skal jeg lave statsstøtte eller statsbank eller noget andet.
Jeg tænker ikke, at det er det, spørgeren vil have mig til – eller hvad?
Altså, jeg kan sagtens være med på problemstillingen, men hver eneste gang står bankerne eller realkreditsektoren eller noget andet og
vurderer, om de vil låne penge ud eller ej. Det kan jeg jo ikke gå ind
og blande mig i konkret hver eneste gang.
Så, altså, det, jeg kan gøre, er, at jeg kan stille alle mulige andre
faciliteter til rådighed i form af vækstkautioner, erhvervsobligationer, og jeg kan lave en masse gode tiltag for at styrke virksomhederne, men jeg kan jo ikke gå ind og blande mig i driften og kreditvurderingen i den enkelte bank.

Spm. nr. S 781
12) Til fødevareministeren af:
Erling Bonnesen (V) (medspørger: Anni Matthiesen (V)):
Er ministeren enig med statsministeren i, at landbruget er et presset
erhverv, og at reguleringen samlet skal give erhvervsøkonomiske gevinster, og hvordan vil ministeren i bekræftende fald i praksis gennemføre det?";Kl. 14:45
125313;Time;;Kl. 14:43
125326;title_name;Flemming Damgaard Larsen.;Formanden
125361;Time;;Kl. 14:43
125391;name_party;":
Det er jeg enig i, men det, jeg også mest taler for, er jo at se på, om
der er nogle barrierer i lovgivningen. Men det andet er jo, at vi her i
Folketinget har lavet en lang række bankpakker, der tilgodeser långiverne, og så må långiverne omvendt også vise et samfundssind over
for disse områder i landet.
Derfor vil jeg her til sidst godt spørge ministeren, om ikke han vil
prøve at se på, om de nuværende regler for realkreditlån er fair, og
om de er med til at hæmme for vækst og udvikling på småøerne og i
yderområderne – både for boligbyggeri og boligkøb, men også for
erhvervslivet.";Flemming Damgaard Larsen
125994;title_name;Værsgo.;Formanden
126011;Time;;Kl. 14:45
126032;name_party;":
Tak for det. Spørgsmålet lyder: Er ministeren enig med statsministeren i, at landbruget er et presset erhverv, og at reguleringen samlet
skal give erhvervsøkonomiske gevinster, og hvordan vil ministeren i
bekræftende fald i praksis gennemføre det?";Erling Bonnesen
126291;Time;;Kl. 14:45
126304;title_name;Fødevareministeren.;Formanden
126333;Time;;Kl. 14:45
126369;title_name;":
Tak for spørgsmålet. Jeg kan starte med at sige, at jeg altid er enig
med statsministeren, også i det her tilfælde.
Landbruget er under pres. Vi taler om en sektor, der har en gæld
på ca. 360 mia. kr., så det er klart, at det er en presset situation. For
at nuancere debatten kan jeg dog sige, at der faktisk er rigtig mange
bedrifter, hvor man heldigvis har sorte tal på bundlinjen, og landbruget som helhed bevæger sig da også i den rigtige retning. Hr. Erling
Bonnesen kender sikkert tallene, men alligevel: I 2012 havde man et
rekordoverskud på 10 mia. kr. – et overskud, som forventes at stige
til omkring 13 mia. kr. i 2013 og 14 mia. kr. i 2014.
Med hensyn til regulering fremgår det af aftalen om finansloven
for 2014, og her citerer jeg:
»I forlængelse af Natur- og Landbrugskommissionen er aftaleparterne enige om at arbejde aktivt for en mere målrettet miljøregulering
af landbruget således, at indsatsen sker dér, hvor virkningen og omkostningseffektiviteten er størst. En ny regulering vil samlet skulle

22

Onsdag den 22. januar 2014 (S 781)

give erhvervsøkonomiske gevinster, være baseret på et solidt fagligt
grundlag og fastholde et højt niveau for miljøbeskyttelse.«
Fremtidens regulering skal altså tage udgangspunkt i, hvor meget
landmanden påvirker natur og miljø, og vi skal ikke regulere over en
kam.
Omvendt er det selvfølgelig også klart, at vi jo stadig væk har vores miljømål, ligesom også den tidligere regering havde det, og dem
skal vi naturligvis leve op til. Tak.";Dan Jørgensen
127879;Time;;Kl. 14:47
127892;title_name;Hr. Erling Bonnesen.;Formanden
127922;Time;;Kl. 14:47
127943;name_party;":
Tak for det. Det synes jeg var godt, og det er vældig fint, at vi får
slået fast, hvad perspektiverne er og sat rammerne som grundlag for
de videre drøftelser om det.
Hvad angår lige præcis de erhvervsøkonomiske gevinster, så er
det jo helt nødvendigt at få frem, og derfor var det også godt, at
statsministeren fik det bekræftet her i salen kort før jul. For vi ved
alle sammen, som ministeren også er inde på i sit svar, at det går op
og ned, men især er der meget, der desværre er gået den forkerte vej
de senere år.
Så for at kunne give erhvervet nogle rammer, så man kan investere i en fremtidig øget råvareproduktion, så fødevarevirksomhederne
kan få noget at arbejde med og få sendt noget ud i landet, er det jo
helt essentielt, at de ting, vi foretager os, de beslutninger, vi træffer
herinde i Folketinget nu, kommer til at give erhvervsøkonomiske gevinster.
Der skal kort og godt ligesom være et plus på bundlinjen, selvfølgelig under hensyntagen til at der skal være rent vand i hanerne, altså at vi skal passe på miljøet, og de gode ting, vi gør, når det gælder
påpasseligheden, om man så må sige, i forhold til omgivelserne, er
vi ikke uenige om. Derfor er det også godt, at vi med afklaringen af
de her spørgsmål får et fokus på det, og at vi sådan lige kunne bekræfte hinanden i det. For det vil være rart at få på plads, at de beslutninger, vi tager her, skal betyde et plus på bundlinjen, når der
måles på erhvervsøkonomiske gevinster. Kunne vi få det slået helt
fast? Det synes jeg kunne være rigtig godt.";Erling Bonnesen
129478;Time;;Kl. 14:48
129491;title_name;Ministeren.;Formanden
129512;Time;;Kl. 14:48
129548;title_name;":
Jeg er ikke sikker på, om jeg helt forstår hr. Erling Bonnesens opfølgende spørgsmål. Hvis jeg blev bedt om at gentage, hvad jeg lige har
sagt, kan jeg godt gøre det. Var det dét, hr. Erling Bonnesen mente?
Det er klart, at hvis vi laver målrettet miljøregulering til sammenligning med ikkemålrettet miljøregulering, er der selvfølgelig en
grund til, at vi laver den målrettede miljøregulering, nemlig at den er
bedre end den ikkemålrettede miljøregulering.";Dan Jørgensen
130017;Time;;Kl. 14:49
130030;title_name;Hr. Erling Bonnesen.;Formanden
130060;Time;;Kl. 14:49
130081;name_party;":
Tak. Nu levner tiden ikke plads til en masse debat om det lige nu,
men det er jo så værd lige at tjekke de lovforslag, som vi har i gang
nu, og jeg vil ikke rulle hele debatten om dem op under det her
spørgsmål, men vi havde et lovforslag på dagsordenen i går, som jo

også, om jeg så må sige, har belastende økonomiske virkninger på
bundlinjen, altså L 88, som jo pålægger erhvervet en række omkostninger, og det er det, som jeg siger vi lige skal have in mente, når vi
får en opfølgning på det. Nu er vi ikke færdige med behandlingen af
lovforslaget her i salen, så jeg vil da håbe, at vi lige kan få en ekstra
vending på det.
Ministeren har jo også selv været ude med en melding i forbindelse med sine tiltrædelsesinterviews om, at når man pålægger erhvervet nogle omkostninger og byrder, skal der nogle lettelser til et
andet sted, og det var så det, jeg prøvede at bringe ind i debatten nu.
Men forhåbentlig kan vi få det fulgt op efterfølgende, så der også
kan komme nogle lettelser, som kan imødegå de belastninger, der
ligger i det lovforslag.";Erling Bonnesen
