split;reason;text;value
242556;name_party;":
Hr. Ole Sohn siger, det er et problem, at man
ikke når de mål, man har stillet op, og at der
ikke ansættes tilstrækkelig mange indvandrere i
de offentlige virksomheder. Jeg skal dels henvise
til ministerens indledende bemærkninger, dels
til, at det egentlig ikke efter min opfattelse er et
udtryk for manglende etnisk ligestilling.
I hele forslaget ligger der jo, at der på en eller
anden måde er tale om en diskrimination fra de
offentlige virksomheders side og dermed i sidste ende fra de offentlige lederes side i forhold til
folk af anden etnisk oprindelse. Anderledes kan
man ikke læse det efter min mening.
Der kan jo være mange årsager til - så kommer jeg også ind på hr. Søren Søndergaards
spørgsmål - at der er en større arbejdsløshed
blandt indvandrere. Det er jo et væsentligt
spørgsmål, måske et meget stort spørgsmål at
besvare her under de korte bemærkninger, men
det har bl.a. noget at gøre med manglende
sproguddannelse, at man ikke i højere grad har:
integreret indvandrerne. Det har måske også noget at gøre med et manglende økonomisk incitament hos nogle, når man ikke har integreret flere
på arbejdsmarkedet, og der kunne sikkert nævnes mange andre delforklaringer som årsag til
det.
Under alle omstændigheder er en af de væsentligste opgaver for os at arbejde med, at i
hvert fald de politiske rammebetingelser for at
få integreret flere indvandrere på det danske arbejdsmarked, såvel på det offentlige som på det
private, bliver bedre, således at de faktisk bliver
integreret: for det er vejen til en total integration
i vores samfund.
(Kort bemærkning).";Lars Barfoed
244157;name_party;":
Nu tog jeg bevidst udgangspunkt i ùfaglærte
job, for hvor den samme tendens gør sig gældende for a-kasse-medlemmer, kan det jo ikke
være viljen til at ville arbejde, at der ikke er noget økonomisk incitament, som er årsagen, for vi

har jo en lovgivning, der tager hånd om det.
Man er jo tvunget til at tage det job, man bliver
anvist. Hvis man siger nej, kommer der en karantæne. Hvis man siger nej igen, mister man
retten til understøttelsen og skal genoptjene den.
Der må altså være nogle andre mekanismer,
der gør, at ufaglærte på dagpengeret, hvis de
kommer med en anden baggrund end den traditionelt danske, har sværere ved at få et job og et
ufaglært job, hvor sprogkundskaberne ikke spiller nogen rolle i sig selv.
Det behøver ikke nødvendigvis være noget
med diskrimination, men det kunne være noget
med, hvordan man ansætter folk forstået som,
hvor man opslår sine job, om man opslår dem
offentligt eller man ikke opslår dem offentligt
osv.
Det ville jo være ideelt, hvis det var noget,
man kiggede på, når man lavede en sådan plan,
så man virkelig gav alle lige muligheder ved
f.eks. at opslå jobbene på en sådan måde, at alle
havde mulighed for at søge jobbene. Og så skal
man selvfølgelig, når alle har mulighed for at
søge jobbene, vælge de mest kvalificerede.
Ville det ikke være en ideel ting at gøre inden
for rammerne af et sådant forslag, som er fremsat her?
(Kort bemærkning).";Søren Søndergaard
245573;name_party;":
Jeg vil fastholde, at manglende sprogkundskaber, manglende uddannelse, manglende kendskab til måden, hvorpå det danske samfund fungerer, manglende økonomisk incitament og flere
andre forklaringer ligger til grund for den mangel på integration, som vi har.
Det kan meget vel være, at de grunde, hr. Søren Søndergaard nævner, nemlig at man ikke er
dygtig nok fra mange arbejdsgiveres side til at
opslå stillingerne alle steder, hvor det kunne
være relevant at gøre det, også er en del af forklaringen. Det synes jeg da man skal tage med
ind i de samlede overvejelser.
Men når vi nu taler om etnisk ligestilling, mener jeg stadig væk, at der ikke fra de - det vil jeg
i hvert fald se bevist, før jeg tror på det - offentlige arbejdsgiveres side skulle være et bevidst forsøg på at diskriminere nogen som helst, som har
en anden etnisk oprindelse end dansk, på det offentlige arbejdsmarked.";Lars Barfoed
246471;Time;"Dette forslag går ud på, at man skal lave årlige politikker og statusopgørelser, og dét mener
jeg er det rene bureaukrati, men jeg synes da,

Tirsdag den 29. januar 2002 (B 40)
det er fint, hvis der er offentlige arbejdsgivere,
som bl.a. følger hr. Søren Søndergaards forslag
om at se på, om man annoncerer tilstrækkelig
kreativt efter medarbejdere, at man finder nogle
steder at annoncere, hvor indvandrere måske i
højere grad ville se opslaget. Jeg synes da, at det
ville være glimrende, hvis man gjorde det, men
man behøver jo ikke sådan en i Folketinget vedtaget politik, det kan man bare begynde at gøre.";Kl. 17.35
247115;title_name;":
Så er det hr. Søren Søndergaard som ordfører.";Birthe Skaarup
247185;name_party;":
Jeg vil starte med at sige, at jeg tror sådan set ikke, at det største problem, når vi snakker om lige
muligheder for alle borgere i det danske samfund til at få en plads på det danske arbejdsmarked, hænger sammen med en bevidst diskrimination.
Jeg tror, det hænger sammen med, at man
ubevidst vælger nogle veje, som gør, at der er
bestemte grupper, der bliver squeezet ud. Og en
af de grupper, der bliver squeezet ud, kan være
handicappede, ældre, kvinder eller folk, der er
kommet til landet senere end de fleste af os andre. Den ubevidste proces er det meget vigtigt
og meget oplagt, at man en gang imellem kigger
på, en gang imellem gør sig nogle overvejelser
om, og det kan man gøre inden for rammerne af
det her forslag.
Vi støtter intentionerne i forslaget, for vi mener, det er et skridt i den rigtige retning. Vi ved
som sagt, at arbejdsløsheden blandt nydanskere
er ca. fire gange højere end den generelle arbejdsløshed, selv om vi også ved, at viljen til og
ønsket om at komme i arbejde er lige så stort
blandt nydanskere som blandt gammeldanskere. Det kan vi bl.a. se, når folk bliver anvist arbejde.
Det er rigtigt set, at offentlige virksomheder
må gå foran, ikke for at favorisere' nogen gruppe, men.for at sikre lige muligheder til at få adgang til de offentlige arbejdspladser og dermed
lige muligheder for alle, der bor i det danske
samfund, til at komme ind på arbejdspladserne.
Alene kravet om udarbejdelse af en personalepolitik, der indbefatter mål for etnisk ligestil- :
ling, vil være positivt.
<
Men jeg vil godt tilføje, at den nødvendige integration af nydanskere på arbejdsmarkedet
kræver en langt bredere vifte af initiativer, og
hvor et af de centrale elementer dér er spørgsmålet om uddannelse. ! , ,홢 , ' : ,

1197

Det er jo grotesk, når man i det samme nummer af »Nyt fra Arbejdsmarkedsrådet i Storkøbenhavn« på den ene side kan læse en overskrift, der siger: »Flaskehalse kan bremse væksten i Storkøbenhavn«. Og på den anden side
kan læse: »Nydanskere har sværere ved at komme i job«.
Det dilemma kan løses gennem uddannelsestilbud, som f.eks. kan målrettes den hårdt
trængte social- og sundhedssektor, ikke specielt
rettet mod indvandrere og flygtninge og nydanskere, men mod dem, der har mulighed for at
tage de job.
Spørgsmålet om integration på arbejdsmarkedet vender vi tilbage til i forbindelse med de
kommende finanslovdrøftelser, hvor jeg må sige, at i regeringens udspil med besparelser på
stort set alle områder inden for arbejdsmarkedsog uddannelsespolitikken vil der ikke ligefrem
være gode muligheder for en bedre integration.
Det er sådan, at når man skærer ned på mulighederne for at få adgang til uddannelse inden
for arbejdsmarkedet, vil det selvfølgelig ramme
de grupper, der sidder mest yderligt på arbejdsmarkedet, som har de sværeste og dårligste muligheder for at komme ind på arbejdsmarkedet
og komme i beskæftigelse, og det vil selvfølgelig
også ramme indvandrere og flygtninge.
Men jeg vil godt understrege, at det ikke kun
er dem, ikke specielt er dem, der vil blive ramt.
Det vil også ramme andre grupper, der er i den
samme situation. Det kan være folk, der er ældre: det kan være folk, der skal tilbage på arbejdsmarkedet efter en arbejdsulykke: det kan
være kvinder eller folk med et handicap..
Så for os er det her forslag et led i en generel
politik for lige muligheder for at få adgang til
det danske arbejdsmarked. Det er et beskedent,
men godt forslag, som vi fra Enhedslisten kan
støtte.
: .";Søren Søndergaard
250682;title_name;":
Så er det hr. Ole Sohn, ejer er ordfører for forslagsstillerne.";Birthe Skaarup
250761;name_party;":
Forslaget er en delvis genfremsættelse af et forslag, vi tidligere har haft til debat her i salen. Når det kun er en delvis genfremsættelse, hænger det sammen med, at vi under den tidligere
behandling konstaterede, at der var en holdning
i et flertal af partier,, som gjorde det umuligt at få
det daværende forslag vedtaget, fordi det rakte
videre end det offentlige og gik ind og pålagde

1198

Tirsdag den 29. januar 2002 (B 40)

private virksomheder, som samarbejdede og
handlede med det offentlige, at de skulle udarbejde en personalepolitik om etnisk ligestilling.";Ole Sohn
251343;Time;"Til gengæld var der et udtalt flertal for, at det
offentlige skulle gå forrest, og derfor har vi nu
trukket det element ud. Jeg kan næsten ikke formulere det smukkere og pænere, end Det Konservative Folkeparti gjorde, sidst vi behandlede
forslaget. Da sagde Det Konservative Folkepartis daværende ordfører om denne del af forslaget:
»Det Konservative Folkeparti har sympati for
forslaget om at pålægge det offentlige at udarbejde en politik for etnisk ligestilling. Tørre tal
viser, at ansættelse af etniske minoriteter i det
offentlige halter langt bagefter, og her kan stat,
amt og kommuner sagtens gøre mere, end man
gør i øjeblikket.«
Det var så rigtigt og klart og smukt sagt, at jeg
synes, det gav grundlag for at genfremsætte forslaget, for jeg havde også en forestilling om, at
Det Konservative Folkeparti har indflydelse i regeringen. Desuden viser virkeligheden desværre, at det stadig væk står dårligt til med den etniske ligestillingspolitik inden for det offentlige.
Vi ved, og ministeren gjorde også opmærksom på det i sin indledning, at staten skal ansætte 2.300 nydanskere inden udgangen af år 2003.
Det siger sig selv, at det er en umulig opgave,
alene af den grund at man fra i dag og frem til
udgangen af 2003 skal fyre flere tusinde medarbejdere som følge af finanslovudspillet.
Det er klart, at det vanskeliggør den integrationsproces, som er nødvendig, og der vil jeg gerne understrege, at jeg synes bestemt ikke, at det
afgørende er, at vi skal tage nogle sociale hensyn
og sige: Jamen det er da også synd for dem, der
har en anden hudfarve. Overhovedet ikke. Det
kan man godt have en holdning om, og det har
jeg også i en lang række tilfælde.
Det afgørende, når vi taler om integration, er,
at vi ser på, hvad det er for nogle behov, samfundet har. Hvad er det, der er nødvendigt for samfundet for at kunne sikre arbejdskraften til løsning af fremtidens velfærdsopgaver? Og her ved
regeringen, her ved ministeren, at vi ikke kan
undslå os for at gøre noget for at sikre, at vi får
nedbragt den overarbejdsløshed, der er blandt
nydanskerne.
Virkeligheden er jo, at vi har omkring 5.000
nydanskere gående rundt i samfundet, som har
en teknisk eller videnskabelig uddannelse med
sig i bagagen. De heldigste af dem arbejder som

taxachauffører og pizzabagere, resten går på
dagpenge. De har de faglige kvalifikationer, der
efterspørges, også af det offentlige, men de får
ikke ansættelse. Hvorfor ikke? Ja, det kan der
være mange grunde til. En af dem er jo bl.a.
manglende danskkundskaber - jeg tror også, at
hr. Lars Barfoed var inde på det - og det er naturligvis et problem.
Spørgsmålet er: Fremmer man danskkundskaberne ved at sætte folk, i øvrigt med vidt forskellige uddannelser fra vidt forskellige lande,
på et eller andet kommunalt sprogkursus, hvor
nogle er analfabeter, og andre er højt begavede?
Det gør man ikke. Det tror jeg enhver der har arbejdet lidt med sprogudvikling ved.
Kunne man så ikke forestille sig, at man netop kunne sige: Jamen o.k., vi gør brug af de faglige kvalifikationer, der er behov for, og så undervejs i et arbejdsforhold - det kan være på en
statslig eller en kommunal arbejdsplads - sammen med folk, der er i samme situation, udvikles danskkundskaberne i tilknytning til jobbet,
altså prøver at være lidt kreativ?
Hvis man laver en etnisk ligestillingspolitik,
skal den naturligvis ikke skal gå ud på at lave
kvoter eller tvinge folk til at ansætte nogen, som
ikke har kvalifikationerne, overhovedet ikke,
men jeg mener, at vi på samme måde, som vi
gjorde omkring ligestillingsloven mellem kønnene, som jo netop har vist sit værd, skal gøre
noget tilsvarende for folk med en anden etnisk
baggrund end dansk.";Kl. 17.40
255022;Time;"Der er en overarbejdsløshed på, jeg tror omkring 50.000-60.000, hvis man bare skal ned på
det niveau, som er gældende i samfundet generelt omkring arbejdsløsheden. Det er et stort
problem for samfundet, at vi ikke har fået dem
integreret, og det er derfor opgaven. Den bliver
stadig større, og vi har stadig kortere tid til at
løse den, fordi vi ved, at det ikke er noget, vi kan
diskutere i Folketinget. Jo, det kan vi godt, men
vi kan ikke ændre på den virkelighed, at der er,
jeg tror faktisk, det er et par hundrede tusind,
som forlader arbejdsmarkedet her i løbet af de
kommende år, de store krigsgenerationer. Og
der er altså ikke tilsvarende flere hundrede tusind unge, som kommer ind på arbejdsmarkedet. Så vi er simpelt hen nødt til at gøre noget for
at løse den opgave.
Det er glædeligt at se, at der er nogle private
virksomheder, som faktisk har forstået nødvendigheden af hjælp til selvhjælp og dermed har
fremmet integrationsarbejdet for de private

Tirsdag den 29. januar 2002 (B 40)
virksomheder, men det er også glædeligt at se,
at private virksomheder har konstateret, at det
faktisk er en utrolig stor fordel, at man får en arbejdsplads, som har forskellige kulturer i sig, og
dermed udnytter den vekselvirkning og den synergi, der kan ligge heri. Det er de virksomheder, som klarer sig godt både herhjemme og på
eksportmarkedet. Her mener jeg faktisk at det
offentlige kunne lære noget.
Derfor er jeg da også glad for, at Foreningen
til integration af nydanskere, faktisk har udtalt
sympati for forslaget. Jeg beklager, at jeg i en udtalelse til pressen er kommet til at udtrykke mig
sådan, at jeg synes, det offentlige skal gå forrest,
for det er måske så meget sagt. Men hvis det offentlige kunne blive lige så god som de bedste af
de private, altså bare komme op på højde med
dem, ville det være en revolution.
Der er altså private virksomheder, som kan se
ideen i det, og som også synes, at det vil være en
fordel for dem, at de kan rekruttere arbejdskraft,
som også har været inde omkring det offentlige,
sådan at man får den synergi, der ligger mellem
offentlig og privat virksomhed.
Derfor er jeg selvfølgelig lidt ked af, at regeringen har valgt generelt at fokusere på stramninger og fremmet den negative tone og givet
indtryk af, at det er de forkerte indvandrere, vi
har i samfundet. Det er alt sammen elementer,
som er med til at skabe en stemning, som gør
det vanskeligere, og som også gør det vanskeligt
for de offentlige arbejdspladser, personalechefer
i det offentlige, at rekruttere folk med en anden
etnisk baggrund. De får jo ikke følelsen af, at det
er det, der er regeringens ønske.
Det er også vanskeligt i øvrigt at anvise folk
med en anden etnisk baggrund arbejde via arbejdsformidlingen eller via det kommunale system, når regeringen har valgt at fokusere på de
negative sider af udlændingedebatten frem for
at fokusere på integrationen. Det er jo netop ,

1199

nøglen til at få indvandrerne og flygtningene integreret fuldt ud i samfundet og dermed blive
en ressource, som vi kan gøre brug af, og som vi
også er nødt til at gøre brug af, hvis vi skal sikre
velfærdssamfundets fremtid og sikre rekruttering af ny arbejdskraft til den private sektor,
som vi har så hårdt brug for for at skaffe indtægter til at få finansloven til at hænge sammen på
en ordentlig og værdig måde.
Hermed sluttede forhandlingen, og forslaget
overgik herefter til anden (sidste) behandling.
Afstemning";Kl. 17.45
