split;reason;text;value
454226;Time;;Kl. 17:58
454259;title_name;":
Ordføreren.";Trine Torp
454282;Time;;Kl. 17:58
454310;name_party;":
Allerførst vil jeg sige, at det er vigtigt at holde fast i, at hele kongeri‐
get er medlem af NATO, hele kongeriget har de forskellige trusler
fra forskellige lande, deriblandt Kina og Rusland, som også vi i
Danmark bliver mødt med, og derfor skal vi også i hele kongeriget
kunne modstå de trusler og konkrete udfordringer, det giver. Det er
bl.a. derfor, jeg har talt om det her værn for kritisk infrastruktur, og
det er også derfor, at vi selvfølgelig skal agere fra hele kongerigets
side. For når der er en situation i forhold til Rusland, som har
ageret ekstremt aggressivt over for Europa, så er det derfor i tråd
med hele Danmarks udenrigspolitik, at det selvfølgelig har nogle
konsekvenser, og der skaber det nogle udfordringer, fordi det kun er
Danmark, der er medlem af EU.
Det anerkender jeg klart, og derfor er jeg da også rigtig ked af
den situation, som har ramt Færøerne i forhold til det, man fra EU's
side var meget firkantet med, og jeg forstår også godt, at færingerne
så var nødsaget til at se på, hvad de så kan finde af andre markeder.
Jeg forstår sagtens situationen, men det ændrer bare ikke ved, at i
forhold til udenrigs- og sikkerhedspolitikken mener jeg, at det skal

Torsdag den 18. juni 2020 (F 61)

være dansk. Jeg kan ikke nå at svare på mere, men jeg ville ellers
gerne svare på resten af spørgsmålet.";Michael Aastrup Jensen
455656;Time;;Kl. 17:59
455689;title_name;":
Hr. Christian Juhl.";Trine Torp
455720;Time;;Kl. 17:59
455741;name_party;":
Det er der en lille chance for nu så, for jeg vil gerne gentage den
sidste del af spørgsmålet. I forhold til indholdet af pakken – som
vi jo desværre ikke må offentliggøre, fordi det var fra et lukket
møde, men det er jo nævnt af andre, bl.a. Søren Espersen, at det
bl.a. handler om turisme, udvikling af turisme, udvikling af erhverv
– er vi vil alle sammen enige om, at det vil være rigtig godt for
Grønland at få noget gang i økonomien, så man kunne være mere
økonomisk selvbærende. Hvor er så den kritiske infrastruktur i at
diskutere turisme og erhvervsudvikling? Det er det, jeg spørger om.
For hvis nu vi tror på, at de her penge bliver brugt til det og ikke kun
til fest, så kan jeg ikke forstå, at det skal kaldes kritisk infrastruktur.
Så kan alt jo næsten kaldes kritisk infrastruktur.";Christian Juhl
456549;Time;;Kl. 17:59
456582;title_name;":
Ordføreren.";Trine Torp
456605;Time;;Kl. 17:59
456633;name_party;":
Men så har jeg åbenbart også gjort mig meget uforståelig. For jeg
står ikke og siger, at hele den pakke, der var fra USAID til Grønland
skulle være kritisk infrastruktur – på ingen måde. Derfor skal vi
selvfølgelig ind og have vurderet, hvad det er, der er kritisk infra‐
struktur eller ej. Jeg kan ikke se, at turismesamarbejdet skulle være
kritisk infrastruktur – det tror jeg heller ikke du har oplevet mig
sige. Hvis du har, er det i hvert fald en fortalelse af værste grad, for
det har jeg selvfølgelig hverken ment eller sagt, mener jeg. Så det
gælder om at finde balancegangen ligesom i alt andet her i livet, og
det tror jeg også godt vi kan.";Michael Aastrup Jensen
457295;Time;;Kl. 18:00
457328;title_name;":
Tak. Så er der en kort bemærkning fra fru Annette Lind.";Trine Torp
457395;Time;;Kl. 18:00
457413;name_party;":
Tak for det. Jeg er en lille smule forvirret, for hvad har hr. Michael
Aastrup Jensen sagt, og hvad har han ikke sagt, i forhold til hvad
der er kritisk infrastruktur? Det er sådan, at der ikke er nogen tvivl
om, at vi i Socialdemokratiet mener, at udenrigs- og sikkerhedspoli‐
tiske anliggender ligger i rigsfællesskabet. Det er også sådan, at vi
synes, at de her penge, som er blevet givet til Grønland, er til civile
projekter. Mener hr. Michael Aastrup Jensen, at det her i forhold
til uddannelse, i forhold til turisme, i forhold til råstofbranchen
er kritisk infrastruktur, at det er et udenrigs- og sikkerhedspolitisk
anliggende?

73

er havne, det er lufthavne, og det er bl.a. også forsyningsområdet.
Jeg tror, man kunne slå op i hvilken som helst lærebog om kritisk
infrastruktur og så se svaret. Jeg har heller ikke sagt det modsatte her
i dag.
Det, jeg derimod har sagt, er, at vi på den ene side støtter, at der
bliver lavet en aftale mellem amerikanerne og grønlænderne, men
at jeg er ekstremt bekymret ud fra sikkerhedspolitiske og udenrigs‐
politiske hensyn, hvis Kina står og gør det igen i morgen, og hvis
Rusland for den sags skyld står og gør det i overmorgen – det er
det, der er hele pointen. At vi så derudover – derudover – og nu
jeg understreger det lige igen, så der ikke er nogen, der misforstår
det, derudover skal have en dialog, i forhold til hvordan vi får lavet
et værn mod kritisk infrastruktur, har selvfølgelig intet med den
nuværende aftale at gøre, men jeg går ud fra, at vi godt kan tillade os
at have en lidt bredere debat om, hvad der sker i Grønland.";Annette Lind
459016;Time;;Kl. 18:02
459049;title_name;":
Fru Annette Lind.";Trine Torp
459078;Time;;Kl. 18:02
459096;name_party;":
Okay, så blev vi lidt klogere og måske også lidt mere enige, tænker
jeg. (Michael Aastrup Jensen (V): Jeg tror, vi blev meget klogere).
Det er sådan, at jeg i min ordførertale sagde, at man ifølge selv‐
styreloven på hjemtagne områder kan mødes med andre samarbejds‐
partnere. Og der kan man også ligesom sige: Hm, kan man nu også
det? Mener hr. Michael Aastrup Jensen, at grønlænderne kan mødes
med andre samarbejdspartnere om de her civile projekter, som det
står ifølge selvstyreloven?";Annette Lind
459596;Time;;Kl. 18:02
459629;title_name;":
Ordføreren.";Trine Torp
459652;Time;;Kl. 18:02
459680;name_party;":
Det er jo faktisk et ret interessant spørgsmål, for så er det jo, at det
lynhurtigt her kan blive en diskussion om sikkerheds- og udenrigs‐
politik, hvis vi taler om lande, der ikke er blandt vores nærmeste
allierede. Og der kan vi også hurtigt ende i en fortrolighedsdiskus‐
sion, så derfor er det også et spørgsmål om, hvad jeg kan stå og
sige fra Folketingets talerstol, og hvad jeg bliver nødt til at sige i
det Udenrigspolitiske Nævn. For der er jo nogle lande – lad os lade
være med at nævne dem – hvor der er ekstremt tætte bånd mellem
såkaldte kommercielle virksomheder og det lokale styre, og hvor det
i hvert fald ifølge alle vurderinger, i hvert fald efterretningsmæssigt,
vil være sådan, at det så dermed er regeringen, du taler med, selv om
det er en såkaldt kommerciel virksomhed.
Så jeg kan ikke give et klart ja eller nej-svar på det spørgsmål –
det kan jeg faktisk ikke – men det er noget af det, jeg forventer at
vi vil tage op i den debat i Det Udenrigspolitiske Nævn, som nogle
har krævet igennem længere tid, og som regeringen endelig har lovet
kommer til august.";Michael Aastrup Jensen
460776;Time;;Kl. 18:03
460787;Time;;Kl. 18:01
460820;title_name;":
Så er der en kort bemærkning fra hr. Sjúrður Skaale.";Trine Torp
460907;title_name;":
Ordføreren.";Trine Torp
460930;Time;;Kl. 18:01
460958;name_party;":
Altså, jeg forstår simpelt hen ikke, at der skulle være nogle uklarhe‐
der om, hvad der er kritisk infrastruktur, og hvad der ikke er, i be‐
tragtning af at jeg har sagt det sådan ca. 50 gange de sidste år. Men
jeg vil gerne gentage mig selv for 51. gang: Det er telenettet, det";Michael Aastrup Jensen
461249;Time;;Kl. 18:03
461270;name_party;":
Tak for det. Nu siger hr. Michael Aastrup Jensen, at han er uforståen‐
de over for den meget positive omtale at det her, at folk har været
så uhørt glade for at få det her beløb. Det forstår han ikke at de er,

74

Torsdag den 18. juni 2020 (F 61)

for det er et så ganske, ganske lille beløb: han forstår slet ikke den
ståhej.
Samtidig står samme ordfører og siger, at han er meget, meget
bekymret over den her gave, fordi det jo næsten er en trussel mod
rigsfællesskabet. Vi taler om det samme beløb. Han forstår ikke, at
nogle er meget glade, men han er selv meget sur over samme beløb.
Hvordan hænger det sammen?";Sjúrður Skaale
461899;Time;;Kl. 18:04
461932;title_name;":
Ordføreren.";Trine Torp
461955;Time;;Kl. 18:04
461983;name_party;":
Jeg er nervøs på grund af den diplomatiske betydning, den bliver
tillagt af visse grønlandske politikere, og den måde, den bliver sat
op på i pressen. Det er derfor, jeg er nervøs. Jeg er egentlig ikke
så nervøs for selve indholdet i pakken. Jeg er nervøs for det, både
set i lyset af Trumpadministrationens mange delegationer, i forhold
til deres åbning af et konsulat og i forhold til den diplomatiske
betydning, det bliver tillagt af de grønlandske politikere. Derfor er
jeg nervøs. Og min primære nervøsitet går jo, som jeg har sagt nogle
gange nu, på den præcedens, det vil skabe i forhold til dem, der ikke
er vores venner, nemlig lande, der ligger længere østpå.";Michael Aastrup Jensen
462665;Time;;Kl. 18:06
462692;name_party;":
Tak til ordføreren, og også tak til formanden. Det er jo sådan set en
ret interessant debat, og noget af det, som vi efterlyser fra IA, er en
definition på, hvad sikkerhedspolitik egentlig er, for hvis vi havde
det, tror jeg måske også, vi stod lidt i en anden situation. Det at finde
balancen imellem det at have respekt for hjemtagne områder, altså
for, at Grønland selvfølgelig selv skal tage sig af det, og så det, at
der kan være nogle sikkerhedsmæssige hensyn, synes jeg sådan set
er en ret vigtig og central diskussion i Folketinget.
I forhold til spørgsmålet om Kina er det jo sådan, at amerikaner‐
ne siger, at tilstedeværelse er lig med indflydelse. Derfor har jeg
faktisk også selv stillet spørgsmålet i forhold til pressen: Hvad hvis
Kina kom med et dobbelt så stort beløb? Hvad ville Grønland så
egentlig sige? Og det er jo egentlig mere interessant at høre, hvad
naalakkersuisut vil sige, end at høre, hvad regeringen vil sige. Og
der har været den debat om, om der overhovedet er behov for en
screeningsmekanisme, hvis der er fri bane, og det er sådan set også
det, jeg hører fra ordføreren.";Aaja Chemnitz Larsen
463810;Time;;Kl. 18:07
463843;title_name;":
Ordføreren.";Trine Torp
463867;Time;;Kl. 18:05
463900;title_name;":
Hr. Sjúrður Skaale.";Trine Torp
463931;Time;;Kl. 18:05
463952;name_party;":
Tak for det. Spørgsmålet er nu, hvilken handling den her store be‐
kymring ville føre til, hvis hr. Michael Aastrup Jensen var statsmi‐
nister eller udenrigsminister. Ville han så have sagt nej til den her
aftale, eller ville han have sagt ja? Ville han har sagt nej til, at
Grønland kunne arbejde med USA på overtagede områder, eller ville
han have sagt ja? For hvis han havde sagt nej til det, ville han have
kastet rigsfællesskabet ud i en ganske, ganske alvorlig krise.";Sjúrður Skaale
464437;Time;;Kl. 18:05
464470;title_name;":
Ordføreren.";Trine Torp
464493;Time;;Kl. 18:05
464521;name_party;":
Derfor kan jeg også berolige og sige, at hverken Venstre eller Ven‐
stres udenrigsordfører på noget tidspunkt har sagt, at man skulle sige
nej til sådan en aftale med amerikanerne.
Det, jeg bare hele tiden har sagt, er, hvor vigtig den her balance‐
gang er rent diplomatisk, og at det derfor er vigtigt, at den danske
regering sidder med ved bordet i hele forhandlingsforløbet – og der
er der meget stor diskussion om at have eller ikke have, men den
kan vi tage et andet sted, i Det Udenrigspolitiske Nævn – og dernæst
er jeg nervøs for, hvad det danner af præcedens i forhold til mere
østligt liggende lande. Det er der, min frygt ligger.
Men selve den konkrete aftale – det sagde jeg faktisk også i min
tale – er jeg faktisk positiv over for. Jeg er bare nervøs for alt det,
der sker ved siden af, og hvad det danner af præcedens.";Michael Aastrup Jensen
465366;Time;;Kl. 18:06
465399;title_name;":
Så er der en kort bemærkning fra fru Aaja Chemnitz Larsen.";Trine Torp
465470;Time;;Kl. 18:07
465498;name_party;":
Det er jeg meget enig i, og derfor er jeg sådan lidt bekymret –
det har jeg jo sagt mange gange – i forhold til hvad regeringen og
Socialdemokratiets ordfører har givet af svar i dag, men det må vi
jo tage en videre drøftelse af i Det Udenrigspolitiske Nævn, hvor
spørgeren jo i hvert fald er suppleant, så der har vi også rig lejlighed
til det. Vi har jo også igennem et stykke tid bedt om at få en større
debat om arktiske forhold generelt, og det forventer jeg også vi får
meget, meget snart. Så der vil være rig lejlighed til at gå lidt mere
i dybden med nogle af de ting, også i et fortroligt rum, for jeg tror
faktisk, jeg hundrede procent kan sige, at jeg deler analysen, jeg lige
har hørt.";Michael Aastrup Jensen
466207;Time;;Kl. 18:08
466240;title_name;":
Fru Aaja Chemnitz Larsen.";Trine Torp
466277;Time;;Kl. 18:08
466304;name_party;":
Mange tak. I forhold til det her med Kina og kritisk infrastruktur
tænker jeg også : Nu har vi ikke nødvendigvis en kinaforskrækkelse
i Grønland, men vi er i hvert fald blevet skeptiske i forhold til
den kritiske infrastruktur. Og jeg synes egentlig, der mangler nogle
definitioner, sådan at vi står lidt klarere, i forhold til hvor det egent‐
lig er, vi er lidt mere kritiske over for nogle investeringer udefra,
og hvornår vi egentlig er ret åbne. Og det vigtige i det er jo, at
man ikke, hvad skal man sige, skræmmer nogle investeringer væk
fra Grønland, men at man tværtimod gør det lettere at investere i
Grønland, og at man finder balancen mellem det og så det også at
tage nogle sikkerhedspolitiske hensyn.";Aaja Chemnitz Larsen
467029;Time;;Kl. 18:08
467062;title_name;":
Ordføreren.";Trine Torp
467085;Time;;Kl. 18:08
467113;name_party;":
Men det er jeg jo også meget enig i, for jeg står jo ikke og siger, vi
skal lave en blokade mod Kina. Altså, kinesiske investeringer i hele
kongeriget – alle dele af det – er velkomne. Det, vi bare skal sørge

Torsdag den 18. juni 2020 (F 61)

for at have, er et værn i forhold til kritisk infrastruktur. Og så er det
jo rigtigt, at vi skal have en definition af, hvad kritisk infrastruktur
er, og vi skal have lavet lovgivningsarbejdet. Det er jo også derfor,
at jeg som udenrigsordfører i oppositionen i et år har tigget og bedt
regeringen om at gøre det. Og nu er der så heldigvis nye toner, i
forhold til at man er på vej, og så ved jeg ikke, hvor lang den her vej
er. Jeg håber ikke, den er så lang, og jeg håber, at det snart kommer,
for jeg er helt enig i, at det er på tide, at vi får det lovgrundlag for
hele kongeriget.";Michael Aastrup Jensen
