split;reason;text;value
297497;name_party;":
Tak. Og tak til SF for ordførertalen. Der, hvor jeg bliver en smule
nysgerrig, er i forhold til den del, hvor I har sat 30 mio. kr. og 35
mio. kr. af til at finansiere en borgerrådgiver, som kommunerne så
kan bruge. Altså, vil det hjælpe de borgere, der kommer i klemme,
og de pårørende, der kommer i klemme, som DF jo taler om? Hvor‐
dan vil de hjælpe? Og hvordan bliver de her borgerrådgivere ansat i
kommunen? Og er det ikke bare, undskyld mig, brandslukning? For
skaden er jo sket, når først borgerrådgiveren træder til. Jeg kommer
fra Slagelse Kommune, hvor vi har en borgerrådgiver, og hun træder
jo til, når skaden er sket – efter lang tid, hvor det kører frem og til‐
bage mellem kommunen og Ankestyrelsen, træder Borgerrådgiveren
til.
Kan ordføreren sige noget mere om det, ordføreren nævnte om‐
kring borgerrådgivere?";Stén Knuth
298356;name_party;":
Jeg tænker ikke, at vi helt enige, i forhold til hvilken funktion bor‐
gerrådgiveren har. Borgerrådgiveren har en funktion i de første mø‐
der, inden sagen går til klageinstansen, til Ankestyrelsen. Det er der,
borgerrådgiveren sætter ind og prøver at mægle imellem kommunen
og borgerne og stille borgeren bedre.
Man kan sige, at når en kommune har taget en beslutning om at
fratage noget hjælp, er det ikke sikkert – det er rigtigt – at borgerråd‐
giveren i den situation kan hjælpe så meget, og det er også derfor,
at jeg på den her talerstol også tilkendegiver, at vi har meget stor
sympati for indholdet, og at vi i virkeligheden også bliver nødt til at
stramme op på kommunernes praksis med nogle af de her værktøjer.";Charlotte Broman Mølbæk
299091;Time;;Kl. 18:02
299124;title_name;":
Ordføreren.";Trine Torp
299170;title_name;":
Tak til SF's ordfører. Der er ikke flere korte bemærkninger, så vi går
videre til Enhedslistens ordfører, hr. Jakob Sølvhøj.";Trine Torp
299306;Time;;Kl. 18:05
299317;Time;;Kl. 18:02
299347;name_party;":
Ja, jeg kunne da egentlig godt tale i lang tid om borgerrådgivere, for
det er noget, der er rigtig vigtigt i forhold til at støtte den enkelte
borger i mødet med kommunen. Vi havde gerne set, at det var rullet
ud til hele landet, og at der havde været nogle præcise indhegninger.
Med det, der er rigtig vigtigt at sige, er, at borgerrådgiveren skal
være uvildig, at borgerrådgiveren skal være uafhængig i forhold
til ansættelsesforhold i kommunen, så vedkommende kan være bor‐
gerens tillidsmand i mødet med kommunen. Således kan borgeren
snakke med den her person og spørge: Er det rigtigt, hvad de siger,
når de kommer og vil opsige min hjælp? Er det rigtigt, når jeg
får det her brev fra kommunen, at de siger det på den måde? Og
borgerrådgiveren kan også være med til at mægle. På den måde
kan borgerrådgiveren hjælpe den enkelte borger. Men det kan også
være med til at hjælpe på det overordnede plan i forhold til at gøre
kommunen og særlig kommunalbestyrelsen opmærksom på: Hvor er
der særlige områder, vi skal stramme op på? Hvor er der særlige
fejl? Er der fejl i forhold til bestemte måder, man kører tingene på,
eller i bestemte afdelinger?
Det har man gode erfaringer med rundtomkring i landet, og det
vil være noget, der samlet set vil kunne hjælpe i forhold til at støtte
borgeren.";Charlotte Broman Mølbæk
300654;Time;;Kl. 18:04
300687;title_name;":
Hr. Stén Knuth.";Trine Torp
300714;Time;;Kl. 18:04
300730;name_party;":
Tak for det. Det ligner rigtig meget det, der også sker i Slagelse
Kommune. Men spørgsmålet gik på det, som DF påpeger, altså
hvordan det kan være med til at hjælpe de borgere, der er kommet i
klemme, og de pårørende, som jo også er kommet i klemme. Skaden
er jo sket, når man går til borgerrådgiveren. Det brænder, og nu
prøver vi på at slukke det – undskyld mig, men det vil være den
funktion, borgerrådgiveren har i forhold til de enkelte sager, som
borgerrådgiveren skal håndtere.";Stén Knuth
301226;Time;;Kl. 18:04
301259;title_name;":
Ordføreren.";Trine Torp
301283;Time;(Ordfører);Kl. 18:05
301314;name_party;":
Her for små 4 uger siden afholdt Folketingets Socialudvalg en åben
høring om retssikkerhed for mennesker med handicap – den er også
blevet omtalt af andre ordførere og af ministeren. Jeg tror, at hvis
nogen var i tvivl om, da vi startede – jeg syntes egentlig ikke selv,
jeg var i tvivl – at det står skidt til med retssikkerheden, så var man i
hvert fald ikke et sekund i tvivl, da høringen var slut.
Høringen var alvorlig på den måde, at vi fik rullet op, hvilke sto‐
re personlige og menneskelige konsekvenser det har, når mennesker,
der har behov for støtte og hjælp, ikke får det, og den viste samtidig
et billede af en, synes jeg, helt uacceptabel situation, hvor rigtig
mange borgere ikke får den støtte, de med rette kan forvente, da de
har krav på det efter lovgivningen.
Altså, det er jo grotesk, når man går ind og kigger på omgørelses‐
procenterne – flere har nævnt dem, men jeg vil gerne nævne det igen
– at kunne konstatere, at det på nogle områder er sådan, at hvis man
påklager en sag, er det sådan cirka fifty-fifty, om man vinder den,
fordi der i halvdelen af alle sager, hvad enten vi snakker om børneeller voksenhandicapområdet, simpelt hen er truffet en forkert afgø‐
relse. Og så har jeg oplevet, når jeg har diskuteret de her spørgsmål,
at nogle siger: Nå ja, men det er jo kun dem, der bliver påklaget.
Nej, det er det ikke, for de praksisundersøgelser, som Ankestyrelsen
laver, viser jo – og her vil jeg godt citere Advokatsamfundet som
troværdig kilde – at der er næsten lige så mange fejl i sager, der
ikke påklages, som i dem, der påklages. Det gør jo, at situationen
er ekstremt alvorlig, for udover at afgørelserne i de sager, der bliver
påklaget, for hver andens vedkommende er skruphamrende forkerte,
så er det også sådan, at der er masser af borgere, som helt naturligt
har vanskeligt ved at klage lige præcis i kraft af deres handicap, som,
hvis de ikke har nogle aktive pårørende, altså kan regne med, at de
ikke får det, de har krav på.
En af oplægsholderne ved høringen havde den, synes jeg, vigtige
pointe, at når vi nu forhåbentlig snart skal have omlagt handicapom‐
rådet efter den evaluering, der er i gang, så er det helt påtrængende,
at vi får en reform af retssikkerheden. Hun sagde noget i retning
af: Hvad nytter det at ændre loven, hvis den alligevel ikke bliver
overholdt?
Derfor er det voldsomt vigtigt, at vi diskuterer retssikkerheden.
Jeg synes, det er godt, at der bliver bragt forslag ind her i salen
– tak for det – med konkrete bud på, hvad det så er, vi kan gøre.
Jeg vil sige, at jeg synes, at forslaget om en retssikkerhedsfond er
godt. Jeg kan høre, at ministeren ikke helt tror på de økonomiske
incitamenter, og jeg er enig i, at det ikke alene kan gøre det, men

Tirsdag den 8. december 2020 (B 49)

jeg tror ikke desto mindre, at det ville have en effekt, hvis det var
sådan, at kommunerne vidste, at hvis de lagde et tryk ned i systemet,
så blev det ikke billigere, men i bedste fald det samme, og for min
skyld også gerne en omkostning, så de kunne være sikre på, at der
kom nogen efter dem, hvis der var blevet truffet en forkert afgørelse.
Det tror jeg faktisk ville påvirke dem.
Det er godt, fordi det jo giver kompensation til borgerne. Hvad
hjælper det, hvis man ikke haft ledsagelse i et halvt år, hvor man
havde krav på det? Så er det klart, at det jo ikke hjælper i den
forstand, at man får en økonomisk kompensation, men det er dog et
forsigtig lille plaster på såret. Og så er der jo det gode ved fonden, at
den, i hvert fald som Advokatsamfundet har beskrevet det, er skruet
sådan sammen, at den kan bidrage til, at mennesker kan få juridisk
bistand. Vi synes, det er et godt forslag, og vi kan støtte det.
Vi synes også, det kan være fornuftigt med opsættende virkning.
Man kunne også gå den anden vej, som jeg udfrittede ministeren lidt
om, og måske bruge den varslingbestemmelse, der er lavet, og som
vi fra Enhedslistens side tidligere har stillet forslag om at § 107, §
108 og § 85, altså botilbudsparagrafferne og paragraffen vedrørende
socialpædagogisk bistand, kom ind under.
Det lyder jo, som om der ikke er flertal for forslaget, men jeg
synes, at vi skal prøve at se, om vi – forhåbentlig alle sammen eller
i hvert fald et flertal – ikke kan lave en beretning, hvor vi får peget
fremad og meget præcist får sagt til regeringen, at vi appellerer til, at
det må være sådan, at vi, når vi nu skal i gang med at lave en reform
på handicapområdet, som jeg håber og tror på bliver en stor reform,
så også i fællesskab skal kigge meget grundigt på retssikkerheden,
for det må i hvert fald i det mindste gå hånd i hånd.

at få overholdt lovgivningen, og det skal ikke være nogen hemme‐
lighed, at vi ikke er særlig tilfredse med, at det ikke var muligt at
få en permanent løsning der. Vi fik en forsøgsordning for 2021, og
det vil jeg absolut sige er bedre end ingen vegne at komme, men
vi er bestemt skuffede over, at vi ikke fik løst det problem med
mennesker, som får trukket i deres støtte til ledsagelse i strid med
lovgivningen.";Jakob Sølvhøj
306340;Time;;Kl. 18:12
306373;title_name;":
Fru Karina Adsbøl.";Trine Torp
306403;Time;;Kl. 18:12
306423;name_party;":
Ja, det er jo netop også derfor, der er brug for handling nu, herun‐
der, kan man sige, enten med opsættende virkning eller at udvide
varslingsordningen og så hele retssikkerhedsområdet. For jeg synes
jo, det er ærgerligt, når man har siddet så mange partier og gerne vil
gøre en ekstra indsats, at der så ikke er kommer ret meget mere ud
af det til handicapområdet. Men jeg skal lige forstå fra Enhedslistens
ordfører: Hvordan kommer vi så videre nu? For jeg vil gerne have
det her til afstemning, og så kunne man lave en fælles betænkning,
hvis det var. Så må Venstre og Socialdemokratiet jo blive udstillet i,
at man ikke vil sikre menneskers retssikkerhed.";Karina Adsbøl
307095;Time;;Kl. 18:13
307128;title_name;":
Ordføreren.";Trine Torp
307151;Time;;Kl. 18:13
307162;Time;;Kl. 18:10
307195;title_name;":
Tak. Der er en kort bemærkning. Fru Karina Adsbøl.";Trine Torp
307257;Time;;Kl. 18:10
307277;name_party;":
Tak for ordførertalen, og tak for støtten til forslaget. Men er ordføre‐
ren ikke enig i, at vi faktisk skal have handling nu? Med hensyn
til retssikkerheden har det jo stået på længe, og vi har taget nogle
initiativer, bl.a. også med varslingsordningen og andre initiativer,
men der er jo virkelig, virkelig behov for mere. Men jeg kunne
egentlig godt tænke mig at stille et spørgsmål, for Enhedslisten
støtter det, og som jeg forstår det, støtter SF det også, og Radikale
støtter det jo sådan set også, og det er jo rigtig godt. Men hvad skete
der så i finanslovsforhandlingerne? Jeg kunne forstå, at det også
havde været rejst i finanslovsforhandlingerne, men det blev åbenbart
skudt ned, eller hvad? Altså, er det så regeringen, der ikke ønsker en
retssikkerhedsfond? For I har siddet der tre partier, som virkelig har
kunnet slå et slag for det her.";Karina Adsbøl
308143;Time;;Kl. 18:11
308176;title_name;":
Ordføreren.";Trine Torp
308199;Time;;Kl. 18:11
308219;name_party;":
For det første: Jo, jeg mener, at vi skal handle nu, hvad »nu« så er.
Jeg synes, at vi skal have styr på retssikkerheden, når vi vedtager
ny lovgivning, og jeg synes, at pointen fra høringen var helt rigtig:
Hvad nytter det at vedtage ny lovgivning, hvis den ikke bliver over‐
holdt?
I forhold til finanslovsforhandlinger har vi nu ikke bragt spørgs‐
målet om en retssikkerhedsfond ind i forhandlingerne. Der er jo
mange gode ting, som man kan bringe ind, og vi har ikke bragt dem
alle ind. Vi har bragt spørgsmålet ind om at sikre ledsagelse til de
borgere, der bor i botilbud, der i dag har store vanskeligheder med

51";Jakob Sølvhøj
308862;name_party;":
Jo, der er jo altid lejlighed til at udstille nogen i dette Ting. Jeg er
ikke sikker på, at det er løsningen. Altså, vi synes, det er et godt
forslag, og vi stemmer gerne for det. Der ligger jo så i næste omgang
et spørgsmål om finansiering, hvis det skal blive til lovgivning. Jeg
er også nødt til at sige, at jeg jo synes, at det er værd at fremhæve, at
vi faktisk har en regering, der har taget fat på at løse de problemer,
hvilket er blevet forsømt i hele perioden fra 2001 og frem til rege‐
ringsskiftet her for et år siden. Der er faktisk blevet taget fat, og der
er en vilje til at gå ind og løse problemerne. Det ændrer ikke på, at
vi skal være med til at skrue bissen på, også over for en regering,
for det er faktisk vigtigt, at der også handles på det, og at der bliver
brugt midler til at løfte retssikkerheden for borgere med handicap.";Jakob Sølvhøj
309722;Time;;Kl. 18:14
309755;title_name;":
Tak. Så er det hr. Stén Knuth.";Trine Torp
309797;Time;;Kl. 18:14
309813;name_party;":
Tak. Nu sagde ordføreren lige – og det blev jeg jo sådan lidt glad
for – at vi ikke skulle skælde ud på hinanden, men så præsterer
ordføreren dog så lige at skælde ud på de sidste regeringer, som ikke
har formået at løse det, og sådan kan det jo være. Hvis Venstre bliver
inviteret til at diskutere retssikkerhed, gør vi det jo gerne, med DF
og Enhedslisten. Sådan er det jo heller ikke. Men retssikkerhed er jo
et meget vidt begreb.
Jeg tænker sådan om retssikkerhed, at det også handler om, at
vi har en lovgivning, som bliver defineret meget forskelligt fra kom‐
mune til kommune, og der ligger der også noget retssikkerhed, som
vi bliver nødt til at kigge på, og som også er et af grebene, og der
er mange greb. Et af grebene er jo det, som vi diskuterer lige nu,
og lige om et øjeblik kommer vi til at diskutere det næste, som jo i
øvrigt hver især kan være fine forslag. Men det handler vel også om,
at vi får kigget på den lovgivning, der ligger, og gør den så stram, at

52

Tirsdag den 8. december 2020 (B 49)

man ikke fra én kommunegrænse til en anden kan opleve at få vidt
forskellige tilbud.";Stén Knuth
310930;Time;;Kl. 18:15
310963;title_name;":
Ordføreren.";Trine Torp
310986;Time;;Kl. 18:15
311006;name_party;":
Jamen jeg fik sneget lidt kritik ind af tidligere regeringer, det er
rigtigt, jo især af den, der indførte kommunalreformen, og som
flyttede handicapområdet over til kommunerne. Jeg synes ikke, der
har været nogen egentlig grund til at rose den manøvre, der blev
lavet der. Ellers er jeg jo sådan set enig med hr. Stén Knuth i, at
vi skal have kigget på det her, og jeg tror i virkeligheden, at vi
skal prøve at se, om det ikke kan lade sig gøre at lave en form for
samlet retssikkerhedsreform. Jeg synes, at forslagene her er meget
sympatiske, og det har jeg tilkendegivet meget tydeligt.
Jeg tror ikke desto mindre, at vi er nødt til at kigge på, at der
er rigtig mange forskellige elementer, og jeg deler faktisk langt hen
ad vejen også ministerens opfattelse af, at en helt central del af det
at løse retssikkerhedsspørgsmålet jo er at sikre, at den visitation, der
foregår, kommer til at foregå på en helt anden måde end i dag. Men
kunne vi finde sammen om at lave en samlet retssikkerhedsreform,
så ville det være rigtig, rigtig godt.";Jakob Sølvhøj
