split;reason;text;value
487372;name_party;":
Nu kan jeg ikke gentage alt, hvad vores ordfører,
hr. Ole Sohn, sagde den 2. juni, men jeg vil godt
læse en lille smule op. Når jeg ikke kan gentage
det hele, er det, fordi det faktisk fyldte fire femtedele af hans ordførertale, men der siger han,
og jeg citerer:
»Men jeg vil meget, meget stærkt advare
imod at følge Dansk Folkepartis strategi. Jeg ved
godt, at det ikke er særlig rart at adskille tingene. Det er selvfølgelig mere interessant at blande
servicedirektivet ind i forfatningstraktatdebatten ...«
Så hopper jeg ud af citatet, hvilket var noget
af det, Dansk Folkeparti gjorde, og så fortsætter
jeg citatet:
»... men det har dybest set intet med hinanden at gøre. Servicedirektivet er en del af det indre marked. Det kan vedtages med kvalificeret
flertal. Hvis Danmark forlods skulle melde sig
ud af forhandlingerne, har man fuldstændig afskrevet sig de alliancer, som er nødvendige,
uanset om man kan lide det indre marked eller
ej og kvalificerede flertalsafgørelser eller ej.«
Dette er for at sige, at det er en del af den forklaring, vi kom med dengang, og som jeg er
fuldstændig enig i, på, hvorfor vi stemte nej til
Dansk Folkepartis beslutningsforslag nr. B 45 i
sidste folketingssamling.

(Kort bemærkning).";Anne Grete Holmsgaard
488628;name_party;":
Man fristes jo næsten til at starte med at sige, at
det er den lille mand, der taler. Det har jeg det

(Kort bemærkning).";Morten Messerschmidt
488777;name_party;":
Jeg synes egentlig ikke rigtig, vi får et svar, og
det er jeg lidt ked af, for det vil jo være en eller

(742)
Torsdag den 20. april 2006 (F 33)
anden indikator for størrelsen på undertegnede,
om jeg nu er en stor eller en lille mand. Så derfor
ville jeg egentlig godt have, at vi kunne få klarlagt, hvad det er for en strategi, som SF altså har
lanceret og fulgt i en halvandet til to år nu, hvad
angår oprindelseslandsprincippet. Er det den
samme strategi, som vi har fået klarlagt fra Det
Radikale Venstres side, at man synes, at det er
o.k. på etableringsretsområdet, men ikke på udøvelsesretsområdet, eller er det den strategi,
som Dansk Folkeparti har haft, at det generelt er
et dårligt princip?
Det er de to fremstillinger, som vi nu har at
gøre med, og det er sådan set bare de to fremstillinger, som jeg beder ordføreren for SF om at
vælge imellem. Hvilken en af dem tilslutter SF
sig?
(Kort bemærkning).";Morten Messerschmidt
489721;name_party;":
Det kunne jo være, der var en tredje. Det, vi sagde dengang, var, at vi ikke brød os om oprindelseslandsprincippet, og hvis man så sagde, at
man brugte det på selve det at få retten til at yde
en tjenesteydelse, så vi faktisk en række problemer i det, bl.a. fordi der, sådan som direktivet så
ud dengang, var en meget svag kontrolmulighed. Det var et af de problemer, vi så ved at anvende det på, hvad kan man sige, retten til overhovedet at levere en tjenesteydelse i et andet
land.
Nu kan vi i dag jo så konstatere, at oprindelseslandsprincippet er væk. Det er erstattet af et
andet princip, nemlig det, der hedder frihed til
at levere tjenesteydelser, men en af de positive
ting er, at kontrollen med tjenesteydere, der
kommer fra et andet EU-land, nu klart ligger i
værtslandet, altså for vores vedkommende i
Danmark. Det, der så er en af uklarhederne, synes vi, er, om man har adgangen til alle de oplysninger, man skal have for at kunne udøve en
effektiv kontrol.
(Kort bemærkning).";Anne Grete Holmsgaard
490726;name_party;":
Jeg kan forstå, at fru Anne Grete Holmsgaard er
kritisk over for, at det stadig væk er uklart, hvad
der ligger i det nye oprindelseslandsprincip oprindelseslandsprincip light, som jeg vælger at
kalde det - og at fru Anne Grete Holmsgaard synes, det er bekymrende, at anvendelsesområdet
stadig væk ikke er klart, selv om det trods alt er
blevet indsnævret, og at fru Anne Grete Holms-

5929

gaard også synes, at de i artikel 14 og artikel 15
beskrevne forbud også er meget problematiske.
Betyder det, at sådan som servicedirektivet
ligger nu, hvis det er det, som bliver sendt til afstemning, eller det, der bliver sendt til mandatafgivning i Europaudvalget, så vil SF stemme
nej?
(Kort bemærkning).";Rune Lund
491454;name_party;":
Jeg synes sådan set, at jeg har sagt meget klart,
at vi ikke har haft mulighed for - og det tror jeg
ikke at der er nogen herinde der har - at gå det
igennem med så fin en tættekam, at vi i dag kan
stå og sige, om vi kan give et mandat her og nu.
Hvis vi havde syntes det, ville jeg selvfølgelig
have sagt det.
Men jeg tror, alle herinde erkender - også ministeren - at der er uklarheder og det simpelt
hen er nødvendigt at bruge tid på at få afdækket
de uklarheder. Vi vil også meget gerne se høringssvarene inden. Så vidt jeg husker, er der
deadline i morgen for høringssvarene. Så selv
om vi har arbejdet meget med det her, er det
klart, at vi selvfølgelig skal ind og se, præcis
hvad det betyder, og så må vi jo ud fra det lægge
en forhandlingsstrategi og lade den være grundlaget for et mandat.
(Kort bemærkning).";Anne Grete Holmsgaard
492289;name_party;":
Det synes jeg altså er en slatten holdning fra SF's
side, når vi står med de meget, meget store problemer, hvor kernen netop er, at hele velfærdsområdet ikke er undtaget, i og med at tjenesteydelser af almen økonomisk interesse ikke er
undtaget - dem, hvor der indgår betaling mens de, hvor det er af almen interesse, dér,
hvor det er uden betaling, så er undtaget.";Rune Lund
492666;Time;"Men vi står i en situation, hvor hele velfærdsområdet ikke er undtaget. Vi står i en situation,
hvor der er et uklart pprindelseslandsprincip, et
oprindelseslandsprincip light, og vi står med et
direktiv, som vil være et domstolsdirektiv. Det
har fru Anne Grete Holmsgaards partifælle,
Margrete Auken, jo klart givet udtryk for nede i
Europa-Parlamentet.
Hvorfor kan man i en sådan situation så ikke
sige: Jamen det er simpelt hen så graverende,
det er så tåget, at det bliver vi nødt til at stemme
nej til? Det burde da være et helt almindeligt socialistisk udgangspunkt, og så burde man da
også kunne stemme for, at f.eks. et værtslands-

'

5930

Torsdag den 20. april 2006 (F 33)

princip skal sættes ind i direktivteksten, og at de
uklarheder, der er, skal klargøres, sådan at det
ikke bliver en retstilstand, som er afgjort af EFDomstolen, der kommer til at eksistere. Jeg kan
ikke se, hvorfor man ikke skulle kunne gøre det,
når man kalder sig et socialistisk parti.
(Kort bemærkning).";Kl. 19.20
493687;name_party;":
Det er jo sådan, at det, hr. Rune Lund kalder at
være et parti med en slatten holdning, kalder jeg
at være et sagligt arbejdende parti, som faktisk
foretrækker at sætte sig grundigt ind i de her
ting, i dette tilfælde det nye udkast til servicedirektiv, inden det tager endelig stilling til, hvad
det vil gøre.
For os er det vigtigt hele tiden at prøve at arbejde for, at de synspunkter, vi har, vinder bred
opbakning, og det synes vi er vigtigere end at
lave markeringer, som let bliver tomme markeringer. Det er så et af de områder, som vi, Enhedslisten og SF, adskiller os fra hinanden på, og
det er jo, som det er.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak til mange af de ordførere,
der har taget positivt imod den måde, vi har
valgt at angribe tingene på.
Jeg mener faktisk, at det her er et klart eksempel på, at der er forskel på at sætte sig ud på
bænken og se ind på spillet og at stå derude og
råbe højt og ikke gå ind og blande sig i spillet.
Jeg mener faktisk, at de alliancer, der nu har været indgået, både af kristendemokrater og af liberale og også af socialistgruppen i EU, faktisk
har betydet, at vi står med et meget, meget bedre
resultat i dag, som vi kan arbejde videre med.
Jeg må nok sige, at når jeg hører hr. Rune
Lunds kommentar om, at det her er en trussel
for velfærds- og uddannelsessystemet, at det er
en trussel for Danmark i det hele taget, så må
det indre marked jo være en lige så stor trussel.
Det må jo være ræsonnementet, når der er andre, der opererer og handler med varer frem og
tilbage.
Jeg må sige, at set fra min stol synes jeg, at det
her jo har udviklet sig i en meget, meget positiv
retning, og som det ligger nu, kan man da håbe,
at det er over den læst man kan arbejde videre,
når sagen kommer på i Ministerrådet.
Jeg blev spurgt helt konkret om det. Det bliver præsenteret i morgen i Graz i Østrig, og jeg
har jo selvfølgelig tænkt mig at tage derned i

morgen tidlig, når Kommissionens forslag bliver
præsenteret. Og det sker, som jeg nævnte, sidst i
maj måned. Nu skal vi jo igennem den procedure, som også fru Anne Grete Holmsgaard er inde
på. Vi har en høring, og så må vi simpelt hen
grave ned i de elementer, hvor vi mener det er
nødvendigt at få noget mere klarhed. Men det
med at sige, at det hele er én stor tågebanke, er
simpelt hen helt ude over kanten.
Jeg har selv nævnt, at forbrugerområdet og
dyrevelfærd bl.a. er nogle af de ting, som vi jo er
i gang med at arbejde os igennem. Så har vi jo
den helt normale procedure, at ministeren indfinder sig i Europaudvalget for at få et mandat,
når dagen kommer, og vi har så mulighed for at
vurdere de høringssvar og for at få de juridiske
vurderinger, som systemerne arbejder med.
Så blev jeg spurgt, om ministeren kan give en
garanti. Jeg skal hilse og sige, at der nogle, der
før har givet garantier her i Folketinget. Jeg tror,
at vi er der, hvor fru Anne Grete Holmsgaard
også er, nemlig at vi nu skal passe på med at stå
her og være meget, meget skråsikre på alle måder på et tidspunkt, hvor vi ikke er længere i forløbet.
. Når det er sagt, er jeg selvfølgelig klar til at
give de ting, der har været nævnt her i dag, en
velvillig behandling under den udvalgsbehandling, der skal være sammen med partierne. Men
alt i alt mener jeg faktisk, at vi er nået et rigtig
godt stykke, når vi tænker på, hvad det var, vi
opererede med, da vi startede.";Anne Grete Holmsgaard
497085;Time;"Vi har diskuteret det her onsdag efter onsdag,
masser af spørgsmål er blevet stillet. Nu er vi begyndt at få lidt klarhed over, hvad det nye direktiv, det nye princip, er. Hr. Rune Lund kaldte det
nye princip for oprindelseslandsprincip light.
Det er der ikke noget, der hedder. Det her er frihed til at levere nogle ydelser.
Når vi ser tilbage på de muligheder, som også
danske virksomheder har, med miljøteknologi
og lignende, så synes jeg, at det her er udviklende for Danmark på en række områder. Det her
kan faktisk skabe vækst og arbejdspladser, så
der er råd til veifærd i Danmark.
(Kort bemærkning).";Kl. 19.25
497708;name_party;":
Jeg mener faktisk ligesom ministeren, at det er
vigtigt med international handel på tværs af landegrænser. Det er nødvendigt, specielt i en globaliseret verden, som vi lever i i dag.

Torsdag den 20. april 2006 (F 33)
Men diskussionen går netop på, hvad det er
for nogle regler, der skal være gældende. Og der
må jeg også sige til ministeren, at det er fuldstændig rigtigt, at det reviderede forslag til servicedirektiv, der ligger nu, er meget bedre end
det, vi havde for et år siden, klart bedre. Det er
et fremskridt, og det har jeg også givet udtryk
for i dag.
Men jeg mener stadig, at der er meget store
problemer. Ministeren har selv nævnt nogle af
dem, og jeg mener, at det er noget, som kan ende
med at komme tilbage som en boomerang, hvis
ikke vi får meget klart defineret, hvad det nye
oprindelseslandsprincip egentlig går ud på,
hvor grænserne ligger i forhold til det gamle, og
hvad anvendelsesområdet er. Ellers bliver magten overladt til EF-Domstolen.
Med hensyn til anvendelsesområdet vil jeg
gerne stille et enkelt spørgsmål om velfærd. Jeg
kunne godt tænke mig, hvis ministeren kunne
oversende en komplet oversigt over, hvilke områder som hører til under almen interesse og under almen økonomisk interesse, en blok med det
ene, en blok med det andet. Kunne ministeren
oversende sådan et dokument til Folketinget?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu ved hr. Rune Lund, at der ikke er nogen facitliste på det her. Det er bl.a. os selv, der er med
til at definere, hvor det ligger. Men altså, når der
nu har været nævnt eksempler inden for undervisning og lignende, så ligger undervisning inden for rammerne af det nationale uddannelsessystem i private og offentlige uddannelsesinstitutioner. De almindelige grunduddannelser og
videregående uddannelser ligger jo under almen interesse.
Men jeg skal da gerne give en lang række eksempler på noget af det, vi definerer hører under
almen interesse og almen økonomisk interesse.
(Kort bemærkning).";Rune Lund
499699;name_party;":
Jeg takker for at få oversendt sådan et dokument. Men det bekymrer mig alligevel, at økonomi- og erhvervsministeren siger, at det er en
glidende proces, eller at det er noget, hvor det er
uklart, hvad der er det ene, og hvad der er det
andet. Det er lige præcis det, der er problemet
med det servicedirektiv, som stadig ligger.
F.eks. uddannelse. Uddannelse er jo ikke direkte undtaget fra direktivet, og hvis det ikke direkte bliver skrevet ind i direktivet, at uddannel-

5931

se skal undtages, ligesom vi har set det på arbejdsmarkedet, og ligesom vi har set det på
sundhedsområdet, så står vi i en situation, hvor
EF-Domstolen lige pludselig kan sige, at det offentlige monopol på universitetsuddannelse i
Danmark jo er en barriere for den fri konkurrence, og at vi bliver nødt til at åbne op for amerikanske uddannelseskoncerner, sådan at de kan
komme ind og lave eliteskoler. Vi skubber på for
en udvikling, hvor de, der har mange penge,
kan få god uddannelse, og de, der har færre penge, kan få dårlig uddannelse.
Jeg siger ikke, at det nødvendigvis bliver sådan, men jeg siger, at den mulighed potentielt
ligger i det servicedirektiv, der ligger nu, fordi
man ikke decideret har skrevet den undtagelse
ind.
Men jeg takker da for, at ministeren vil lave
sådan en oversigt over, hvilke områder der er af
almen økonomisk interesse, og hvilke områder
der er af almen interesse. Det takker jeg for.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at hvis der er en institution,
der ønsker at placere sig i Danmark og lave en
MBA og så lade folk betale for den, så mener jeg
faktisk ikke, at vi skal forbyde det. Men det kan
jo være, at det er ny politik, at man skal forbyde
sådan nogle ting.
Det, der ligger inden for det nationale, ligger
under almen interesse. Det er ligesom i jura, der
er ingen facitliste. Jeg kan give en række eksempler på, hvad der egentlig ligger inden for det, vi
definerer som begreberne almen og almen økonomisk. Det skal vi nok gøre, men det bliver jo
ingen facitliste. Heller ikke i juraen er der en facitliste. Vi kunne simpelt hen ikke sætte alle de
jurister, vi har i Danmark, i arbejde, hvis der var
en facitliste for alt i denne verden.";Rune Lund
