split;reason;text;value
243669;title_name;":
Der er jo ikke noget mærkeligt i, at når man har en konflikt på det
danske arbejdsmarked, har den selvfølgelig også nogle konsekvenser, i forhold til hvad der bliver sagt, hvad der bliver skrevet, og
hvad der bliver oplevet og opfattet, og herefter påhviler der jo begge
parter en gensidig forpligtelse til at få vores skoler og vores uddannelsessystemer til at fungere. Det er jeg meget fortrøstningsfuld i
forhold til, ligesom jeg i øvrigt er meget fortrøstningsfuld i forhold
til vores evne til selvfølgelig at have et godt samarbejde ikke alene
med Danmarks Lærerforening, men jo altså selvfølgelig også den
enkelte lærer, som er en helt uundværlig del ikke alene af vores uddannelsessystem, men af hele det danske samfund.";Mette Frederiksen
244408;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Inger Støjberg, Venstre.

Torsdag den 25. april 2013 (L 215)";Kl. 18:05
244556;Time;;Kl. 18:05
244576;name_party;":
Jeg vil gerne tilbage til det centrale spørgsmål omkring muligheden
for lokale aftaler, for da SF's ordfører, fru Pernille Vigsø Bagge, stod
på talerstolen, var svaret på det meget konkrete spørgsmål om, hvorvidt Aarhusmodellen og den aftale, der ligger der, fortsat kunne være
gældende, et ja, sådan et klokkeklart ja, at det kunne den. Og nu
kommer beskæftigelsesministeren så på talerstolen og siger, at det
kan man ikke sådan lige umiddelbart svare på, og at det vil beskæftigelsesministeren gerne svare skriftligt på.
Hvordan kan det være, at der kan være så stor forskel på vurderingen i to regeringspartier på det selv samme spørgsmål, som jo er
et meget konkret spørgsmål?

»På undervisningsområdet, som på alle andre områder, er det
imidlertid ikke intentionen, at adgangen til at indgå lokale aftaler
skal bruges til at indgå aftaler, som begrænser ledelsesretten ...«.
Så blev jeg bedt om en konkret vurdering af en konkret lokalaftale på undervisningsområdet, og der synes jeg i al respekt for spørgeren, at det bør jeg svare på skriftligt, så vi er sikre på, at vurderingen
af den samlede aftale kan komme til at indgå på en fyldestgørende
måde. For jeg anerkender helt, at det er legitimt at spørge til, selvfølgelig.";Inger Støjberg
245819;Time;"Den fg. formand (Karen J. Klint):
Den næste, der har korte bemærkninger, er fru Louise Schack Elholm, Venstre. Værsgo.";Kl. 18:08
245949;Time;;Kl. 18:08
245960;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:06
246017;Time;;Kl. 18:06
246063;title_name;":
Jeg vil gerne have lov til at sige, at når en ordfører udtaler sig og en
minister udtaler sig, kan det ikke tages som udtryk for udsagn, der
kommer fra to forskellige partier. Altså, jeg repræsenterer den samlede regering, når jeg står på talerstolen her, når jeg om lidt er i samråd, og i al min gøren og laden som minister.
Jeg har svaret på spørgsmålet, og jeg gør det meget, meget gerne
igen: Der er, som jeg også svarede fru Ellen Trane Nørby, principielt
ingen begrænsninger med hensyn til indholdet af de fravigelser, der
kan laves i forhold til centralt fastsatte regler. Men det er samtidig
meget, meget klart, at intentionen med lovgivningen er, at adgangen
til at indgå lokale aftaler ikke skal bruges til at indgå aftaler, som begrænser ledelsesretten.

43";Mette Frederiksen
246859;name_party;":
Tak. Der er givet udtryk for en del bekymring her i Folketingssalen
om KL's indblanding i tilblivelsen af det her lovforslag. Ministeren
har tilkendegivet, at KL har ydet teknisk bistand. Jeg vil bare gerne
høre, om ministeren kan garantere, at KL ikke har været involveret i
udarbejdelsen af lovforslaget.";Louise Schack Elholm
247177;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:09
247234;Time;;Kl. 18:09
247280;title_name;":
Jeg kan svare det, jeg allerede har svaret, nemlig at som det er mig
oplyst, er lovforslaget lavet på helt sædvanlig vis mellem de implicerede ministre. Der har så været en teknisk afklaring med nogle forhold både med KL og regionerne.";Mette Frederiksen
247527;Time;;Kl. 18:09
247538;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.

Den fg. formand (Karen J. Klint):
Fru Inger Støjberg for den anden korte bemærkning.";Kl. 18:07
247712;Time;;Kl. 18:09
247723;Time;;Kl. 18:07
247743;name_party;":
Men det ændrer jo ikke på, at der er meget forskellige fortolkninger i
to regeringspartier om et meget centralt emne, om noget, som jeg
ved fylder meget. Det var noget af det, jeg selv spurgte til, da jeg
stod på talerstolen for efterhånden en del timer siden, og derfor forstår jeg ganske enkelt ikke, at man kan få to så vidt forskellige svar
fra to regeringspartier om det samme spørgsmål, om noget, regeringen netop har skrevet et lovforslag om. Jeg synes jo faktisk, det er
lidt bekymrende, lad mig sige det sådan, at man får et klokkeklart ja
fra SF's ordfører, og når så beskæftigelsesministeren går på talerstolen, er det noget helt andet, man får som svar.";Inger Støjberg
248420;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:07
248477;Time;;Kl. 18:07
248523;title_name;":
Vi kan jo ikke have, at fru Inger Støjberg går rundt og er bekymret,
slet ikke om en tekst i et lovforslag, så det synes jeg da bestemt vi
skal have udredt. Og som jeg sagde det før, er der principielt ingen
begrænsninger med hensyn til indholdet af de fravigelser, der kan laves af centralt aftalte regler. Jeg gentager også gerne, hvad lovforslagets intention er, og jeg kan læse direkte op fra lovforslagets bemærkninger:";Mette Frederiksen
248975;name_party;":
Jeg går ud fra, at det er ministerens ministerium, som har været indblandet i at lave det her lovforslag, så derfor må ministeren vel vide,
hvorvidt KL ud over den tekniske bistand har været involveret i tilvejebringelsen af det her lovforslag.";Louise Schack Elholm
249231;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:09
249288;Time;;Kl. 18:09
249334;title_name;":
Det her lovforslag er regeringens lovforslag, og lovforslaget er ikke
alene udarbejdet i Beskæftigelsesministeriet. Det er klart, at Moderniseringsstyrelsen, Finansministeriet, som har et meget, meget stort
ansvar på det her område, er en central aktør også i tilblivelsen af det
her lovforslag. Som jeg sagde det før, er det mig oplyst, at lovforslaget er udarbejdet på helt sædvanlig vis, og at der har været en teknisk afklaring med både KL og regionerne.";Mette Frederiksen
249804;Time;"Den fg. formand (Karen J. Klint):
Hr. Hans Andersen, Venstre, for en kort bemærkning.

44

Torsdag den 25. april 2013 (L 215)";Kl. 18:10
249943;Time;;Kl. 18:10
249962;name_party;":
Tak for det. Den dialog, som ministeren har med fru Louise Schack
Elholm, vil jeg lige følge op på , for hvad består den her tekniske afklaring, som ministeriet har haft med KL og regionerne, i? Det kunne være, at ministeren kunne sætte lidt flere ord på end bare at sige
en teknisk afklaring. Hvad er det, der er foregået? Det tror jeg sådan
set vi alle sammen er interesserede i at høre. Hvad er det, der er foregået, hvornår er den her afklaring foregået, hvornår er den påbegyndt, hvornår er den afsluttet, hvad er det, der har skullet afklares?
Vi sidder alle sammen med lovforslaget, og ministeren kan jo så
nævne områderne eller paragrafferne. Det synes jeg ville være meget
oplysende for Folketinget. Tak.";Hans Andersen
250687;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:11
250744;Time;;Kl. 18:11
250790;title_name;":
Så lad mig vende tilbage med skriftligt svar på, hvad det er for en
teknisk afklaring, der har fundet sted, for det har jeg behov for at
spørge de implicerede ministerier om.";Mette Frederiksen
250976;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 18:11
251059;Time;;Kl. 18:11
251078;name_party;":
Jeg vil så stille mit spørgsmål, og det går på, at ministeren og undertegnede i øjeblikket har en dialog om forlig og ikke forlig. Der er, så
vidt jeg ved, et forlig på folkeskoleområdet. Der er jo et forslag til en
folkeskolereform fra regeringens side. Nu er der jo i lovforslaget
nævnt, at man fra regeringens side vil bruge en milliard kroner på efteruddannelse. Så vil jeg bare spørge, om de partier i kredsen af partier bag folkeskoleforliget har veto i forhold til udmøntningen af
denne milliard kroner til efteruddannelse.";Hans Andersen
251620;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

er der ingen problemer i egentlig at fortsætte med lokalaftalerne,
som de allerede er, blot det ikke går ud over ledelsesmulighederne.
Er det rigtigt forstået?";Kl. 18:12
251838;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:13
251895;Time;;Kl. 18:13
251941;title_name;":
Nej, det er ikke korrekt forstået.";Mette Frederiksen
251987;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 18:13
252070;Time;;Kl. 18:13
252091;name_party;":
Vil ministeren så godt prøve at definere det lidt klarere for mig:
Hvem er det, der egentlig skal gå ind og sikre, at lokalaftalerne ikke
kommer til at gå ud over ledelseskompetencen?";Anni Matthiesen
252286;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:13
252343;Time;;Kl. 18:13
252389;title_name;":
Jamen når jeg svarede før, at det ikke er korrekt, så er det, fordi vi jo
har brugt ret lang tid på at diskutere det i salen. Jeg tror, det kan være nødvendigt igen at understrege, at der principielt ikke er noget til
hinder for, at man kan fravige de centrale aftaleregler, men det er ikke det, der er intentionen med lovgivningen. Man kan spørge: Hvem
har så ansvaret for at sikre, at de lokale aftaler, der måtte etableres,
er i tråd med intentionerne i lovgivningen? Ja, det har vi da selvfølgelig en interesse i fra vores side, men det har de arbejdsgivere, som
skal forvalte skoleområdet, selvfølgelig også.";Mette Frederiksen
253014;Time;"Den fg. formand (Karen J. Klint):
Der er endnu en for en kort bemærkning. Hr. Peter Juel Jensen fra
Venstre, værsgo.";Kl. 18:14
253142;Time;;Kl. 18:14
253153;Time;;Kl. 18:12
253199;title_name;":
Det er fuldstændig korrekt, at der er et forlig på folkeskoleområdet,
og derfor skal spørgsmålet om kompetenceløft i folkeskolen selvfølgelig være genstand for en drøftelse i de forhandlinger, der skal være
om folkeskolereformen. Men jeg har da umiddelbart svært ved at
forestille mig, at et parti som Venstre skulle modsætte sig, at der tilvejebringes midler til det nødvendige kompetenceløft på vores folkeskole, for jeg tror, vi politisk er helt enige om, at forudsætningen for,
at man kan være en dygtig lærer, ikke alene er, at man har tid til at
forberede sig, men også, at man har de uddannelsesmæssige forudsætninger, der skal til for at kunne undervise.";Mette Frederiksen
253873;Time;"Den fg. formand (Karen J. Klint):
Så giver jeg ordet til den foreløbige sidst indtegnede til korte bemærkninger, fru Anni Matthiesen, Venstre.";Kl. 18:12
254027;Time;;Kl. 18:12
254048;name_party;":
Jeg vil gerne lige kort vende tilbage til det med lokalaftalerne, bare
for at få det bekræftet helt nøjagtigt. Som jeg forstod ministeren, så";Anni Matthiesen
254214;name_party;":
Tak. Jeg vil gerne følge op på hr. Hans Andersens spørgsmål med
hensyn til forligsbinding eller ikke forligsbinding. Kan ministeren
bekræfte, at Enhedslisten, som også sidder med og forhandler om
den kommende folkeskolereform, faktisk får en vetoret i forhold til
den ene milliard, der skal bruges til efteruddannelse?
Lad mig lige sige i samme åndedrag, at det ligger Venstre meget
på sinde, at vi får efteruddannet vores lærere, men den milliard eksisterer jo allerede i en forhandling, der pågår. Når man så tager den
milliard ud af forhandlingen og putter den herind, må man jo tro, at
de partier, som i øjeblikket sidder og forhandler om en kommende
folkeskolereform, har noget at skulle have sagt. Og sådan som jeg
har forstået Enhedslistens ordfører, er de da ikke med på det, der
sker her i salen i dag. Så har Enhedslisten vel i bund og grund en vetoret i forhold til den milliard.";Peter Juel Jensen
255116;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Torsdag den 25. april 2013 (FM )";Kl. 18:15
255209;Time;;Kl. 18:15
255255;title_name;":
Jeg skal ikke blande mig i, hvordan man fortolker vetoret i de igangværende forhandlinger på folkeskoleområdet, for det definerer man
fra forhandling til forhandling. Så det tror jeg jeg må overlade dels
til de partier, der sidder omkring bordet, dels til min udmærkede kollega undervisningsministeren.
Jeg vil gerne gentage, hvad jeg sagde før, nemlig at regeringen da
lægger til grund nærmest som en selvfølgelighed, at der i vidt omfang er politisk enighed om, at et kompetenceløft er en væsentlig del
af det at lave en folkeskolereform. Så overlader jeg det trygt til de
implicerede partier og de implicerede politikere at finde – når vi når
så langt – den korrekte afvejning på det her område. Men mit håb er
da, når vi nu engang er enige om, at vi gerne vil have en bedre skole
end den gode skole, vi har i dag, at der så også vil være opbakning
til, at der satses på kompetenceløft.";Mette Frederiksen
256156;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 18:16
256239;Time;;Kl. 18:16
256262;name_party;":
Tak. Jamen jeg tror, det ligger os alle sammen på sinde, at vi får efteruddannet vores skolelærere, for hvis vi vil have en bedre folkeskole, er vi også tvunget til at investere det, det koster. Men når regeringen nu har blandet de to ting sammen og begynder at bruge de
samme penge flere gange og har inviteret partierne til at forhandle,
og når det ikke er de samme partier, der bakker op om de enkelte dele, så kan man jo ikke fortænke et parti i at gå ind og sige: Jamen
den milliard, som regeringen vil bruge det ene sted, forhandler vi om
et helt andet sted, og der skal den milliard blive.
Så det er derfor, jeg er sådan lidt usikker på, hvad regeringen
egentlig har tænkt sig. Har regeringen ikke overvejet, at når man kaster en milliard på bordet i den ene forligskreds, kan det få konsekvenser i den anden?";Peter Juel Jensen
